"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,10,-1.19461680180204,1,28,1.64769482993029,0.0203023208883754,1.6079030121865,1.68748664767408,0.02144726361188,1.60565896568407,1.68973069417651,0.0110560289680729,1.62602541134083,1.66936424851974,0.0412793773125632,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,3.93588093030299,1,29,1.64769482993029,0.0203023208883754,1.6079030121865,1.68748664767408,0.02144726361188,1.60565896568407,1.68973069417651,0.0110560289680729,1.62602541134083,1.66936424851974,0.0412793773125632,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,2,2,0,2.14579466888971,0.0316711439484203,2.08372036740162,2.20786897037779,0.02518052756874,2.09644174174326,2.19514759603615,0.0153639691819592,2.11568184263348,2.17590749514593,0.0150798017838516,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,0.338529717644422,2,1,1.65460676002864,0.0199215168801768,1.61556130442609,1.6936522156312,0.02518052756874,1.6052538328822,1.70395968717509,0.0153639691819592,1.62449393377242,1.68471958628487,0.0150798017838516,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,3.80338660727541,2,2,1.68969161066158,0.0199486176282551,1.65059303856884,1.72879018275432,0.02518052756874,1.64033868351513,1.73904453780803,0.0153639691819592,1.65957878440535,1.7198044369178,0.0150798017838516,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,5.42318476005896,2,3,1.72477646129451,0.0201376041687476,1.68530748238884,1.76424544020018,0.02518052756874,1.67542353414806,1.77412938844096,0.0153639691819592,1.69466363503829,1.75488928755073,0.0150798017838516,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,-1.41282729556125,2,4,1.75986131192744,0.0204839962884118,1.7197134169427,1.80000920691218,0.02518052756874,1.71050838478099,1.80921423907389,0.0153639691819592,1.72974848567122,1.78997413818367,0.0150798017838516,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,3.0260870403714,2,5,1.79494616256038,0.0209799988593385,1.75382612040038,1.83606620472037,0.02518052756874,1.74559323541393,1.84429908970682,0.0153639691819592,1.76483333630415,1.8250589888166,0.0150798017838516,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,-0.0205616152011352,2,6,1.83003101319331,0.0216153150853669,1.7876657741115,1.87239625227511,0.02518052756874,1.78067808604686,1.87938394033976,0.0153639691819592,1.79991818693709,1.86014383944953,0.0150798017838516,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,2.66771326316006,2,7,1.86511586382624,0.022378082720582,1.82125562765084,1.90897610000164,0.02518052756874,1.81576293667979,1.91446879097269,0.0153639691819592,1.83500303757002,1.89522869008247,0.0150798017838516,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,-1.93071327583676,2,8,1.90020071445918,0.0232557642782688,1.85462025404081,1.94578117487754,0.02518052756874,1.85084778731273,1.94955364160562,0.0153639691819592,1.87008788820295,1.9303135407154,0.0150798017838516,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,1.43102469011517,2,9,1.93528556509211,0.024235878444803,1.8877841162066,1.98278701397761,0.02518052756874,1.88593263794566,1.98463849223856,0.0153639691819592,1.90517273883588,1.96539839134833,0.0150798017838516,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,2.35066866748774,2,10,1.97037041572504,0.0253065264650011,1.92077053527983,2.01997029617025,0.02518052756874,1.92101748857859,2.01972334287149,0.0153639691819592,1.94025758946882,2.00048324198126,0.0150798017838516,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,1.23122890766116,2,11,2.00545526635797,0.0264567194747197,1.95360104903844,2.0573094836775,0.02518052756874,1.95610233921153,2.05480819350442,0.0153639691819592,1.97534244010175,2.0355680926142,0.0150798017838516,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,2.31641155757008,2,12,2.04054011699091,0.0276765419608716,1.98629509153099,2.09478514245083,0.02518052756874,1.99118718984446,2.08989304413736,0.0153639691819592,2.01042729073468,2.07065294324713,0.0150798017838516,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,2.70714922192538,2,13,2.07562496762384,0.0289571958305261,2.01886990670274,2.13238002854494,0.02518052756874,2.02627204047739,2.12497789477029,0.0153639691819592,2.04551214136762,2.10573779388006,0.0150798017838516,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,-0.934049254053572,2,14,2.11070981825677,0.0302909665037394,2.05134061485253,2.17007902166101,0.02518052756874,2.06135689111033,2.16006274540322,0.0153639691819592,2.08059699200055,2.140822644513,0.0150798017838516,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,3.31032253086775,2,15,2.14579466888971,0.0316711439484203,2.08372036740162,2.20786897037779,0.02518052756874,2.09644174174326,2.19514759603615,0.0153639691819592,2.11568184263348,2.17590749514593,0.0150798017838516,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,4.81406912301894,2,16,2.18087951952264,0.0330919221590424,2.11602054391171,2.24573849513357,0.02518052756874,2.13152659237619,2.23023244666909,0.0153639691819592,2.15076669326642,2.21099234577886,0.0150798017838516,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,3.94505280750626,2,17,2.21596437015557,0.0345482924508052,2.14825096122464,2.28367777908651,0.02518052756874,2.16661144300912,2.26531729730202,0.0153639691819592,2.18585154389935,2.2460771964118,0.0150798017838516,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,2.52270342487409,2,18,2.25104922078851,0.0360359397860007,2.18042007665889,2.32167836491812,0.02518052756874,2.20169629364206,2.30040214793495,0.0153639691819592,2.22093639453228,2.28116204704473,0.0150798017838516,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,3.31305141179802,2,19,2.28613407142144,0.0375511470818383,2.21253517556287,2.35973296728001,0.02518052756874,2.23678114427499,2.33548699856789,0.0153639691819592,2.25602124516522,2.31624689767766,0.0150798017838516,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,4.86655237458208,2,20,2.32121892205437,0.0390907096887624,2.24460253893429,2.39783530517446,0.02518052756874,2.27186599490792,2.37057184920082,0.0153639691819592,2.29110609579815,2.35133174831059,0.0150798017838516,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,1.79208369814915,2,21,2.3563037726873,0.0406518605562898,2.27662759009243,2.43597995528218,0.02518052756874,2.30695084554086,2.40565669983375,0.0153639691819592,2.32619094643108,2.38641659894353,0.0150798017838516,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,3.00604072482606,2,22,2.39138862332024,0.0422322056647841,2.30861502122957,2.4741622254109,0.02518052756874,2.34203569617379,2.44074155046669,0.0153639691819592,2.36127579706401,2.42150144957646,0.0150798017838516,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,0.796880552496855,2,23,2.42647347395317,0.0438296688311114,2.34056890158987,2.51237804631647,0.02518052756874,2.37712054680672,2.47582640109962,0.0153639691819592,2.39636064769695,2.45658630020939,0.0150798017838516,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,1.89149960851268,2,24,2.4615583245861,0.0454424448097243,2.3724927693896,2.55062387978261,0.02518052756874,2.41220539743966,2.51091125173255,0.0153639691819592,2.43144549832988,2.49167115084233,0.0150798017838516,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,1.27964031234651,2,25,2.49664317521904,0.0470689595873166,2.40438970963812,2.58889664079995,0.02518052756874,2.44729024807259,2.54599610236549,0.0153639691819592,2.46653034896281,2.52675600147526,0.0150798017838516,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,3.58760457290269,2,26,2.53172802585197,0.0487078368323592,2.43626241989569,2.62719363180825,0.02518052756874,2.48237509870552,2.58108095299842,0.0153639691819592,2.50161519959575,2.56184085210819,0.0150798017838516,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,-0.863998262999101,2,27,2.5668128764849,0.0503578695642566,2.46811326580079,2.66551248716901,0.02518052756874,2.51745994933845,2.61616580363135,0.0153639691819592,2.53670005022868,2.59692570274113,0.0150798017838516,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,-1.19461680180204,2,28,2.60189772711784,0.0520179962236274,2.49994432797159,2.70385112626409,0.02518052756874,2.55254479997139,2.65125065426428,0.0153639691819592,2.57178490086161,2.63201055337406,0.0150798017838516,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,3.93588093030299,2,29,2.63698257775077,0.0536872804405253,2.53175744165944,2.7422077138421,0.02518052756874,2.58762965060432,2.68633550489722,0.0153639691819592,2.60686975149455,2.66709540400699,0.0150798017838516,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,2,3,0,1.9090156053981,0.0205210721650726,1.86879504303041,1.94923616776579,0.022703970318853,1.86451664126708,1.95351456952912,0.0108676743728852,1.88771535503153,1.93031585576466,0.0216626632496327,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,0.338529717644422,3,1,0.30428259823319,0.0341892652048586,0.237272869773778,0.371292326692601,0.022703970318853,0.259783634102171,0.348781562364208,0.0108676743728852,0.282982347866626,0.325582848599754,0.0216626632496327,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,3.80338660727541,3,2,1.96632749851113,0.0208498120776582,1.92546261775449,2.00719237926777,0.022703970318853,1.92182853438011,2.01082646264215,0.0108676743728852,1.94502724814457,1.9876277488777,0.0216626632496327,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,5.42318476005896,3,3,1.96632749851113,0.0208498120776582,1.92546261775449,2.00719237926777,0.022703970318853,1.92182853438011,2.01082646264215,0.0108676743728852,1.94502724814457,1.9876277488777,0.0216626632496327,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,-1.41282729556125,3,4,1.96632749851113,0.0208498120776582,1.92546261775449,2.00719237926777,0.022703970318853,1.92182853438011,2.01082646264215,0.0108676743728852,1.94502724814457,1.9876277488777,0.0216626632496327,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,3.0260870403714,3,5,1.96632749851113,0.0208498120776582,1.92546261775449,2.00719237926777,0.022703970318853,1.92182853438011,2.01082646264215,0.0108676743728852,1.94502724814457,1.9876277488777,0.0216626632496327,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,-0.0205616152011352,3,6,1.96632749851113,0.0208498120776582,1.92546261775449,2.00719237926777,0.022703970318853,1.92182853438011,2.01082646264215,0.0108676743728852,1.94502724814457,1.9876277488777,0.0216626632496327,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,2.66771326316006,3,7,1.96632749851113,0.0208498120776582,1.92546261775449,2.00719237926777,0.022703970318853,1.92182853438011,2.01082646264215,0.0108676743728852,1.94502724814457,1.9876277488777,0.0216626632496327,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,-1.93071327583676,3,8,1.96632749851113,0.0208498120776582,1.92546261775449,2.00719237926777,0.022703970318853,1.92182853438011,2.01082646264215,0.0108676743728852,1.94502724814457,1.9876277488777,0.0216626632496327,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,1.43102469011517,3,9,1.96632749851113,0.0208498120776582,1.92546261775449,2.00719237926777,0.022703970318853,1.92182853438011,2.01082646264215,0.0108676743728852,1.94502724814457,1.9876277488777,0.0216626632496327,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,2.35066866748774,3,10,1.96632749851113,0.0208498120776582,1.92546261775449,2.00719237926777,0.022703970318853,1.92182853438011,2.01082646264215,0.0108676743728852,1.94502724814457,1.9876277488777,0.0216626632496327,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,1.23122890766116,3,11,1.96632749851113,0.0208498120776582,1.92546261775449,2.00719237926777,0.022703970318853,1.92182853438011,2.01082646264215,0.0108676743728852,1.94502724814457,1.9876277488777,0.0216626632496327,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,2.31641155757008,3,12,1.96632749851113,0.0208498120776582,1.92546261775449,2.00719237926777,0.022703970318853,1.92182853438011,2.01082646264215,0.0108676743728852,1.94502724814457,1.9876277488777,0.0216626632496327,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,2.70714922192538,3,13,1.96632749851113,0.0208498120776582,1.92546261775449,2.00719237926777,0.022703970318853,1.92182853438011,2.01082646264215,0.0108676743728852,1.94502724814457,1.9876277488777,0.0216626632496327,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,-0.934049254053572,3,14,1.96632749851113,0.0208498120776582,1.92546261775449,2.00719237926777,0.022703970318853,1.92182853438011,2.01082646264215,0.0108676743728852,1.94502724814457,1.9876277488777,0.0216626632496327,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,3.31032253086775,3,15,1.96632749851113,0.0208498120776582,1.92546261775449,2.00719237926777,0.022703970318853,1.92182853438011,2.01082646264215,0.0108676743728852,1.94502724814457,1.9876277488777,0.0216626632496327,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,4.81406912301894,3,16,1.96632749851113,0.0208498120776582,1.92546261775449,2.00719237926777,0.022703970318853,1.92182853438011,2.01082646264215,0.0108676743728852,1.94502724814457,1.9876277488777,0.0216626632496327,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,3.94505280750626,3,17,1.96632749851113,0.0208498120776582,1.92546261775449,2.00719237926777,0.022703970318853,1.92182853438011,2.01082646264215,0.0108676743728852,1.94502724814457,1.9876277488777,0.0216626632496327,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,2.52270342487409,3,18,1.96632749851113,0.0208498120776582,1.92546261775449,2.00719237926777,0.022703970318853,1.92182853438011,2.01082646264215,0.0108676743728852,1.94502724814457,1.9876277488777,0.0216626632496327,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,3.31305141179802,3,19,1.96632749851113,0.0208498120776582,1.92546261775449,2.00719237926777,0.022703970318853,1.92182853438011,2.01082646264215,0.0108676743728852,1.94502724814457,1.9876277488777,0.0216626632496327,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,4.86655237458208,3,20,1.96632749851113,0.0208498120776582,1.92546261775449,2.00719237926777,0.022703970318853,1.92182853438011,2.01082646264215,0.0108676743728852,1.94502724814457,1.9876277488777,0.0216626632496327,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,1.79208369814915,3,21,1.96632749851113,0.0208498120776582,1.92546261775449,2.00719237926777,0.022703970318853,1.92182853438011,2.01082646264215,0.0108676743728852,1.94502724814457,1.9876277488777,0.0216626632496327,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,3.00604072482606,3,22,1.96632749851113,0.0208498120776582,1.92546261775449,2.00719237926777,0.022703970318853,1.92182853438011,2.01082646264215,0.0108676743728852,1.94502724814457,1.9876277488777,0.0216626632496327,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,0.796880552496855,3,23,1.96632749851113,0.0208498120776582,1.92546261775449,2.00719237926777,0.022703970318853,1.92182853438011,2.01082646264215,0.0108676743728852,1.94502724814457,1.9876277488777,0.0216626632496327,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,1.89149960851268,3,24,1.96632749851113,0.0208498120776582,1.92546261775449,2.00719237926777,0.022703970318853,1.92182853438011,2.01082646264215,0.0108676743728852,1.94502724814457,1.9876277488777,0.0216626632496327,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,1.27964031234651,3,25,1.96632749851113,0.0208498120776582,1.92546261775449,2.00719237926777,0.022703970318853,1.92182853438011,2.01082646264215,0.0108676743728852,1.94502724814457,1.9876277488777,0.0216626632496327,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,3.58760457290269,3,26,1.96632749851113,0.0208498120776582,1.92546261775449,2.00719237926777,0.022703970318853,1.92182853438011,2.01082646264215,0.0108676743728852,1.94502724814457,1.9876277488777,0.0216626632496327,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,-0.863998262999101,3,27,1.96632749851113,0.0208498120776582,1.92546261775449,2.00719237926777,0.022703970318853,1.92182853438011,2.01082646264215,0.0108676743728852,1.94502724814457,1.9876277488777,0.0216626632496327,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,-1.19461680180204,3,28,1.96632749851113,0.0208498120776582,1.92546261775449,2.00719237926777,0.022703970318853,1.92182853438011,2.01082646264215,0.0108676743728852,1.94502724814457,1.9876277488777,0.0216626632496327,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,3.93588093030299,3,29,1.96632749851113,0.0208498120776582,1.92546261775449,2.00719237926777,0.022703970318853,1.92182853438011,2.01082646264215,0.0108676743728852,1.94502724814457,1.9876277488777,0.0216626632496327,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,2,4,0,2.03816704835153,0.0200064887964427,1.9989550508534,2.07737904584966,0.0216557789426398,1.99572250156679,2.08061159513626,0.0172430731894605,2.0043712459174,2.07196285078566,0.0157572974970014,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,0.338529717644422,4,1,0.375315738657192,0.0205848906200114,0.334970094416274,0.415661382898111,0.0216557789426398,0.332871191872458,0.417760285441927,0.0172430731894605,0.341519936223062,0.409111541091323,0.0157572974970014,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,3.80338660727541,4,2,3.83072006418499,0.0211169059734204,3.78933168901217,3.87210843935781,0.0216557789426398,3.78827551740025,3.87316461096972,0.0172430731894605,3.79692426175086,3.86451586661912,0.0157572974970014,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,5.42318476005896,4,3,5.43040995828559,0.0216781903937743,5.38792148586379,5.47289843070739,0.0216557789426398,5.38796541150086,5.47285450507032,0.0172430731894605,5.39661415585146,5.46420576071972,0.0157572974970014,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,-1.41282729556125,4,4,-1.42015172645461,0.0222704011774404,-1.46380091068365,-1.37650254222557,0.0216557789426398,-1.46259627323934,-1.37770717966987,0.0172430731894605,-1.45394752888874,-1.38635592402048,0.0157572974970014,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,3.0260870403714,4,5,3.08259919162029,0.0228953768146959,3.03772507765101,3.12747330558956,0.0216557789426398,3.04015464483555,3.12504373840502,0.0172430731894605,3.04880338918616,3.11639499405442,0.0157572974970014,NA,1,235.531388696035
