"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,2,0.120895297552949,1,7,-1.40950630677469,0.0145649135271971,-1.43805301272593,-1.38095960082344,0.0153029065565235,-1.43949945248426,-1.37951316106512,0.0105498745205905,-1.43018368087646,-1.38882893267291,0.989344791847101,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,0.35578338535883,1,8,-1.40950630677469,0.0145649135271971,-1.43805301272593,-1.38095960082344,0.0153029065565235,-1.43949945248426,-1.37951316106512,0.0105498745205905,-1.43018368087646,-1.38882893267291,0.989344791847101,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,0.590671473164712,1,9,-1.40950630677469,0.0145649135271971,-1.43805301272593,-1.38095960082344,0.0153029065565235,-1.43949945248426,-1.37951316106512,0.0105498745205905,-1.43018368087646,-1.38882893267291,0.989344791847101,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,0.825559560970593,1,10,-1.40950630677469,0.0145649135271971,-1.43805301272593,-1.38095960082344,0.0153029065565235,-1.43949945248426,-1.37951316106512,0.0105498745205905,-1.43018368087646,-1.38882893267291,0.989344791847101,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,1.06044764877647,1,11,-1.40950630677469,0.0145649135271971,-1.43805301272593,-1.38095960082344,0.0153029065565235,-1.43949945248426,-1.37951316106512,0.0105498745205905,-1.43018368087646,-1.38882893267291,0.989344791847101,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,1.29533573658236,1,12,-1.40950630677469,0.0145649135271971,-1.43805301272593,-1.38095960082344,0.0153029065565235,-1.43949945248426,-1.37951316106512,0.0105498745205905,-1.43018368087646,-1.38882893267291,0.989344791847101,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,1.53022382438824,1,13,-1.40950630677469,0.0145649135271971,-1.43805301272593,-1.38095960082344,0.0153029065565235,-1.43949945248426,-1.37951316106512,0.0105498745205905,-1.43018368087646,-1.38882893267291,0.989344791847101,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,1.76511191219412,1,14,-1.40950630677469,0.0145649135271971,-1.43805301272593,-1.38095960082344,0.0153029065565235,-1.43949945248426,-1.37951316106512,0.0105498745205905,-1.43018368087646,-1.38882893267291,0.989344791847101,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,2,1,15,-1.40950630677469,0.0145649135271971,-1.43805301272593,-1.38095960082344,0.0153029065565235,-1.43949945248426,-1.37951316106512,0.0105498745205905,-1.43018368087646,-1.38882893267291,0.989344791847101,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,2.23488808780588,1,16,-1.40950630677469,0.0145649135271971,-1.43805301272593,-1.38095960082344,0.0153029065565235,-1.43949945248426,-1.37951316106512,0.0105498745205905,-1.43018368087646,-1.38882893267291,0.989344791847101,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,2.46977617561176,1,17,-1.40950630677469,0.0145649135271971,-1.43805301272593,-1.38095960082344,0.0153029065565235,-1.43949945248426,-1.37951316106512,0.0105498745205905,-1.43018368087646,-1.38882893267291,0.989344791847101,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,2.70466426341764,1,18,-1.40950630677469,0.0145649135271971,-1.43805301272593,-1.38095960082344,0.0153029065565235,-1.43949945248426,-1.37951316106512,0.0105498745205905,-1.43018368087646,-1.38882893267291,0.989344791847101,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,2.93955235122353,1,19,-1.40950630677469,0.0145649135271971,-1.43805301272593,-1.38095960082344,0.0153029065565235,-1.43949945248426,-1.37951316106512,0.0105498745205905,-1.43018368087646,-1.38882893267291,0.989344791847101,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,3.17444043902941,1,20,-1.40950630677469,0.0145649135271971,-1.43805301272593,-1.38095960082344,0.0153029065565235,-1.43949945248426,-1.37951316106512,0.0105498745205905,-1.43018368087646,-1.38882893267291,0.989344791847101,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,3.40932852683529,1,21,-1.40950630677469,0.0145649135271971,-1.43805301272593,-1.38095960082344,0.0153029065565235,-1.43949945248426,-1.37951316106512,0.0105498745205905,-1.43018368087646,-1.38882893267291,0.989344791847101,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,3.64421661464117,1,22,-1.40950630677469,0.0145649135271971,-1.43805301272593,-1.38095960082344,0.0153029065565235,-1.43949945248426,-1.37951316106512,0.0105498745205905,-1.43018368087646,-1.38882893267291,0.989344791847101,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,3.87910470244705,1,23,-1.40950630677469,0.0145649135271971,-1.43805301272593,-1.38095960082344,0.0153029065565235,-1.43949945248426,-1.37951316106512,0.0105498745205905,-1.43018368087646,-1.38882893267291,0.989344791847101,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,4.11399279025293,1,24,-1.40950630677469,0.0145649135271971,-1.43805301272593,-1.38095960082344,0.0153029065565235,-1.43949945248426,-1.37951316106512,0.0105498745205905,-1.43018368087646,-1.38882893267291,0.989344791847101,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,4.34888087805881,1,25,-1.40950630677469,0.0145649135271971,-1.43805301272593,-1.38095960082344,0.0153029065565235,-1.43949945248426,-1.37951316106512,0.0105498745205905,-1.43018368087646,-1.38882893267291,0.989344791847101,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,4.58376896586469,1,26,-1.40950630677469,0.0145649135271971,-1.43805301272593,-1.38095960082344,0.0153029065565235,-1.43949945248426,-1.37951316106512,0.0105498745205905,-1.43018368087646,-1.38882893267291,0.989344791847101,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,4.81865705367058,1,27,-1.40950630677469,0.0145649135271971,-1.43805301272593,-1.38095960082344,0.0153029065565235,-1.43949945248426,-1.37951316106512,0.0105498745205905,-1.43018368087646,-1.38882893267291,0.989344791847101,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,5.05354514147646,1,28,-1.40950630677469,0.0145649135271971,-1.43805301272593,-1.38095960082344,0.0153029065565235,-1.43949945248426,-1.37951316106512,0.0105498745205905,-1.43018368087646,-1.38882893267291,0.989344791847101,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,5.28843322928234,1,29,-1.40950630677469,0.0145649135271971,-1.43805301272593,-1.38095960082344,0.0153029065565235,-1.43949945248426,-1.37951316106512,0.0105498745205905,-1.43018368087646,-1.38882893267291,0.989344791847101,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,2,2,0,1.99587984242395,0.0193970855342691,1.95786225337174,2.03389743147616,0.0195392640643447,1.95758358857342,2.03417609627448,0.0182292812092678,1.96015110778973,2.03160857705817,0.026830357988849,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,-1.28843322928234,2,1,-1.2952503220714,0.0117017380797532,-1.31818530726423,-1.27231533687856,0.0195392640643447,-1.33354657592193,-1.25695406822086,0.0182292812092678,-1.33097905670561,-1.25952158743718,0.026830357988849,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,-1.05354514147646,2,2,-1.06016959603602,0.0117841195989431,-1.08326604603946,-1.03707314603257,0.0195392640643447,-1.09846584988655,-1.02187334218548,0.0182292812092678,-1.09589833067023,-1.0244408614018,0.026830357988849,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,-0.818657053670576,2,3,-0.825088870000633,0.0119637980030026,-0.848537483204831,-0.801640256796436,0.0195392640643447,-0.863385123851167,-0.7867926161501,0.0182292812092678,-0.860817604634851,-0.789360135366416,0.026830357988849,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,-0.583768965864695,2,4,-0.590008143965251,0.0122364879720658,-0.613991219687758,-0.566025068242745,0.0195392640643447,-0.628304397815785,-0.551711890114718,0.0182292812092678,-0.625736878599469,-0.554279409331034,0.026830357988849,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,-0.348880878058814,2,5,-0.35492741792987,0.0125961502223408,-0.379615418709514,-0.330239417150225,0.0195392640643447,-0.393223671780403,-0.316631164079336,0.0182292812092678,-0.390656152564087,-0.319198683295652,0.026830357988849,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,-0.113992790252933,2,6,-0.119846691894488,0.0130355878370117,-0.145395974572339,-0.0942974092166362,0.0195392640643447,-0.158142945745021,-0.0815504380439543,0.0182292812092678,-0.155575426528705,-0.08411795726027,0.026830357988849,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,0.120895297552949,2,7,0.115234034140894,0.0135470398016882,0.0886823240324546,0.141785744249334,0.0195392640643447,0.0769377802903609,0.153530287991427,0.0182292812092678,0.0795052995066766,0.150962768775112,0.026830357988849,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,0.35578338535883,2,8,0.350314760176276,0.0141226842993819,0.322634807584458,0.377994712768094,0.0195392640643447,0.312018506325743,0.388611014026809,0.0182292812092678,0.314586025542058,0.386043494810494,0.026830357988849,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,0.590671473164712,2,9,0.585395486211658,0.0147550101169365,0.556476197790938,0.614314774632378,0.0195392640643447,0.547099232361125,0.623691740062191,0.0182292812092678,0.54966675157744,0.621124220845875,0.026830357988849,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,0.825559560970593,2,10,0.82047621224704,0.0154370535589274,0.790220143244126,0.850732281249953,0.0195392640643447,0.782179958396507,0.858772466097573,0.0182292812092678,0.784747477612822,0.856204946881257,0.026830357988849,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,1.06044764877647,2,11,1.05555693828242,0.016162521737368,1.02387897777783,1.08723489878701,0.0195392640643447,1.01726068443189,1.09385319213296,0.0182292812092678,1.0198282036482,1.09128567291664,0.026830357988849,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,1.29533573658236,2,12,1.2906376643178,0.0169258318123512,1.25746364355721,1.32381168507839,0.0195392640643447,1.25234141046727,1.32893391816834,0.0182292812092678,1.25490892968359,1.32636639895202,0.026830357988849,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,1.53022382438824,2,13,1.52571839035319,0.0177220947821783,1.49098372284951,1.56045305785686,0.0195392640643447,1.48742213650265,1.56401464420372,0.0182292812092678,1.48998965571897,1.5614471249874,0.026830357988849,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,1.76511191219412,2,14,1.76079911638857,0.0185470669297447,1.72444753318741,1.79715069958972,0.0195392640643447,1.72250286253803,1.7990953702391,0.0182292812092678,1.72507038175435,1.79652785102279,0.026830357988849,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,2,2,15,1.99587984242395,0.0193970855342691,1.95786225337174,2.03389743147616,0.0195392640643447,1.95758358857342,2.03417609627448,0.0182292812092678,1.96015110778973,2.03160857705817,0.026830357988849,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,2.23488808780588,2,16,2.23096056845933,0.0202689997298949,2.19123405898608,2.27068707793258,0.0195392640643447,2.1926643146088,2.26925682230986,0.0182292812092678,2.19523183382511,2.26668930309355,0.026830357988849,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,2.46977617561176,2,17,2.46604129449471,0.0211601030284972,2.4245682546497,2.50751433433972,0.0195392640643447,2.42774504064418,2.50433754834525,0.0182292812092678,2.4303125598605,2.50177002912893,0.026830357988849,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,2.70466426341764,2,18,2.70112202053009,0.0220680709986659,2.65786939616444,2.74437464489575,0.0195392640643447,2.66282576667956,2.73941827438063,0.0182292812092678,2.66539328589588,2.73685075516431,0.026830357988849,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,2.93955235122353,2,19,2.93620274656548,0.0229909056439085,2.89114139953146,2.9812640935995,0.0195392640643447,2.89790649271494,2.97449900041601,0.0182292812092678,2.90047401193126,2.97193148119969,0.026830357988849,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,3.17444043902941,2,20,3.17128347260086,0.0239268868503919,3.12438763611193,3.21817930908979,0.0195392640643447,3.13298721875033,3.20957972645139,0.0182292812092678,3.13555473796664,3.20701220723508,0.026830357988849,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,3.40932852683529,2,21,3.40636419863624,0.024874530622209,3.35761101448437,3.45511738278811,0.0195392640643447,3.36806794478571,3.44466045248677,0.0182292812092678,3.37063546400202,3.44209293327046,0.026830357988849,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,3.64421661464117,2,22,3.64144492467162,0.0258325534993809,3.59081405018413,3.69207579915911,0.0195392640643447,3.60314867082109,3.67974117852216,0.0182292812092678,3.6057161900374,3.67717365930584,0.026830357988849,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,3.87910470244705,2,23,3.876525650707,0.026799842429032,3.82399892475475,3.92905237665925,0.0195392640643447,3.83822939685647,3.91482190455754,0.0182292812092678,3.84079691607279,3.91225438534122,0.026830357988849,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,4.11399279025293,2,24,4.11160637674239,0.0277754293475892,4.05716753556597,4.1660452179188,0.0195392640643447,4.07331012289185,4.14990263059292,0.0182292812092678,4.07587764210817,4.1473351113766,0.026830357988849,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,4.34888087805881,2,25,4.34668710277777,0.0287584697778637,4.29032153776267,4.40305266779286,0.0195392640643447,4.30839084892723,4.3849833566283,0.0182292812092678,4.31095836814355,4.38241583741199,0.026830357988849,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,4.58376896586469,2,26,4.58176782881315,0.029748224817375,4.52346237956709,4.64007327805921,0.0195392640643447,4.54347157496262,4.62006408266368,0.0182292812092678,4.54603909417893,4.61749656344737,0.026830357988849,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,4.81865705367058,2,27,4.81684855484853,0.0307440459748759,4.75659133199873,4.87710577769833,0.0195392640643447,4.778552300998,4.85514480869907,0.0182292812092678,4.78111982021431,4.85257728948275,0.026830357988849,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,5.05354514147646,2,28,5.05192928088391,0.0317453623908261,4.98970951392172,5.11414904784611,0.0195392640643447,5.01363302703338,5.09022553473445,0.0182292812092678,5.0162005462497,5.08765801551813,0.026830357988849,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,5.28843322928234,2,29,5.28701000691929,0.0327516700496919,5.22281791318836,5.35120210065023,0.0195392640643447,5.24871375306876,5.32530626076983,0.0182292812092678,5.25128127228508,5.32273874155351,0.026830357988849,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,2,3,0,-1.21230153543768,0.0148611845749852,-1.24142892197225,-1.1831741489031,0.0149581956188944,-1.24161906012441,-1.18298401075094,0.0113190984940994,-1.23448656082357,-1.19011651005178,0.863363478837559,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,-1.28843322928234,3,1,-2.40898771852063,0.0242767377249385,-2.45656925012363,-2.36140618691762,0.0149581956188944,-2.43830524320737,-2.37967019383389,0.0113190984940994,-2.43117274390653,-2.38680269313473,0.863363478837559,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,-1.05354514147646,3,2,-1.16956274318471,0.0151002207218356,-1.19915863195812,-1.13996685441131,0.0149581956188944,-1.19888026787145,-1.14024521849798,0.0113190984940994,-1.19174776857061,-1.14737771779882,0.863363478837559,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,-0.818657053670576,3,3,-1.16956274318471,0.0151002207218356,-1.19915863195812,-1.13996685441131,0.0149581956188944,-1.19888026787145,-1.14024521849798,0.0113190984940994,-1.19174776857061,-1.14737771779882,0.863363478837559,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,-0.583768965864695,3,4,-1.16956274318471,0.0151002207218356,-1.19915863195812,-1.13996685441131,0.0149581956188944,-1.19888026787145,-1.14024521849798,0.0113190984940994,-1.19174776857061,-1.14737771779882,0.863363478837559,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,-0.348880878058814,3,5,-1.16956274318471,0.0151002207218356,-1.19915863195812,-1.13996685441131,0.0149581956188944,-1.19888026787145,-1.14024521849798,0.0113190984940994,-1.19174776857061,-1.14737771779882,0.863363478837559,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,-0.113992790252933,3,6,-1.16956274318471,0.0151002207218356,-1.19915863195812,-1.13996685441131,0.0149581956188944,-1.19888026787145,-1.14024521849798,0.0113190984940994,-1.19174776857061,-1.14737771779882,0.863363478837559,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,0.120895297552949,3,7,-1.16956274318471,0.0151002207218356,-1.19915863195812,-1.13996685441131,0.0149581956188944,-1.19888026787145,-1.14024521849798,0.0113190984940994,-1.19174776857061,-1.14737771779882,0.863363478837559,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,0.35578338535883,3,8,-1.16956274318471,0.0151002207218356,-1.19915863195812,-1.13996685441131,0.0149581956188944,-1.19888026787145,-1.14024521849798,0.0113190984940994,-1.19174776857061,-1.14737771779882,0.863363478837559,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,0.590671473164712,3,9,-1.16956274318471,0.0151002207218356,-1.19915863195812,-1.13996685441131,0.0149581956188944,-1.19888026787145,-1.14024521849798,0.0113190984940994,-1.19174776857061,-1.14737771779882,0.863363478837559,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,0.825559560970593,3,10,-1.16956274318471,0.0151002207218356,-1.19915863195812,-1.13996685441131,0.0149581956188944,-1.19888026787145,-1.14024521849798,0.0113190984940994,-1.19174776857061,-1.14737771779882,0.863363478837559,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,1.06044764877647,3,11,-1.16956274318471,0.0151002207218356,-1.19915863195812,-1.13996685441131,0.0149581956188944,-1.19888026787145,-1.14024521849798,0.0113190984940994,-1.19174776857061,-1.14737771779882,0.863363478837559,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,1.29533573658236,3,12,-1.16956274318471,0.0151002207218356,-1.19915863195812,-1.13996685441131,0.0149581956188944,-1.19888026787145,-1.14024521849798,0.0113190984940994,-1.19174776857061,-1.14737771779882,0.863363478837559,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,1.53022382438824,3,13,-1.16956274318471,0.0151002207218356,-1.19915863195812,-1.13996685441131,0.0149581956188944,-1.19888026787145,-1.14024521849798,0.0113190984940994,-1.19174776857061,-1.14737771779882,0.863363478837559,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,1.76511191219412,3,14,-1.16956274318471,0.0151002207218356,-1.19915863195812,-1.13996685441131,0.0149581956188944,-1.19888026787145,-1.14024521849798,0.0113190984940994,-1.19174776857061,-1.14737771779882,0.863363478837559,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,2,3,15,-1.16956274318471,0.0151002207218356,-1.19915863195812,-1.13996685441131,0.0149581956188944,-1.19888026787145,-1.14024521849798,0.0113190984940994,-1.19174776857061,-1.14737771779882,0.863363478837559,NA,1,235.439538447062
