"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.53454370984541,0.762245246923874,2.04057047848777,5.02851694120304,0.0561532283305564,3.42448540470186,3.64460201498895,0.0467808035773808,3.4428550196659,3.62623240002492,0.0230179239436865,4.04059477343036,1,11.5425008972486
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.88109804659887,0.762390572792717,3.38683998177228,6.37535611142546,0.0561532283305564,4.77103974145532,4.99115635174241,0.0467808035773808,4.78940935641936,4.97278673677838,0.0230179239436865,4.04059477343036,1,11.5425008972486
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.841730220377292,0.762602055215195,-2.3364027831353,0.652942342380715,0.0561532283305564,-0.951788525520836,-0.731671915233747,0.0467808035773808,-0.9334189105568,-0.750041530197783,0.0230179239436865,4.04059477343036,1,11.5425008972486
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.78343952350402,0.762942697701731,1.2880993137408,4.27877973326725,0.0561532283305564,2.67338121836048,2.89349782864757,0.0467808035773808,2.69175083332451,2.87512821368353,0.0230179239436865,4.04059477343036,1,11.5425008972486
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.35444581250777,0.76359960024545,-1.1421819025825,1.85107352759803,0.0561532283305564,0.244387507364225,0.464504117651314,0.0467808035773808,0.262757122328261,0.446134502687279,0.0230179239436865,4.04059477343036,1,11.5425008972486
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.58063128644967,0.765498870608216,1.08028106985148,4.08098150304785,0.0561532283305564,2.47057298130612,2.69068959159321,0.0467808035773808,2.48894259627016,2.67231997662917,0.0230179239436865,4.04059477343036,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,1,0,1.98143866214085,0.0325838981690375,1.91757539525361,2.04530192902808,0.0319074824485896,1.91890114570427,2.04397617857743,0.0277076275105629,1.92713271012309,2.0357446141586,0.0210850880339761,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,1,1,1.98143866214085,0.0325838981690375,1.91757539525361,2.04530192902808,0.0319074824485896,1.91890114570427,2.04397617857743,0.0277076275105629,1.92713271012309,2.0357446141586,0.0210850880339761,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,1,2,1.98143866214085,0.0325838981690375,1.91757539525361,2.04530192902808,0.0319074824485896,1.91890114570427,2.04397617857743,0.0277076275105629,1.92713271012309,2.0357446141586,0.0210850880339761,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,1,3,1.98143866214085,0.0325838981690375,1.91757539525361,2.04530192902808,0.0319074824485896,1.91890114570427,2.04397617857743,0.0277076275105629,1.92713271012309,2.0357446141586,0.0210850880339761,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,1,4,1.98143866214085,0.0325838981690375,1.91757539525361,2.04530192902808,0.0319074824485896,1.91890114570427,2.04397617857743,0.0277076275105629,1.92713271012309,2.0357446141586,0.0210850880339761,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,1,5,1.98143866214085,0.0325838981690375,1.91757539525361,2.04530192902808,0.0319074824485896,1.91890114570427,2.04397617857743,0.0277076275105629,1.92713271012309,2.0357446141586,0.0210850880339761,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,1,6,1.98143866214085,0.0325838981690375,1.91757539525361,2.04530192902808,0.0319074824485896,1.91890114570427,2.04397617857743,0.0277076275105629,1.92713271012309,2.0357446141586,0.0210850880339761,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,1,7,1.98143866214085,0.0325838981690375,1.91757539525361,2.04530192902808,0.0319074824485896,1.91890114570427,2.04397617857743,0.0277076275105629,1.92713271012309,2.0357446141586,0.0210850880339761,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,2,0,1.92354588115722,0.0507693744032219,1.82403973580927,2.02305202650516,0.0509782522156177,1.82363034281981,2.02346141949463,0.0429471317244454,1.83937104973801,2.00772071257643,0.0210132009143168,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,2,1,1.97564869486308,0.0328116243229133,1.91133909291591,2.03995829681025,0.0509782522156177,1.87573315652567,2.07556423320049,0.0429471317244454,1.89147386344387,2.05982352628229,0.0210132009143168,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,2,2,1.95828109029446,0.0361106755044324,1.88750546684836,2.02905671374056,0.0509782522156177,1.85836555195705,2.05819662863187,0.0429471317244454,1.87410625887525,2.04245592171367,0.0210132009143168,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,2,3,1.94091348572584,0.0424769323388031,1.85766022816804,2.02416674328364,0.0509782522156177,1.84099794738843,2.04082902406325,0.0429471317244454,1.85673865430663,2.02508831714505,0.0210132009143168,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,2,4,1.92354588115722,0.0507693744032219,1.82403973580927,2.02305202650516,0.0509782522156177,1.82363034281981,2.02346141949463,0.0429471317244454,1.83937104973801,2.00772071257643,0.0210132009143168,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,2,5,1.9061782765886,0.0601971733100835,1.78819398492972,2.02416256824748,0.0509782522156177,1.80626273825119,2.00609381492601,0.0429471317244454,1.82200344516939,1.99035310800781,0.0210132009143168,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,2,6,1.88881067201998,0.0703050543887447,1.75101529748691,2.02660604655305,0.0509782522156177,1.78889513368257,1.98872621035739,0.0429471317244454,1.80463584060077,1.97298550343919,0.0210132009143168,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,2,7,1.87144306745136,0.0808383100487319,1.71300289118476,2.02988324371795,0.0509782522156177,1.77152752911395,1.97135860578877,0.0429471317244454,1.78726823603215,1.95561789887057,0.0210132009143168,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,3,0,1.96198936834511,0.0369045748276253,1.8896577308182,2.03432100587202,0.035825942234834,1.89177181185262,2.0322069248376,0.030210543848573,1.90277779044854,2.02120094624168,0.0210354913539481,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,3,1,1.99559283712872,0.0349399120443852,1.92711186789873,2.06407380635871,0.035825942234834,1.92537528063623,2.06581039362121,0.030210543848573,1.93638125923215,2.05480441502529,0.0210354913539481,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,3,2,1.95638879021451,0.0394952188376772,1.87897958373114,2.03379799669789,0.035825942234834,1.88617123372202,2.026606346707,0.030210543848573,1.89717721231794,2.01560036811108,0.0210354913539481,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,3,3,1.95638879021451,0.0394952188376772,1.87897958373114,2.03379799669789,0.035825942234834,1.88617123372202,2.026606346707,0.030210543848573,1.89717721231794,2.01560036811108,0.0210354913539481,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,3,4,1.95638879021451,0.0394952188376772,1.87897958373114,2.03379799669789,0.035825942234834,1.88617123372202,2.026606346707,0.030210543848573,1.89717721231794,2.01560036811108,0.0210354913539481,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,3,5,1.95638879021451,0.0394952188376772,1.87897958373114,2.03379799669789,0.035825942234834,1.88617123372202,2.026606346707,0.030210543848573,1.89717721231794,2.01560036811108,0.0210354913539481,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,3,6,1.95638879021451,0.0394952188376772,1.87897958373114,2.03379799669789,0.035825942234834,1.88617123372202,2.026606346707,0.030210543848573,1.89717721231794,2.01560036811108,0.0210354913539481,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,3,7,1.95638879021451,0.0394952188376772,1.87897958373114,2.03379799669789,0.035825942234834,1.88617123372202,2.026606346707,0.030210543848573,1.89717721231794,2.01560036811108,0.0210354913539481,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,4,0,1.91726786042171,0.0517339355615675,1.81587120994253,2.0186645109009,0.0517166802871474,1.81590502965893,2.0186306911845,0.0448214789216176,1.82941937600152,2.00511634484191,0.0209762214566634,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,4,1,1.98095985564079,0.0375023279210483,1.90745664357912,2.05446306770245,0.0517166802871474,1.87959702487801,2.08232268640357,0.0448214789216176,1.8931113712206,2.06880834006098,0.0209762214566634,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,4,2,1.95678925050499,0.0435380709003998,1.87145619958385,2.04212230142612,0.0517166802871474,1.85542641974221,2.05815208126777,0.0448214789216176,1.8689407660848,2.04463773492518,0.0209762214566634,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,4,3,1.92214914975698,0.05073311190436,1.8227140776008,2.02158422191317,0.0517166802871474,1.8207863189942,2.02351198051976,0.0448214789216176,1.83430066533679,2.00999763417717,0.0209762214566634,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,4,4,1.92326049340549,0.0593626510636836,1.80691183529385,2.03960915151713,0.0517166802871474,1.82189766264271,2.02462332416827,0.0448214789216176,1.8354120089853,2.01110897782568,0.0209762214566634,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,4,5,1.90764864478944,0.0700054969760538,1.77044039199655,2.04485689758234,0.0517166802871474,1.80628581402666,2.00901147555223,0.0448214789216176,1.81980016036925,1.99549712920964,0.0209762214566634,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,4,6,1.97204258335204,0.0842147618150269,1.80698468322797,2.13710048347611,0.0517166802871474,1.87067975258926,2.07340541411482,0.0448214789216176,1.88419409893185,2.05989106777223,0.0209762214566634,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,4,7,1.75802504550227,0.108697932296166,1.54498101300781,1.97106907799673,0.0517166802871474,1.65666221473949,1.85938787626505,0.0448214789216176,1.67017656108208,1.84587352992246,0.0209762214566634,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,5,0,1.98143866257048,0.0325838983520254,1.91757539532459,2.04530192981636,0.0386851852174507,1.90561709280901,2.05726023233194,0.0353960251182451,1.91206372814284,2.05081359699811,0.0210850942291067,0,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,5,1,1.98143866257048,0.0325838983520254,1.91757539532459,2.04530192981636,0.0386851852174507,1.90561709280901,2.05726023233194,0.0353960251182451,1.91206372814284,2.05081359699811,0.0210850942291067,0,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,5,2,1.98143866257048,0.0325838983520254,1.91757539532459,2.04530192981636,0.0386851852174507,1.90561709280901,2.05726023233194,0.0353960251182451,1.91206372814284,2.05081359699811,0.0210850942291067,0,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,5,3,1.98143866257048,0.0325838983520254,1.91757539532459,2.04530192981636,0.0386851852174507,1.90561709280901,2.05726023233194,0.0353960251182451,1.91206372814284,2.05081359699811,0.0210850942291067,0,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,5,4,1.98143866257048,0.0325838983520254,1.91757539532459,2.04530192981636,0.0386851852174507,1.90561709280901,2.05726023233194,0.0353960251182451,1.91206372814284,2.05081359699811,0.0210850942291067,0,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,5,5,1.98143866257048,0.0325838983520254,1.91757539532459,2.04530192981636,0.0386851852174507,1.90561709280901,2.05726023233194,0.0353960251182451,1.91206372814284,2.05081359699811,0.0210850942291067,0,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,5,6,1.98143866257048,0.0325838983520254,1.91757539532459,2.04530192981636,0.0386851852174507,1.90561709280901,2.05726023233194,0.0353960251182451,1.91206372814284,2.05081359699811,0.0210850942291067,0,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,5,7,1.98143866257048,0.0325838983520254,1.91757539532459,2.04530192981636,0.0386851852174507,1.90561709280901,2.05726023233194,0.0353960251182451,1.91206372814284,2.05081359699811,0.0210850942291067,0,1,11.5425008972486
8,100,14,7,0.02,2,100,2,2,1,0,-1.20133723135354,0.0406466083455387,-1.2810031198045,-1.12167134290258,0.0397058615341433,-1.27915928993559,-1.12351517277148,0.0329771853296182,-1.26597132691109,-1.13670313579598,0.922043124782547,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.20133723135354,0.0406466083455387,-1.2810031198045,-1.12167134290258,0.0397058615341433,-1.27915928993559,-1.12351517277148,0.0329771853296182,-1.26597132691109,-1.13670313579598,0.922043124782547,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.20133723135354,0.0406466083455387,-1.2810031198045,-1.12167134290258,0.0397058615341433,-1.27915928993559,-1.12351517277148,0.0329771853296182,-1.26597132691109,-1.13670313579598,0.922043124782547,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.20133723135354,0.0406466083455387,-1.2810031198045,-1.12167134290258,0.0397058615341433,-1.27915928993559,-1.12351517277148,0.0329771853296182,-1.26597132691109,-1.13670313579598,0.922043124782547,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,2,2,1,4,-1.20133723135354,0.0406466083455387,-1.2810031198045,-1.12167134290258,0.0397058615341433,-1.27915928993559,-1.12351517277148,0.0329771853296182,-1.26597132691109,-1.13670313579598,0.922043124782547,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.20133723135354,0.0406466083455387,-1.2810031198045,-1.12167134290258,0.0397058615341433,-1.27915928993559,-1.12351517277148,0.0329771853296182,-1.26597132691109,-1.13670313579598,0.922043124782547,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.20133723135354,0.0406466083455387,-1.2810031198045,-1.12167134290258,0.0397058615341433,-1.27915928993559,-1.12351517277148,0.0329771853296182,-1.26597132691109,-1.13670313579598,0.922043124782547,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.20133723135354,0.0406466083455387,-1.2810031198045,-1.12167134290258,0.0397058615341433,-1.27915928993559,-1.12351517277148,0.0329771853296182,-1.26597132691109,-1.13670313579598,0.922043124782547,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,2,2,2,0,1.97386125412915,0.0518469775213867,1.87224304547997,2.07547946277832,0.0521456632144825,1.8716576322788,2.07606487597949,0.0506229839650219,1.87464202876775,2.07308047949054,0.033478789106899,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.75550256321789,0.0331028723854292,-0.820383000878156,-0.690622125557623,0.0521456632144825,-0.85770618506823,-0.653298941367549,0.0506229839650219,-0.854721788579281,-0.656283337856498,0.033478789106899,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.154285375897789,0.0366877778125809,0.0823786527123224,0.226192099083255,0.0521456632144825,0.0520817540474478,0.25648899774813,0.0506229839650219,0.0550661505363972,0.25350460125918,0.033478789106899,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.06407331501347,0.043321619084906,0.979164501855088,1.14898212817185,0.0521456632144825,0.961869693163126,1.16627693686381,0.0506229839650219,0.964854089652075,1.16329254037486,0.033478789106899,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,2,2,2,4,1.97386125412915,0.0518469775213867,1.87224304547997,2.07547946277832,0.0521456632144825,1.8716576322788,2.07606487597949,0.0506229839650219,1.87464202876775,2.07308047949054,0.033478789106899,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.88364919324482,0.061481966744093,2.76314675272771,3.00415163376193,0.0521456632144825,2.78144557139448,2.98585281509516,0.0506229839650219,2.78442996788343,2.98286841860621,0.033478789106899,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.7934371323605,0.0717811406289523,3.65274868195855,3.93412558276245,0.0521456632144825,3.69123351051016,3.89564075421084,0.0506229839650219,3.69421790699911,3.89265635772189,0.033478789106899,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.70322507147618,0.0824961139928311,4.54153565918572,4.86491448376664,0.0521456632144825,4.60102144962584,4.80542869332652,0.0506229839650219,4.60400584611479,4.80244429683757,0.033478789106899,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,2,2,3,0,-0.453404219932825,0.0441391767363195,-0.539915416643259,-0.36689302322239,0.0449339922555248,-0.541473226435255,-0.365335213430395,0.0366573413748421,-0.525251288796506,-0.381557151069144,0.534600279706986,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.67610214166314,0.0409736140958544,-1.75640894960745,-1.59579533371882,0.0449339922555248,-1.76417114816557,-1.58803313516071,0.0366573413748421,-1.74794921052682,-1.60425507279945,0.534600279706986,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.249621232977773,0.0472546904129422,-0.34223872428773,-0.157003741667816,0.0449339922555248,-0.337690239480204,-0.161552226475343,0.0366573413748421,-0.321468301841454,-0.177774164114093,0.534600279706986,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.249621232977773,0.0472546904129422,-0.34223872428773,-0.157003741667816,0.0449339922555248,-0.337690239480204,-0.161552226475343,0.0366573413748421,-0.321468301841454,-0.177774164114093,0.534600279706986,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,2,2,3,4,-0.249621232977773,0.0472546904129422,-0.34223872428773,-0.157003741667816,0.0449339922555248,-0.337690239480204,-0.161552226475343,0.0366573413748421,-0.321468301841454,-0.177774164114093,0.534600279706986,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.249621232977773,0.0472546904129422,-0.34223872428773,-0.157003741667816,0.0449339922555248,-0.337690239480204,-0.161552226475343,0.0366573413748421,-0.321468301841454,-0.177774164114093,0.534600279706986,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.249621232977773,0.0472546904129422,-0.34223872428773,-0.157003741667816,0.0449339922555248,-0.337690239480204,-0.161552226475343,0.0366573413748421,-0.321468301841454,-0.177774164114093,0.534600279706986,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.249621232977773,0.0472546904129422,-0.34223872428773,-0.157003741667816,0.0449339922555248,-0.337690239480204,-0.161552226475343,0.0366573413748421,-0.321468301841454,-0.177774164114093,0.534600279706986,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,2,2,4,0,1.98739466434802,0.0528517604040279,1.88380711743659,2.09098221125946,0.05162662765722,1.88620833349661,2.08858099519943,0.0525089981061196,1.88447891919574,2.0903104095003,0.033546125411535,NA,1,11.5425008972486
