"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,2,2,3,0,-0.471995007095195,0.0443899830707301,-0.558997775188169,-0.384992239002222,0.0489842093154686,-0.568002293164685,-0.375987721025706,0.0349321475613652,-0.54046075821811,-0.403529255972281,0.548461688483066,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.73529008492253,0.0412057356107846,-1.81605184267614,-1.65452832716891,0.0489842093154686,-1.83129737099202,-1.63928279885304,0.0349321475613652,-1.80375583604544,-1.66682433379961,0.548461688483066,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.261445827457307,0.0475232140283992,-0.354589615382558,-0.168302039532056,0.0489842093154686,-0.357453113526796,-0.165438541387817,0.0349321475613652,-0.329911578580221,-0.192980076334392,0.548461688483066,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.261445827457307,0.0475232140283992,-0.354589615382558,-0.168302039532056,0.0489842093154686,-0.357453113526796,-0.165438541387817,0.0349321475613652,-0.329911578580221,-0.192980076334392,0.548461688483066,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,2,2,3,4,-0.261445827457307,0.0475232140283992,-0.354589615382558,-0.168302039532056,0.0489842093154686,-0.357453113526796,-0.165438541387817,0.0349321475613652,-0.329911578580221,-0.192980076334392,0.548461688483066,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.261445827457307,0.0475232140283992,-0.354589615382558,-0.168302039532056,0.0489842093154686,-0.357453113526796,-0.165438541387817,0.0349321475613652,-0.329911578580221,-0.192980076334392,0.548461688483066,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.261445827457307,0.0475232140283992,-0.354589615382558,-0.168302039532056,0.0489842093154686,-0.357453113526796,-0.165438541387817,0.0349321475613652,-0.329911578580221,-0.192980076334392,0.548461688483066,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.261445827457307,0.0475232140283992,-0.354589615382558,-0.168302039532056,0.0489842093154686,-0.357453113526796,-0.165438541387817,0.0349321475613652,-0.329911578580221,-0.192980076334392,0.548461688483066,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,2,2,4,0,2.02813105097208,0.0493200467921493,1.93146553554363,2.12479656640052,0.0471399504271011,1.93573844590195,2.1205236560422,0.0435894540970314,1.94269729083613,2.11356481110802,0.0112619734339112,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.753999348267656,0.0367591661191301,-0.826045989962876,-0.681952706572436,0.0471399504271011,-0.846391953337778,-0.661606743197535,0.0435894540970314,-0.8394331084036,-0.668565588131713,0.0112619734339112,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.117469955343188,0.0424469845043437,0.0342753944623445,0.200664516224031,0.0471399504271011,0.0250773502730661,0.209862560413309,0.0435894540970314,0.0320361952072443,0.202903715479131,0.0112619734339112,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.06636322817512,0.0492358257649143,0.969862782926794,1.16286367342344,0.0471399504271011,0.973970623104993,1.15875583324524,0.0435894540970314,0.980929468039172,1.15179698831106,0.0112619734339112,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,2,2,4,4,2.04046271763988,0.0574070841207452,1.92794690030575,2.152978534974,0.0471399504271011,1.94807011256975,2.13285532271,0.0435894540970314,1.95502895750393,2.12589647777582,0.0112619734339112,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.96644452008172,0.0675530443373451,2.83404298613449,3.09884605402895,0.0471399504271011,2.8740519150116,3.05883712515184,0.0435894540970314,2.88101075994578,3.05187828021766,0.0112619734339112,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.8658519753295,0.0812641279419183,3.70657721132829,4.02512673933072,0.0471399504271011,3.77345937025938,3.95824458039962,0.0435894540970314,3.78041821519356,3.95128573546544,0.0112619734339112,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.89432430850279,0.105386566498497,4.6877704337114,5.10087818329418,0.0471399504271011,4.80193170343267,4.98671691357291,0.0435894540970314,4.80889054836684,4.97975806863873,0.0112619734339112,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,2,2,5,0,2.02509478421368,0.769141463034788,0.517605217649054,3.53258435077831,0.0471498082990972,1.93268285806949,2.11750671035788,0.0435936818629537,1.9396527378088,2.11053683061857,0.0112392506452883,4.12404003449801,1,11.1261899511019
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.754622916789966,0.769708343574763,-2.26322354879648,0.753977715216551,0.0471498082990972,-0.847034842934164,-0.662210990645767,0.0435936818629537,-0.840064963194852,-0.669180870385079,0.0112392506452883,4.12404003449801,1,11.1261899511019
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.116450089550549,0.769808927820401,-1.39234768395483,1.62524786305593,0.0471498082990972,0.0240381634063509,0.208862015694747,0.0435936818629537,0.031008043145663,0.201892135955435,0.0112392506452883,4.12404003449801,1,11.1261899511019
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.06482177316343,0.769946657560475,-0.444245945672098,2.57388949199895,0.0471498082990972,0.972409847019228,1.15723369930762,0.0435936818629537,0.97937972675854,1.15026381956831,0.0112392506452883,4.12404003449801,1,11.1261899511019
8,100,14,7,0.02,2,100,2,2,5,4,2.03823478283744,0.770147953020088,0.528772532150818,3.54769703352405,0.0471498082990972,1.94582285669324,2.13064670898163,0.0435936818629537,1.95279273643255,2.12367682924232,0.0112392506452883,4.12404003449801,1,11.1261899511019
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.96326262419557,0.770473847872637,1.45316163133521,4.47336361705593,0.0471498082990972,2.87085069805137,3.05567455033977,0.0435936818629537,2.87782057779069,3.04870467060046,0.0112392506452883,4.12404003449801,1,11.1261899511019
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.86120292604542,0.771105840115413,2.34986325115071,5.37254260094013,0.0471498082990972,3.76879099990122,3.95361485218961,0.0435936818629537,3.77576087964053,3.9466449724503,0.0112392506452883,4.12404003449801,1,11.1261899511019
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.88631420625083,0.772943240926287,3.37137329194165,6.40125512056002,0.0471498082990972,4.79390228010664,4.97872613239503,0.0435936818629537,4.80087215984595,4.97175625265572,0.0112392506452883,4.12404003449801,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2,1,0,-0.719417988765779,0.0577026679153548,-0.832513139691749,-0.606322837839808,0.0712207677774471,-0.859008128560866,-0.579827848970692,0.0274928518416174,-0.773302988207644,-0.665532989323913,0.945619739431564,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.719417988765779,0.0577026679153548,-0.832513139691749,-0.606322837839808,0.0712207677774471,-0.859008128560866,-0.579827848970692,0.0274928518416174,-0.773302988207644,-0.665532989323913,0.945619739431564,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.719417988765779,0.0577026679153548,-0.832513139691749,-0.606322837839808,0.0712207677774471,-0.859008128560866,-0.579827848970692,0.0274928518416174,-0.773302988207644,-0.665532989323913,0.945619739431564,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.719417988765779,0.0577026679153548,-0.832513139691749,-0.606322837839808,0.0712207677774471,-0.859008128560866,-0.579827848970692,0.0274928518416174,-0.773302988207644,-0.665532989323913,0.945619739431564,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.719417988765779,0.0577026679153548,-0.832513139691749,-0.606322837839808,0.0712207677774471,-0.859008128560866,-0.579827848970692,0.0274928518416174,-0.773302988207644,-0.665532989323913,0.945619739431564,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.719417988765779,0.0577026679153548,-0.832513139691749,-0.606322837839808,0.0712207677774471,-0.859008128560866,-0.579827848970692,0.0274928518416174,-0.773302988207644,-0.665532989323913,0.945619739431564,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.719417988765779,0.0577026679153548,-0.832513139691749,-0.606322837839808,0.0712207677774471,-0.859008128560866,-0.579827848970692,0.0274928518416174,-0.773302988207644,-0.665532989323913,0.945619739431564,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.719417988765779,0.0577026679153548,-0.832513139691749,-0.606322837839808,0.0712207677774471,-0.859008128560866,-0.579827848970692,0.0274928518416174,-0.773302988207644,-0.665532989323913,0.945619739431564,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2,2,0,2.90332688176697,0.0796534551438926,2.74720897844076,3.05944478509318,0.0640944978933274,2.77770397428887,3.02894978924507,0.0491831489952309,2.80692968109005,2.99972408244389,0.0785812430440227,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.221571468865069,0.0508630199905846,-0.321261156191556,-0.121881781538583,0.0640944978933274,-0.347194376343169,-0.0959485613869694,0.0491831489952309,-0.317968669541989,-0.12517426818815,0.0785812430440227,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.820061314678944,0.0563671160965337,0.70958379721735,0.930538832140538,0.0640944978933274,0.694438407200844,0.945684222157044,0.0491831489952309,0.723664114002024,0.916458515355864,0.0785812430440227,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.86169409822296,0.0665566962444246,1.73124537065391,1.992142825792,0.0640944978933274,1.73607119074486,1.98731700570106,0.0491831489952309,1.76529689754604,1.95809129889988,0.0785812430440227,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.90332688176697,0.0796534551438926,2.74720897844076,3.05944478509318,0.0640944978933274,2.77770397428887,3.02894978924507,0.0491831489952309,2.80692968109005,2.99972408244389,0.0785812430440227,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.94495966531098,0.0944557519752113,3.75982979330692,4.13008953731505,0.0640944978933274,3.81933675783288,4.07058257278908,0.0491831489952309,3.84856246463407,4.0413568659879,0.0785812430440227,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.986592448855,0.110278929580859,4.77044971862288,5.20273517908711,0.0640944978933274,4.8609695413769,5.1122153563331,0.0491831489952309,4.89019524817808,5.08298964953192,0.0785812430440227,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,6.02822523239901,0.12674120324998,5.77981703867178,6.27663342612624,0.0640944978933274,5.90260232492091,6.15384813987711,0.0491831489952309,5.93182803172209,6.12462243307593,0.0785812430440227,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2,3,0,2.08168132184176,0.0356467103033051,2.01181505347995,2.15154759020357,0.0351370051996349,2.01281405712588,2.15054858655764,0.0319630871346725,2.01903482222309,2.14432782146044,0.01181251058055,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.50081224105933,0.0342016821439129,-2.56784630627209,-2.43377817584658,0.0351370051996349,-2.56967950577521,-2.43194497634345,0.0319630871346725,-2.56345874067801,-2.43816574144066,0.01181251058055,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.84543024899194,0.0381394542484323,2.770678292275,2.92018220570888,0.0351370051996349,2.77656298427606,2.91429751370783,0.0319630871346725,2.78278374937327,2.90807674861062,0.01181251058055,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.84543024899194,0.0381394542484323,2.770678292275,2.92018220570888,0.0351370051996349,2.77656298427606,2.91429751370783,0.0319630871346725,2.78278374937327,2.90807674861062,0.01181251058055,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.84543024899194,0.0381394542484323,2.770678292275,2.92018220570888,0.0351370051996349,2.77656298427606,2.91429751370783,0.0319630871346725,2.78278374937327,2.90807674861062,0.01181251058055,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.84543024899194,0.0381394542484323,2.770678292275,2.92018220570888,0.0351370051996349,2.77656298427606,2.91429751370783,0.0319630871346725,2.78278374937327,2.90807674861062,0.01181251058055,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.84543024899194,0.0381394542484323,2.770678292275,2.92018220570888,0.0351370051996349,2.77656298427606,2.91429751370783,0.0319630871346725,2.78278374937327,2.90807674861062,0.01181251058055,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.84543024899194,0.0381394542484323,2.770678292275,2.92018220570888,0.0351370051996349,2.77656298427606,2.91429751370783,0.0319630871346725,2.78278374937327,2.90807674861062,0.01181251058055,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2,4,0,2.14084027574395,0.0485936969075694,2.04559837992946,2.23608217155844,0.0477293938136841,2.0472923828652,2.2343881686227,0.0433577066014031,2.05586073235294,2.22581981913495,0.0107097314723871,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.48060162379605,0.03626920890125,-2.55168796699026,-2.40951528060184,0.0477293938136841,-2.5741495166748,-2.3870537309173,0.0433577066014031,-2.56558116718705,-2.39562208040504,0.0107097314723871,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.84731545519225,0.0418699643188352,2.76525183309336,2.92937907729115,0.0477293938136841,2.7537675623135,2.940863348071,0.0433577066014031,2.76233591180125,2.93229499858326,0.0107097314723871,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.88278222033278,0.0485553029901615,2.78761557521363,2.97794886545192,0.0477293938136841,2.78923432745403,2.97633011321153,0.0433577066014031,2.79780267694177,2.96776176372378,0.0107097314723871,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.90438440096211,0.0566034478456692,2.79344368178381,3.01532512014041,0.0477293938136841,2.81083650808336,2.99793229384086,0.0433577066014031,2.8194048575711,2.98936394435311,0.0107097314723871,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.87382306799637,0.0666000316980299,2.743289404499,3.00435673149373,0.0477293938136841,2.78027517511762,2.96737096087512,0.0433577066014031,2.78884352460536,2.95880261138737,0.0107097314723871,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.90789210371363,0.0801176503351033,2.75086439453086,3.06491981289641,0.0477293938136841,2.81434421083488,3.00143999659238,0.0433577066014031,2.82291256032263,2.99287164710464,0.0107097314723871,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,3.05028630580655,0.103924612241427,2.84659780870607,3.25397480290704,0.0477293938136841,2.9567384129278,3.1438341986853,0.0433577066014031,2.96530676241555,3.13526584919756,0.0107097314723871,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2,5,0,2.13920125533379,0.770697810754527,0.628661303291056,3.64974120737653,0.0477651483108351,2.04558328492834,2.23281922573924,0.0433894093093594,2.05415957577698,2.22424293489061,0.0107333527038034,4.1413001221763,0,11.1261899511019
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.48047280198793,0.771249036900213,-3.99209313742355,-0.968852466552315,0.0477651483108351,-2.57409077239339,-2.38685483158248,0.0433894093093594,-2.56551448154475,-2.39543112243112,0.0107333527038034,4.1413001221763,0,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.84633740476185,0.771346807459385,1.3345254425515,4.3581493669722,0.0477651483108351,2.7527194343564,2.9399553751673,0.0433894093093594,2.76129572520504,2.93137908431866,0.0107333527038034,4.1413001221763,0,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.88154076745057,0.771480702214745,1.369466376342,4.39361515855914,0.0477651483108351,2.78792279704512,2.97515873785602,0.0433894093093594,2.79649908789376,2.96658244700738,0.0107333527038034,4.1413001221763,0,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.90283374468527,0.771676425754515,1.39037574248783,4.41529174688272,0.0477651483108351,2.80921577427982,2.99645171509072,0.0433894093093594,2.81779206512846,2.98787542424209,0.0107333527038034,4.1413001221763,0,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.87190949375622,0.771993363638766,1.35883030472031,4.38498868279214,0.0477651483108351,2.77829152335077,2.96552746416167,0.0433894093093594,2.78686781419941,2.95695117331303,0.0107333527038034,4.1413001221763,0,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.90547033711865,0.772608127620945,1.39118623281867,4.41975444141862,0.0477651483108351,2.8118523667132,2.9990883075241,0.0433894093093594,2.82042865756184,2.99051201667546,0.0107333527038034,4.1413001221763,0,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,3.04678984185243,0.774395922053613,1.52900172485266,4.5645779588522,0.0477651483108351,2.95317187144698,3.14040781225788,0.0433894093093594,2.96174816229562,3.13183152140924,0.0107333527038034,4.1413001221763,0,11.1261899511019
8,100,14,7,0.02,2,100,10,2,1,0,2.22527983363637,0.0552509947973254,2.11698987372361,2.33356979354914,0.044014670535017,2.13901266459634,2.3115470026764,0.0331594855885691,2.1602884361369,2.29027123113584,0.0870878996136711,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.22527983363637,0.0552509947973254,2.11698987372361,2.33356979354914,0.044014670535017,2.13901266459634,2.3115470026764,0.0331594855885691,2.1602884361369,2.29027123113584,0.0870878996136711,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.22527983363637,0.0552509947973254,2.11698987372361,2.33356979354914,0.044014670535017,2.13901266459634,2.3115470026764,0.0331594855885691,2.1602884361369,2.29027123113584,0.0870878996136711,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.22527983363637,0.0552509947973254,2.11698987372361,2.33356979354914,0.044014670535017,2.13901266459634,2.3115470026764,0.0331594855885691,2.1602884361369,2.29027123113584,0.0870878996136711,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.22527983363637,0.0552509947973254,2.11698987372361,2.33356979354914,0.044014670535017,2.13901266459634,2.3115470026764,0.0331594855885691,2.1602884361369,2.29027123113584,0.0870878996136711,NA,1,11.1261899511019
