"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.78102927847277,0.0393040101264088,2.70399483417702,2.85806372276853,0.0367201925663182,2.70905902353742,2.85299953340813,0.0362901652384601,2.70990186161239,2.85215669533316,0.0162653689720157,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.78102927847277,0.0393040101264088,2.70399483417702,2.85806372276853,0.0367201925663182,2.70905902353742,2.85299953340813,0.0362901652384601,2.70990186161239,2.85215669533316,0.0162653689720157,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2,4,0,2.06840918433796,0.0510863645831142,1.96828174965398,2.16853661902195,0.0449697700324951,1.98027005468123,2.1565483139947,0.0482741527255186,1.97379358361176,2.16302478506417,0.0163689378043984,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.49733506447306,0.0374035502286608,-2.57064467581517,-2.42402545313095,0.0449697700324951,-2.58547419412979,-2.40919593481632,0.0482741527255186,-2.59195066519926,-2.40271946374685,0.0163689378043984,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.78418905443189,0.0433389300089409,2.69924631248586,2.86913179637791,0.0449697700324951,2.69604992477515,2.87232818408863,0.0482741527255186,2.68957345370568,2.87880465515809,0.0163689378043984,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.79261692238668,0.0504176104614459,2.69380022169567,2.89143362307768,0.0449697700324951,2.70447779272994,2.88075605204342,0.0482741527255186,2.69800132166047,2.88723252311288,0.0163689378043984,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.83267513232764,0.0589183496357027,2.71719728901312,2.94815297564215,0.0449697700324951,2.7445360026709,2.92081426198438,0.0482741527255186,2.73805953160144,2.92729073305384,0.0163689378043984,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.86631844382343,0.0694275980185578,2.73024285217393,3.00239403547293,0.0449697700324951,2.77817931416669,2.95445757348017,0.0482741527255186,2.77170284309723,2.96093404454963,0.0163689378043984,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.84744605184306,0.0835194798004673,2.68375087942662,3.0111412242595,0.0449697700324951,2.75930692218632,2.9355851814998,0.0482741527255186,2.75283045111686,2.94206165256926,0.0163689378043984,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.85295375002612,0.107984549995468,2.64130792114824,3.064599578904,0.0449697700324951,2.76481462036938,2.94109287968286,0.0482741527255186,2.75833814929991,2.94756935075232,0.0163689378043984,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2,5,0,2.06665975477526,0.762672324654638,0.571849466446729,3.56147004310379,0.0449530745290464,1.97855334770398,2.15476616184653,0.0482575095276035,1.97207677411756,2.16124273543296,0.0163705746448853,4.05342750033973,1,10.9950558106105
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.49722129290563,0.763259101942594,-3.9931816435855,-1.00126094222576,0.0449530745290464,-2.58532769997691,-2.40911488583435,0.0482575095276035,-2.59180427356333,-2.40263831224793,0.0163705746448853,4.05342750033973,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.78313225158916,0.763363846350667,1.28696660564189,4.27929789753644,0.0449530745290464,2.69502584451789,2.87123865866044,0.0482575095276035,2.68854927093146,2.87771523224686,0.0163705746448853,4.05342750033973,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.79128298925258,0.763506992167921,1.29483678265895,4.28772919584621,0.0449530745290464,2.7031765821813,2.87938939632386,0.0482575095276035,2.69670000859488,2.88586596991028,0.0163705746448853,4.05342750033973,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.83100178358196,0.763715684510899,1.33414654751225,4.32785701965168,0.0449530745290464,2.74289537651069,2.91910819065324,0.0482575095276035,2.73641880292426,2.92558476423966,0.0163705746448853,4.05342750033973,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.86422652337213,0.764052565937124,1.36671101183995,4.36174203490431,0.0449530745290464,2.77612011630086,2.95233293044341,0.0482575095276035,2.76964354271443,2.95880950402983,0.0163705746448853,4.05342750033973,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.84482003264627,0.76470377102286,1.3460281825995,4.34361188269304,0.0449530745290464,2.756713625575,2.93292643971755,0.0482575095276035,2.75023705198857,2.93940301330397,0.0163705746448853,4.05342750033973,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.84937600042361,0.766591006287231,1.34688523722832,4.3518667636189,0.0449530745290464,2.76126959335233,2.93748240749488,0.0482575095276035,2.75479301976591,2.94395898108131,0.0163705746448853,4.05342750033973,1,10.9950558106105
8,100,14,7,0.02,2,100,10,2,1,0,2.14577767898807,0.0560195498906806,2.0359813787722,2.25557397920395,0.0425151871684264,2.06244944334198,2.22910591463417,0.0325806635442174,2.08192075184899,2.20963460612716,0.0604271809613278,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.14577767898807,0.0560195498906806,2.0359813787722,2.25557397920395,0.0425151871684264,2.06244944334198,2.22910591463417,0.0325806635442174,2.08192075184899,2.20963460612716,0.0604271809613278,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.14577767898807,0.0560195498906806,2.0359813787722,2.25557397920395,0.0425151871684264,2.06244944334198,2.22910591463417,0.0325806635442174,2.08192075184899,2.20963460612716,0.0604271809613278,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.14577767898807,0.0560195498906806,2.0359813787722,2.25557397920395,0.0425151871684264,2.06244944334198,2.22910591463417,0.0325806635442174,2.08192075184899,2.20963460612716,0.0604271809613278,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.14577767898807,0.0560195498906806,2.0359813787722,2.25557397920395,0.0425151871684264,2.06244944334198,2.22910591463417,0.0325806635442174,2.08192075184899,2.20963460612716,0.0604271809613278,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.14577767898807,0.0560195498906806,2.0359813787722,2.25557397920395,0.0425151871684264,2.06244944334198,2.22910591463417,0.0325806635442174,2.08192075184899,2.20963460612716,0.0604271809613278,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.14577767898807,0.0560195498906806,2.0359813787722,2.25557397920395,0.0425151871684264,2.06244944334198,2.22910591463417,0.0325806635442174,2.08192075184899,2.20963460612716,0.0604271809613278,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.14577767898807,0.0560195498906806,2.0359813787722,2.25557397920395,0.0425151871684264,2.06244944334198,2.22910591463417,0.0325806635442174,2.08192075184899,2.20963460612716,0.0604271809613278,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,10,2,2,0,2.3309310281121,0.0879441424813416,2.15856367619741,2.50329838002679,0.060127896939265,2.21308251564501,2.4487795405792,0.0491737097447274,2.23455232802621,2.427309728198,0.0708630902938155,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.16580221699601,0.0566157179611768,2.05483744883323,2.2767669851588,0.060127896939265,2.04795370452892,2.28365072946311,0.0491737097447274,2.06942351691012,2.26218091708191,0.0708630902938155,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.22084515403471,0.0624481674348647,2.09844899496185,2.34324131310757,0.060127896939265,2.10299664156762,2.33869366650181,0.0491737097447274,2.12446645394882,2.3172238541206,0.0708630902938155,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.27588809107341,0.0735485180554027,2.13173564456852,2.42004053757829,0.060127896939265,2.15803957860631,2.3937366035405,0.0491737097447274,2.17950939098751,2.3722667911593,0.0708630902938155,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.3309310281121,0.0879441424813416,2.15856367619741,2.50329838002679,0.060127896939265,2.21308251564501,2.4487795405792,0.0491737097447274,2.23455232802621,2.427309728198,0.0708630902938155,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.3859739651508,0.104279128697313,2.18159062856485,2.59035730173675,0.060127896939265,2.2681254526837,2.5038224776179,0.0491737097447274,2.28959526506491,2.48235266523669,0.0708630902938155,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.4410169021895,0.121775522841919,2.2023412632208,2.67969254115819,0.060127896939265,2.3231683897224,2.55886541465659,0.0491737097447274,2.3446382021036,2.53739560227539,0.0708630902938155,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.49605983922819,0.139998557283403,2.22166770906516,2.77045196939123,0.060127896939265,2.3782113267611,2.61390835169529,0.0491737097447274,2.3996811391423,2.59243853931409,0.0708630902938155,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,10,2,3,0,3.5578012525258,0.0589815272818203,3.44219958330027,3.67340292175133,0.0450455967962605,3.46951350514302,3.64608899990858,0.039491089605955,3.48040013918788,3.63520236586372,0.305404529819422,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.23133316545927,0.0548905273942232,1.12374970867419,1.33891662224436,0.0450455967962605,1.14304541807649,1.31962091284206,0.039491089605955,1.15393205212136,1.30873427879719,0.305404529819422,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.94554593370355,0.0631417976173457,3.82179028445444,4.06930158295267,0.0450455967962605,3.85725818632077,4.03383368108634,0.039491089605955,3.86814482036564,4.02294704704147,0.305404529819422,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.94554593370355,0.0631417976173457,3.82179028445444,4.06930158295267,0.0450455967962605,3.85725818632077,4.03383368108634,0.039491089605955,3.86814482036564,4.02294704704147,0.305404529819422,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.94554593370355,0.0631417976173457,3.82179028445444,4.06930158295267,0.0450455967962605,3.85725818632077,4.03383368108634,0.039491089605955,3.86814482036564,4.02294704704147,0.305404529819422,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.94554593370355,0.0631417976173457,3.82179028445444,4.06930158295267,0.0450455967962605,3.85725818632077,4.03383368108634,0.039491089605955,3.86814482036564,4.02294704704147,0.305404529819422,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.94554593370355,0.0631417976173457,3.82179028445444,4.06930158295267,0.0450455967962605,3.85725818632077,4.03383368108634,0.039491089605955,3.86814482036564,4.02294704704147,0.305404529819422,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.94554593370355,0.0631417976173457,3.82179028445444,4.06930158295267,0.0450455967962605,3.85725818632077,4.03383368108634,0.039491089605955,3.86814482036564,4.02294704704147,0.305404529819422,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,10,2,4,0,2.04324549652353,0.0509739890044127,1.94333831392654,2.14315267912052,0.0412881450623595,1.96232221921284,2.12416877383422,0.0480437564852687,1.94908146413039,2.13740952891667,0.0152184335472027,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.572103816843072,0.0374539852319485,0.498695354710958,0.645512278975186,0.0412881450623595,0.491180539532382,0.653027094153762,0.0480437564852687,0.477939784449933,0.666267849236211,0.0152184335472027,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.54314994913648,0.0433675346153081,3.45815114319218,3.62814875508078,0.0412881450623595,3.46222667182579,3.62407322644717,0.0480437564852687,3.44898591674334,3.63731398152962,0.0152184335472027,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.90958810812575,0.0504213220525069,4.81076413284995,5.00841208340156,0.0412881450623595,4.82866483081506,4.99051138543644,0.0480437564852687,4.81542407573261,5.00375214051889,0.0152184335472027,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.835333256887108,0.0588960016444061,-0.950767298943556,-0.71989921483066,0.0412881450623595,-0.916256534197798,-0.754409979576418,0.0480437564852687,-0.929497289280247,-0.741169224493969,0.0152184335472027,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,3.08240533041593,0.0693820696872878,2.946418972656,3.21839168817586,0.0412881450623595,3.00148205310524,3.16332860772662,0.0480437564852687,2.98824129802279,3.17656936280907,0.0152184335472027,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.42530423871662,0.0834646637911747,0.261716503704173,0.588891973729067,0.0412881450623595,0.34438096140593,0.50622751602731,0.0480437564852687,0.331140206323481,0.519468271109759,0.0152184335472027,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.60550028931395,0.107979017155124,2.39386530460388,2.81713527402403,0.0412881450623595,2.52457701200326,2.68642356662464,0.0480437564852687,2.51133625692081,2.69966432170709,0.0152184335472027,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,10,2,5,0,2.0434658867398,0.772079548223644,0.530217779021506,3.5567139944581,0.041268878323312,1.96258037154375,2.12435140193586,0.0480132415829273,1.94936166245625,2.13757011102336,0.0152271984394581,4.15457033907732,1,10.9950558106105
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.572458414457635,0.772661812756815,-0.941930910775152,2.08684773969042,0.041268878323312,0.491572899261578,0.653343929653693,0.0480132415829273,0.478354190174077,0.666562638741194,0.0152271984394581,4.15457033907732,1,10.9950558106105
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.54295883229401,0.772765627152187,2.02836603458522,5.0575516300028,0.041268878323312,3.46207331709795,3.62384434749007,0.0480132415829273,3.44885460801045,3.63706305657757,0.0152271984394581,4.15457033907732,1,10.9950558106105
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.90903237124117,0.772907557742389,3.39416139468728,6.42390334779506,0.041268878323312,4.82814685604511,4.98991788643723,0.0480132415829273,4.81492814695761,5.00313659552473,0.0152271984394581,4.15457033907732,1,10.9950558106105
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.83423242707249,0.773114582072052,-2.34950916385645,0.681044309711467,0.041268878323312,-0.915117942268547,-0.753346911876433,0.0480132415829273,-0.928336651356048,-0.740128202788932,0.0152271984394581,4.15457033907732,1,10.9950558106105
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,3.08225010056092,0.773448969705577,1.56631797605838,4.59818222506346,0.041268878323312,3.00136458536486,3.16313561575698,0.0480132415829273,2.98814587627736,3.17635432484448,0.0152271984394581,4.15457033907732,1,10.9950558106105
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.426656465288258,0.774095779146608,-1.09054338242357,1.94385631300008,0.041268878323312,0.3457709500922,0.507541980484315,0.0480132415829273,0.332552241004699,0.520760689571816,0.0152271984394581,4.15457033907732,1,10.9950558106105
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.60513745017848,0.775971534777542,1.08426118898622,4.12601371137073,0.041268878323312,2.52425193498242,2.68602296537453,0.0480132415829273,2.51103322589492,2.69924167446203,0.0152271984394581,4.15457033907732,1,10.9950558106105
8,100,14,7,0.02,2,100,1,2,1,0,2.01568475179946,0.0328583439026939,1.95128358115855,2.08008592244037,0.0309063629522984,1.95510939351984,2.07626011007909,0.0300188722249623,1.95684884338203,2.0745206602169,0.0295078258714249,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,1,2,1,1,2.01568475179946,0.0328583439026939,1.95128358115855,2.08008592244037,0.0309063629522984,1.95510939351984,2.07626011007909,0.0300188722249623,1.95684884338203,2.0745206602169,0.0295078258714249,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,1,2,1,2,2.01568475179946,0.0328583439026939,1.95128358115855,2.08008592244037,0.0309063629522984,1.95510939351984,2.07626011007909,0.0300188722249623,1.95684884338203,2.0745206602169,0.0295078258714249,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,1,2,1,3,2.01568475179946,0.0328583439026939,1.95128358115855,2.08008592244037,0.0309063629522984,1.95510939351984,2.07626011007909,0.0300188722249623,1.95684884338203,2.0745206602169,0.0295078258714249,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,1,2,1,4,2.01568475179946,0.0328583439026939,1.95128358115855,2.08008592244037,0.0309063629522984,1.95510939351984,2.07626011007909,0.0300188722249623,1.95684884338203,2.0745206602169,0.0295078258714249,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,1,2,1,5,2.01568475179946,0.0328583439026939,1.95128358115855,2.08008592244037,0.0309063629522984,1.95510939351984,2.07626011007909,0.0300188722249623,1.95684884338203,2.0745206602169,0.0295078258714249,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,1,2,1,6,2.01568475179946,0.0328583439026939,1.95128358115855,2.08008592244037,0.0309063629522984,1.95510939351984,2.07626011007909,0.0300188722249623,1.95684884338203,2.0745206602169,0.0295078258714249,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,1,2,1,7,2.01568475179946,0.0328583439026939,1.95128358115855,2.08008592244037,0.0309063629522984,1.95510939351984,2.07626011007909,0.0300188722249623,1.95684884338203,2.0745206602169,0.0295078258714249,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,1,2,2,0,1.99843675765231,0.0517306740559206,1.89704649960673,2.0998270156979,0.0572041116980206,1.88631875895659,2.11055475634804,0.0478789226024329,1.90459579373296,2.09227772157166,0.0288367032710948,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,1,2,2,1,2.01357406094191,0.0331467048829689,1.94860771316511,2.07854040871871,0.0572041116980206,1.90145606224618,2.12569205963764,0.0478789226024329,1.91973309702256,2.10741502486126,0.0288367032710948,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,1,2,2,2,2.00852829317871,0.0366605300887785,1.93667497455056,2.08038161180686,0.0572041116980206,1.89641029448298,2.12064629187444,0.0478789226024329,1.91468732925936,2.10236925709806,0.0288367032710948,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,1,2,2,3,2.00348252541551,0.0432409604921536,1.91873180019397,2.08823325063705,0.0572041116980206,1.89136452671978,2.11560052411124,0.0478789226024329,1.90964156149616,2.09732348933486,0.0288367032710948,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,1,2,2,4,1.99843675765231,0.0517306740559206,1.89704649960673,2.0998270156979,0.0572041116980206,1.88631875895659,2.11055475634804,0.0478789226024329,1.90459579373296,2.09227772157166,0.0288367032710948,NA,1,10.9950558106105
