"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.17311084374518,0.0542885225622061,2.06670729474936,2.27951439274099,0.0493424850659806,2.07640135010815,2.2698203373822,0.0342378974064944,2.10600579792207,2.24021588956828,0.0371727185599903,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.17311084374518,0.0542885225622061,2.06670729474936,2.27951439274099,0.0493424850659806,2.07640135010815,2.2698203373822,0.0342378974064944,2.10600579792207,2.24021588956828,0.0371727185599903,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,2,2,0,2.23732329307442,0.0834237969772548,2.07381565554542,2.40083093060342,0.0735103462611774,2.09324566191144,2.38140092423739,0.0457460010885258,2.14766277850418,2.32698380764466,0.0408325692691091,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.17912242466715,0.054671997958126,2.07196727770638,2.28627757162793,0.0735103462611774,2.03504479350418,2.32320005583013,0.0457460010885258,2.08946191009691,2.26878293923739,0.0408325692691091,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.19852271413624,0.0596928176612869,2.0815269413844,2.31551848688808,0.0735103462611774,2.05444508297327,2.34260034529922,0.0457460010885258,2.108862199566,2.28818322870648,0.0408325692691091,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.21792300360533,0.0699051738247364,2.08091138057583,2.35493462663482,0.0735103462611774,2.07384537244235,2.3620006347683,0.0457460010885258,2.12826248903509,2.30758351817557,0.0408325692691091,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.23732329307442,0.0834237969772548,2.07381565554542,2.40083093060342,0.0735103462611774,2.09324566191144,2.38140092423739,0.0457460010885258,2.14766277850418,2.32698380764466,0.0408325692691091,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.2567235825435,0.0989020839226883,2.06287906005908,2.45056810502793,0.0735103462611774,2.11264595138053,2.40080121370648,0.0457460010885258,2.16706306797326,2.34638409711374,0.0408325692691091,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.27612387201259,0.115555225904809,2.04963979101378,2.50260795301141,0.0735103462611774,2.13204624084961,2.42020150317557,0.0457460010885258,2.18646335744235,2.36578438658283,0.0408325692691091,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.29552416148168,0.132942446160302,2.03496175499083,2.55608656797253,0.0735103462611774,2.1514465303187,2.43960179264465,0.0457460010885258,2.20586364691144,2.38518467605192,0.0408325692691091,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,2,3,0,3.52650012114159,0.0580640601959135,3.41269665436143,3.64030358792175,0.0550592797213567,3.41858591587301,3.63441432641016,0.0434251968491211,3.44138829929575,3.61161194298743,0.2751199618766,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.30434208418849,0.0540519443818665,1.19840221990567,1.41028194847131,0.0550592797213567,1.19642787891992,1.41225628945707,0.0434251968491211,1.21923026234265,1.38945390603433,0.2751199618766,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.89685979396711,0.0621593012125639,3.7750298022863,4.01868978564791,0.0550592797213567,3.78894558869853,4.00477399923568,0.0434251968491211,3.81174797212127,3.98197161581295,0.2751199618766,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.89685979396711,0.0621593012125639,3.7750298022863,4.01868978564791,0.0550592797213567,3.78894558869853,4.00477399923568,0.0434251968491211,3.81174797212127,3.98197161581295,0.2751199618766,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.89685979396711,0.0621593012125639,3.7750298022863,4.01868978564791,0.0550592797213567,3.78894558869853,4.00477399923568,0.0434251968491211,3.81174797212127,3.98197161581295,0.2751199618766,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.89685979396711,0.0621593012125639,3.7750298022863,4.01868978564791,0.0550592797213567,3.78894558869853,4.00477399923568,0.0434251968491211,3.81174797212127,3.98197161581295,0.2751199618766,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.89685979396711,0.0621593012125639,3.7750298022863,4.01868978564791,0.0550592797213567,3.78894558869853,4.00477399923568,0.0434251968491211,3.81174797212127,3.98197161581295,0.2751199618766,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.89685979396711,0.0621593012125639,3.7750298022863,4.01868978564791,0.0550592797213567,3.78894558869853,4.00477399923568,0.0434251968491211,3.81174797212127,3.98197161581295,0.2751199618766,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,2,4,0,1.9784001328255,0.0479267846688624,1.88446536097973,2.07233490467128,0.0472263380184313,1.88583821118766,2.07096205446334,0.0410924672642589,1.89786037695167,2.05893988869934,0.00869529167997853,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.633531118621423,0.0362668020180147,0.562449492831669,0.704612744411176,0.0472263380184313,0.540969196983583,0.726093040259263,0.0410924672642589,0.552991362747584,0.714070874495261,0.00869529167997853,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.46628490952122,0.0417593487412704,3.38443808997048,3.54813172907195,0.0472263380184313,3.37372298788338,3.55884683115906,0.0410924672642589,3.38574515364738,3.54682466539505,0.00869529167997853,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.85448458203824,0.0483193873529073,4.75978032307151,4.94918884100498,0.0472263380184313,4.7619226604004,4.94704650367608,0.0410924672642589,4.77394482616441,4.93502433791208,0.00869529167997853,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.805697492909356,0.0562306976177,-0.91590763506561,-0.695487350753102,0.0472263380184313,-0.898259414547196,-0.713135571271516,0.0410924672642589,-0.886237248783195,-0.725157737035518,0.00869529167997853,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.90721962136299,0.0660908412715506,2.7776839527628,3.03675528996318,0.0472263380184313,2.81465769972515,2.99978154300083,0.0410924672642589,2.82667986548915,2.98775937723683,0.00869529167997853,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.298015668578226,0.0795047074383935,0.142189305397581,0.453842031758872,0.0472263380184313,0.205453746940387,0.390577590216066,0.0410924672642589,0.217475912704388,0.378555424452065,0.00869529167997853,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.49496252256579,0.103367564806318,2.29236581837579,2.69755922675578,0.0472263380184313,2.40240060092795,2.58752444420363,0.0410924672642589,2.41442276669195,2.57550227843963,0.00869529167997853,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,2,5,0,1.97866829196674,0.757394065265553,0.494203201941881,3.4631333819916,0.0471984469163877,1.8861610358844,2.07117554804909,0.0410760693589253,1.89816067539678,2.05917590853671,0.00869476883706402,3.99945189850234,1,11.8374471823374
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.633881509239771,0.757958300332175,-0.851689461194485,2.11945247967403,0.0471984469163877,0.541374253157426,0.726388765322117,0.0410760693589253,0.553373892669809,0.714389125809734,0.00869476883706402,3.99945189850234,1,11.8374471823374
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.46611348352001,0.758057925448254,1.98034725144629,4.95187971559374,0.0471984469163877,3.37360622743767,3.55862073960236,0.0410760693589253,3.38560586695005,3.54662110008998,0.00869476883706402,3.99945189850234,1,11.8374471823374
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.85394626227621,0.75819455810718,3.36791223511188,6.33998028944055,0.0471984469163877,4.76143900619387,4.94645351835856,0.0410760693589253,4.77343864570625,4.93445387884618,0.00869476883706402,3.99945189850234,1,11.8374471823374
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.804587266651811,0.758394647757246,-2.29101346232395,0.681838929020331,0.0471984469163877,-0.897094522734157,-0.712080010569466,0.0410760693589253,-0.885094883221774,-0.724079650081849,0.00869476883706402,3.99945189850234,1,11.8374471823374
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.90714521893904,0.758719344159703,1.42008263001218,4.39420780786591,0.0471984469163877,2.8146379628567,2.99965247502139,0.0410760693589253,2.82663760236908,2.98765283550901,0.00869476883706402,3.99945189850234,1,11.8374471823374
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.299464927699393,0.759350595454049,-1.18883489102959,1.78776474642837,0.0471984469163877,0.206957671617047,0.391972183781738,0.0410760693589253,0.21895731112943,0.379972544269356,0.00869476883706402,3.99945189850234,1,11.8374471823374
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.49471391322637,0.761190280530259,1.00280837800512,3.98661944844762,0.0471984469163877,2.40220665714402,2.58722116930871,0.0410760693589253,2.41420629665641,2.57522152979633,0.00869476883706402,3.99945189850234,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,1,0,2.00036239575516,0.032528126749748,1.9366084388411,2.06411635266922,0.0312817433904791,1.9390513053362,2.06167348617413,0.0354357409514012,1.93090961972493,2.0698151717854,0.0233619048890146,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,1,1,2.00036239575516,0.032528126749748,1.9366084388411,2.06411635266922,0.0312817433904791,1.9390513053362,2.06167348617413,0.0354357409514012,1.93090961972493,2.0698151717854,0.0233619048890146,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,1,2,2.00036239575516,0.032528126749748,1.9366084388411,2.06411635266922,0.0312817433904791,1.9390513053362,2.06167348617413,0.0354357409514012,1.93090961972493,2.0698151717854,0.0233619048890146,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,1,3,2.00036239575516,0.032528126749748,1.9366084388411,2.06411635266922,0.0312817433904791,1.9390513053362,2.06167348617413,0.0354357409514012,1.93090961972493,2.0698151717854,0.0233619048890146,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,1,4,2.00036239575516,0.032528126749748,1.9366084388411,2.06411635266922,0.0312817433904791,1.9390513053362,2.06167348617413,0.0354357409514012,1.93090961972493,2.0698151717854,0.0233619048890146,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,1,5,2.00036239575516,0.032528126749748,1.9366084388411,2.06411635266922,0.0312817433904791,1.9390513053362,2.06167348617413,0.0354357409514012,1.93090961972493,2.0698151717854,0.0233619048890146,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,1,6,2.00036239575516,0.032528126749748,1.9366084388411,2.06411635266922,0.0312817433904791,1.9390513053362,2.06167348617413,0.0354357409514012,1.93090961972493,2.0698151717854,0.0233619048890146,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,1,7,2.00036239575516,0.032528126749748,1.9366084388411,2.06411635266922,0.0312817433904791,1.9390513053362,2.06167348617413,0.0354357409514012,1.93090961972493,2.0698151717854,0.0233619048890146,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,2,0,2.0619602617092,0.0507059886470398,1.9625783501605,2.16134217325789,0.0470132507096363,1.96981598352216,2.15410453989624,0.0462201932197959,1.97137034763991,2.15255017577848,0.0217953135846162,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,2,1,2.00716512722083,0.0327261643432029,1.94302302375602,2.07130723068565,0.0470132507096363,1.91502084903379,2.09930940540787,0.0462201932197959,1.91657521315155,2.09775504129011,0.0217953135846162,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,2,2,2.02543017205029,0.0360447324610983,1.95478379459415,2.09607654950642,0.0470132507096363,1.93328589386325,2.11757445023733,0.0462201932197959,1.93484025798101,2.11602008611957,0.0217953135846162,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,2,3,2.04369521687974,0.042417620814279,1.96055820777388,2.12683222598561,0.0470132507096363,1.9515509386927,2.13583949506678,0.0462201932197959,1.95310530281046,2.13428513094902,0.0217953135846162,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,2,4,2.0619602617092,0.0507059886470398,1.9625783501605,2.16134217325789,0.0470132507096363,1.96981598352216,2.15410453989624,0.0462201932197959,1.97137034763991,2.15255017577848,0.0217953135846162,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,2,5,2.08022530653865,0.0601227987171379,1.96238678640331,2.19806382667399,0.0470132507096363,1.98808102835161,2.17236958472569,0.0462201932197959,1.98963539246937,2.17081522060793,0.0217953135846162,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,2,6,2.09849035136811,0.0702154931497828,1.96087051363781,2.2361101890984,0.0470132507096363,2.00634607318107,2.19063462955515,0.0462201932197959,2.00790043729882,2.18908026543739,0.0217953135846162,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,2,7,2.11675539619756,0.0807309788292629,1.95852558525554,2.27498520713958,0.0470132507096363,2.02461111801052,2.2088996743846,0.0462201932197959,2.02616548212828,2.20734531026684,0.0217953135846162,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,3,0,2.01704676517383,0.0368535992472703,1.94481503794851,2.08927849239915,0.0344996249864242,1.9494287427203,2.08466478762736,0.0385219500226578,1.94154513051517,2.09254839983249,0.0227493294169867,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,3,1,1.98872470355555,0.0348359124765751,1.92044756973288,2.05700183737823,0.0344996249864242,1.92110668110203,2.05634272600908,0.0385219500226578,1.91322306889689,2.06422633821422,0.0227493294169867,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,3,2,2.02176710877687,0.0394418379203167,1.94446252696899,2.09907169058476,0.0344996249864242,1.95414908632334,2.0893851312304,0.0385219500226578,1.94626547411821,2.09726874343554,0.0227493294169867,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,3,3,2.02176710877687,0.0394418379203167,1.94446252696899,2.09907169058476,0.0344996249864242,1.95414908632334,2.0893851312304,0.0385219500226578,1.94626547411821,2.09726874343554,0.0227493294169867,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,3,4,2.02176710877687,0.0394418379203167,1.94446252696899,2.09907169058476,0.0344996249864242,1.95414908632334,2.0893851312304,0.0385219500226578,1.94626547411821,2.09726874343554,0.0227493294169867,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,3,5,2.02176710877687,0.0394418379203167,1.94446252696899,2.09907169058476,0.0344996249864242,1.95414908632334,2.0893851312304,0.0385219500226578,1.94626547411821,2.09726874343554,0.0227493294169867,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,3,6,2.02176710877687,0.0394418379203167,1.94446252696899,2.09907169058476,0.0344996249864242,1.95414908632334,2.0893851312304,0.0385219500226578,1.94626547411821,2.09726874343554,0.0227493294169867,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,3,7,2.02176710877687,0.0394418379203167,1.94446252696899,2.09907169058476,0.0344996249864242,1.95414908632334,2.0893851312304,0.0385219500226578,1.94626547411821,2.09726874343554,0.0227493294169867,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,4,0,2.07710180961356,0.051644308160087,1.9758808256133,2.17832279361382,0.0491298744543219,1.98080902511812,2.17339459410901,0.0466326302515363,1.98570353381618,2.16850008541095,0.0215721772737048,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,4,1,2.00870169994974,0.0373913009295444,1.93541609679274,2.08198730310675,0.0491298744543219,1.9124089154543,2.10499448444519,0.0466326302515363,1.91730342415236,2.10009997574713,0.0215721772737048,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,4,2,2.07036558956515,0.0434197022131114,1.985264537008,2.1554666421223,0.0491298744543219,1.9740728050697,2.1666583740606,0.0466326302515363,1.97896731376777,2.16176386536253,0.0215721772737048,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,4,3,1.99947045212258,0.0506055729089398,1.90028535180404,2.09865555244112,0.0491298744543219,1.90317766762713,2.09576323661802,0.0466326302515363,1.90807217632519,2.09086872791996,0.0215721772737048,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,4,4,2.04573091816663,0.0592227669173328,1.92965642794385,2.16180540838941,0.0491298744543219,1.94943813367119,2.14202370266208,0.0466326302515363,1.95433264236925,2.13712919396402,0.0215721772737048,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,4,5,2.07688262776207,0.0698472420242878,1.93998454897501,2.21378070654912,0.0491298744543219,1.98058984326662,2.17317541225751,0.0466326302515363,1.98548435196468,2.16828090355945,0.0215721772737048,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,4,6,2.12446439918495,0.0840243911614489,1.9597796186856,2.28914917968429,0.0491298744543219,2.0281716146895,2.22075718368039,0.0466326302515363,2.03306612338756,2.21586267498233,0.0215721772737048,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,4,7,2.21409698054382,0.108429272684554,2.00157951121222,2.42661444987541,0.0491298744543219,2.11780419604837,2.31038976503926,0.0466326302515363,2.12269870474643,2.3054952563412,0.0215721772737048,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,5,0,2.00339839116242,0.0346111845273266,1.93556171602659,2.07123506629825,0.0415771999027393,1.92190857677503,2.08488820554981,0.0399060456543411,1.9251839789145,2.08161280341034,0.0232862588361573,0.000248540232410893,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,5,1,1.99791009834277,0.0372569741171895,1.92488777090013,2.0709324257854,0.0415771999027393,1.91642028395537,2.07939991273016,0.0399060456543411,1.91969568609485,2.07612451059069,0.0232862588361573,0.000248540232410893,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,5,2,2.01102023431371,0.0373462598313788,1.93782291008693,2.08421755854049,0.0415771999027393,1.92953041992632,2.0925100487011,0.0399060456543411,1.93280582206579,2.08923464656163,0.0232862588361573,0.000248540232410893,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,5,3,1.99425383328896,0.0374411246624398,1.9208705774099,2.06763708916802,0.0415771999027393,1.91276401890157,2.07574364767635,0.0399060456543411,1.91603942104104,2.07246824553688,0.0232862588361573,0.000248540232410893,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,5,4,2.00168927159001,0.0375423281139802,1.92810766059082,2.0752708825892,0.0415771999027393,1.92019945720262,2.0831790859774,0.0399060456543411,1.92347485934209,2.07990368383793,0.0232862588361573,0.000248540232410893,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,5,5,2.00427262587583,0.0376507968576937,1.93047842004552,2.07806683170614,0.0415771999027393,1.92278281148844,2.08576244026322,0.0399060456543411,1.92605821362791,2.08248703812375,0.0232862588361573,0.000248540232410893,1,11.8374471823374
