"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,4,16,1.9397321614793,0.0328677368929949,1.8753125809157,2.00415174204291,0.0205650533435415,1.89942539758582,1.98003892537279,0.0192511979484673,1.90200050684106,1.97746381611755,0.0235050762860625,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,4,17,1.99100916410557,0.0342025220005996,1.92397345280396,2.05804487540719,0.0205650533435415,1.95070240021209,2.03131592799906,0.0192511979484673,1.95327750946733,2.02874081874382,0.0235050762860625,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,4,18,2.02173062027736,0.0356580922452879,1.95184204371919,2.09161919683553,0.0205650533435415,1.98142385638388,2.06203738417085,0.0192511979484673,1.98399896563912,2.05946227491561,0.0235050762860625,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,4,19,1.98098579075575,0.0372585588463223,1.9079603573011,2.05401122421041,0.0205650533435415,1.94067902686227,2.02129255464924,0.0192511979484673,1.94325413611751,2.018717445394,0.0235050762860625,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,4,20,1.95415655905202,0.0390366066577043,1.87764621592426,2.03066690217977,0.0205650533435415,1.91384979515853,1.9944633229455,0.0192511979484673,1.91642490441377,1.99188821369026,0.0235050762860625,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,4,21,1.9890726144259,0.0410378200725994,1.90863996507957,2.06950526377223,0.0205650533435415,1.94876585053241,2.02937937831938,0.0192511979484673,1.95134095978765,2.02680426906415,0.0235050762860625,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,4,22,1.97560951299682,0.043327969836098,1.89068825259483,2.06053077339881,0.0205650533435415,1.93530274910334,2.01591627689031,0.0192511979484673,1.93787785835858,2.01334116763507,0.0235050762860625,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,4,23,2.03907558568856,0.0460059707672558,1.94890553991094,2.12924563146619,0.0205650533435415,1.99876882179508,2.07938234958205,0.0192511979484673,2.00134393105032,2.07680724032681,0.0235050762860625,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,4,24,1.99987275839129,0.049228530627873,1.90338661134883,2.09635890543375,0.0205650533435415,1.9595659944978,2.04017952228477,0.0192511979484673,1.96214110375304,2.03760441302953,0.0235050762860625,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,4,25,1.97137693100515,0.0532612735605487,1.86698675305574,2.07576710895456,0.0205650533435415,1.93107016711167,2.01168369489864,0.0192511979484673,1.9336452763669,2.0091085856434,0.0235050762860625,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,4,26,2.0759263896856,0.058597766408797,1.96107687794986,2.19077590142133,0.0205650533435415,2.03561962579211,2.11623315357908,0.0192511979484673,2.03819473504735,2.11365804432384,0.0235050762860625,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,4,27,1.89992203194332,0.066286033315095,1.77000379396771,2.02984026991893,0.0205650533435415,1.85961526804984,1.94022879583681,0.0192511979484673,1.86219037730508,1.93765368658157,0.0235050762860625,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,4,28,1.90284177139387,0.0790861259316514,1.74783581289103,2.0578477298967,0.0205650533435415,1.86253500750038,1.94314853528735,0.0192511979484673,1.86511011675562,1.94057342603211,0.0235050762860625,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,4,29,2.02288432050155,0.108156489875786,1.81090149565074,2.23486714535237,0.0205650533435415,1.98257755660807,2.06319108439504,0.0192511979484673,1.98515266586331,2.0606159751398,0.0235050762860625,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,5,0,1.99042865418865,0.0125227104389674,1.96588459273945,2.01497271563785,0.0130335695188278,1.96488332734175,2.01597398103555,0.0128630444068916,1.96521755041961,2.0156397579577,0.02340008705808,0.000137990010318323,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,5,1,2.00232539322824,0.0160136278333856,1.97093925941298,2.0337115270435,0.0130335695188278,1.97678006638134,2.02787072007514,0.0128630444068916,1.97711428945919,2.02753649699729,0.02340008705808,0.000137990010318323,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,5,2,1.98262402380681,0.0160438200410161,1.95117871435198,2.01406933326164,0.0130335695188278,1.95707869695991,2.00816935065371,0.0128630444068916,1.95741292003776,2.00783512757586,0.02340008705808,0.000137990010318323,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,5,3,1.99831512819302,0.0160745258141921,1.96680963652864,2.0298206198574,0.0130335695188278,1.97276980134612,2.02386045503992,0.0128630444068916,1.97310402442397,2.02352623196207,0.02340008705808,0.000137990010318323,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,5,4,1.98776234269905,0.0161057597045802,1.95619563373441,2.01932905166368,0.0130335695188278,1.96221701585215,2.01330766954595,0.0128630444068916,1.96255123893,2.0129734464681,0.02340008705808,0.000137990010318323,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,5,5,1.98533760411782,0.0161375368667364,1.95370861305983,2.01696659517581,0.0130335695188278,1.95979227727092,2.01088293096472,0.0128630444068916,1.96012650034878,2.01054870788687,0.02340008705808,0.000137990010318323,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,5,6,1.98311872616638,0.0161698730889171,1.95142635727752,2.01481109505524,0.0130335695188278,1.95757339931948,2.00866405301328,0.0128630444068916,1.95790762239733,2.00832982993543,0.02340008705808,0.000137990010318323,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,5,7,1.99394768880219,0.0162027848257225,1.96219081409452,2.02570456350985,0.0130335695188278,1.96840236195528,2.01949301564909,0.0128630444068916,1.96873658503314,2.01915879257123,0.02340008705808,0.000137990010318323,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,5,8,1.99154906039607,0.016236289232698,1.95972651825741,2.02337160253473,0.0130335695188278,1.96600373354917,2.01709438724297,0.0128630444068916,1.96633795662702,2.01676016416512,0.02340008705808,0.000137990010318323,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,5,9,1.98818900236787,0.0162704042030303,1.95629959611602,2.02007840861972,0.0130335695188278,1.96264367552097,2.01373432921477,0.0128630444068916,1.96297789859882,2.01340010613692,0.02340008705808,0.000137990010318323,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,5,10,1.98692165126664,0.0163051484064868,1.95496414762734,2.01887915490593,0.0130335695188278,1.96137632441974,2.01246697811354,0.0128630444068916,1.96171054749759,2.01213275503569,0.02340008705808,0.000137990010318323,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,5,11,1.98863776040598,0.0163405413307566,1.9566108879098,2.02066463290215,0.0130335695188278,1.96309243355907,2.01418308725288,0.0128630444068916,1.96342665663693,2.01384886417502,0.02340008705808,0.000137990010318323,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,5,12,1.98915459908451,0.0163766033253669,1.9570570463777,2.02125215179133,0.0130335695188278,1.96360927223761,2.01469992593142,0.0128630444068916,1.96394349531547,2.01436570285356,0.02340008705808,0.000137990010318323,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,5,13,1.99367425125791,0.0164133556483626,1.96150466532167,2.02584383719414,0.0130335695188278,1.96812892441101,2.01921957810481,0.0128630444068916,1.96846314748886,2.01888535502695,0.02340008705808,0.000137990010318323,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,5,14,1.9968588017864,0.0164508205159505,1.964615786059,2.02910181751379,0.0130335695188278,1.9713134749395,2.0224041286333,0.0128630444068916,1.97164769801735,2.02206990555545,0.02340008705808,0.000137990010318323,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,5,15,1.99332489552305,0.0164890211553308,1.96100700791829,2.02564278312782,0.0130335695188278,1.96777956867615,2.01887022236996,0.0128630444068916,1.96811379175401,2.0185359992921,0.02340008705808,0.000137990010318323,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,5,16,1.98252902816402,0.016527981860954,1.95013477897942,2.01492327734862,0.0130335695188278,1.95698370131712,2.00807435501092,0.0128630444068916,1.95731792439498,2.00774013193307,0.02340008705808,0.000137990010318323,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,5,17,1.99080030982311,0.0165677280544641,1.95832815953071,2.02327246011552,0.0130335695188278,1.96525498297621,2.01634563667002,0.0128630444068916,1.96558920605407,2.01601141359216,0.02340008705808,0.000137990010318323,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,5,18,1.99513719680272,0.0166082863486118,1.96258555371451,2.02768883989092,0.0130335695188278,1.96959186995582,2.02068252364962,0.0128630444068916,1.96992609303367,2.02034830057176,0.02340008705808,0.000137990010318323,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,5,19,1.98945530419451,0.0166496846154471,1.95682252199428,2.02208808639473,0.0130335695188278,1.9639099773476,2.01500063104141,0.0128630444068916,1.96424420042546,2.01466640796355,0.02340008705808,0.000137990010318323,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,5,20,1.98630157048916,0.0166919520591267,1.9535859456216,2.01901719535672,0.0130335695188278,1.96075624364226,2.01184689733606,0.0128630444068916,1.96109046672011,2.01151267425821,0.02340008705808,0.000137990010318323,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,5,21,1.99051607949148,0.0167351192937063,1.95771584839883,2.02331631058412,0.0130335695188278,1.96497075264458,2.01606140633838,0.0128630444068916,1.96530497572243,2.01572718326052,0.02340008705808,0.000137990010318323,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,5,22,1.98916232041049,0.0167792184263177,1.95627565660617,2.0220489842148,0.0130335695188278,1.96361699356359,2.01470764725739,0.0128630444068916,1.96395121664144,2.01437342417953,0.02340008705808,0.000137990010318323,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,5,23,1.99487064243919,0.0168242831461719,1.96189565340699,2.02784563147139,0.0130335695188278,1.96932531559229,2.0204159692861,0.0128630444068916,1.96965953867015,2.02008174620824,0.02340008705808,0.000137990010318323,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,5,24,1.99130400673678,0.0168703488198694,1.95823873064321,2.02436928283035,0.0130335695188278,1.96575867988988,2.01684933358368,0.0128630444068916,1.96609290296773,2.01651511050583,0.02340008705808,0.000137990010318323,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,5,25,1.98935448341464,0.0169174525935455,1.95619688562113,2.02251208120815,0.0130335695188278,1.96380915656774,2.01489981026154,0.0128630444068916,1.96414337964559,2.01456558718369,0.02340008705808,0.000137990010318323,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,5,26,1.99503443022535,0.0169656335024312,1.96178239958568,2.02828646086502,0.0130335695188278,1.96948910337845,2.02057975707225,0.0128630444068916,1.9698233264563,2.02024553399439,0.02340008705808,0.000137990010318323,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,5,27,1.98702924990565,0.0170149325884664,1.95368059483288,2.02037790497842,0.0130335695188278,1.96148392305875,2.01257457675255,0.0128630444068916,1.9618181461366,2.01224035367469,0.02340008705808,0.000137990010318323,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,5,28,1.98825222894753,0.0170653930266664,1.95480467323324,2.02169978466182,0.0130335695188278,1.96270690210063,2.01379755579443,0.0128630444068916,1.96304112517848,2.01346333271658,0.02340008705808,0.000137990010318323,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,5,29,1.99094319132592,0.0171170602610149,1.95739436969313,2.02449201295871,0.0130335695188278,1.96539786447902,2.01648851817282,0.0128630444068916,1.96573208755687,2.01615429509497,0.02340008705808,0.000137990010318323,1,240.142739280065
30,100,29,29,0.02,2,100,2,2,1,0,-1.40065923835475,0.0145215915384549,-1.42912103476832,-1.37219744194118,0.0158977968855216,-1.4318183476839,-1.36950012902559,0.0125099489172497,-1.42517828768099,-1.3761401890285,1.06139190980265,NA,1,240.142739280065
30,100,29,29,0.02,2,100,2,-1.28843322928234,1,1,-1.40065923835475,0.0145215915384549,-1.42912103476832,-1.37219744194118,0.0158977968855216,-1.4318183476839,-1.36950012902559,0.0125099489172497,-1.42517828768099,-1.3761401890285,1.06139190980265,NA,1,240.142739280065
30,100,29,29,0.02,2,100,2,-1.05354514147646,1,2,-1.40065923835475,0.0145215915384549,-1.42912103476832,-1.37219744194118,0.0158977968855216,-1.4318183476839,-1.36950012902559,0.0125099489172497,-1.42517828768099,-1.3761401890285,1.06139190980265,NA,1,240.142739280065
30,100,29,29,0.02,2,100,2,-0.818657053670576,1,3,-1.40065923835475,0.0145215915384549,-1.42912103476832,-1.37219744194118,0.0158977968855216,-1.4318183476839,-1.36950012902559,0.0125099489172497,-1.42517828768099,-1.3761401890285,1.06139190980265,NA,1,240.142739280065
30,100,29,29,0.02,2,100,2,-0.583768965864695,1,4,-1.40065923835475,0.0145215915384549,-1.42912103476832,-1.37219744194118,0.0158977968855216,-1.4318183476839,-1.36950012902559,0.0125099489172497,-1.42517828768099,-1.3761401890285,1.06139190980265,NA,1,240.142739280065
30,100,29,29,0.02,2,100,2,-0.348880878058814,1,5,-1.40065923835475,0.0145215915384549,-1.42912103476832,-1.37219744194118,0.0158977968855216,-1.4318183476839,-1.36950012902559,0.0125099489172497,-1.42517828768099,-1.3761401890285,1.06139190980265,NA,1,240.142739280065
30,100,29,29,0.02,2,100,2,-0.113992790252933,1,6,-1.40065923835475,0.0145215915384549,-1.42912103476832,-1.37219744194118,0.0158977968855216,-1.4318183476839,-1.36950012902559,0.0125099489172497,-1.42517828768099,-1.3761401890285,1.06139190980265,NA,1,240.142739280065
30,100,29,29,0.02,2,100,2,0.120895297552949,1,7,-1.40065923835475,0.0145215915384549,-1.42912103476832,-1.37219744194118,0.0158977968855216,-1.4318183476839,-1.36950012902559,0.0125099489172497,-1.42517828768099,-1.3761401890285,1.06139190980265,NA,1,240.142739280065
30,100,29,29,0.02,2,100,2,0.35578338535883,1,8,-1.40065923835475,0.0145215915384549,-1.42912103476832,-1.37219744194118,0.0158977968855216,-1.4318183476839,-1.36950012902559,0.0125099489172497,-1.42517828768099,-1.3761401890285,1.06139190980265,NA,1,240.142739280065
30,100,29,29,0.02,2,100,2,0.590671473164712,1,9,-1.40065923835475,0.0145215915384549,-1.42912103476832,-1.37219744194118,0.0158977968855216,-1.4318183476839,-1.36950012902559,0.0125099489172497,-1.42517828768099,-1.3761401890285,1.06139190980265,NA,1,240.142739280065
30,100,29,29,0.02,2,100,2,0.825559560970593,1,10,-1.40065923835475,0.0145215915384549,-1.42912103476832,-1.37219744194118,0.0158977968855216,-1.4318183476839,-1.36950012902559,0.0125099489172497,-1.42517828768099,-1.3761401890285,1.06139190980265,NA,1,240.142739280065
30,100,29,29,0.02,2,100,2,1.06044764877647,1,11,-1.40065923835475,0.0145215915384549,-1.42912103476832,-1.37219744194118,0.0158977968855216,-1.4318183476839,-1.36950012902559,0.0125099489172497,-1.42517828768099,-1.3761401890285,1.06139190980265,NA,1,240.142739280065
30,100,29,29,0.02,2,100,2,1.29533573658236,1,12,-1.40065923835475,0.0145215915384549,-1.42912103476832,-1.37219744194118,0.0158977968855216,-1.4318183476839,-1.36950012902559,0.0125099489172497,-1.42517828768099,-1.3761401890285,1.06139190980265,NA,1,240.142739280065
30,100,29,29,0.02,2,100,2,1.53022382438824,1,13,-1.40065923835475,0.0145215915384549,-1.42912103476832,-1.37219744194118,0.0158977968855216,-1.4318183476839,-1.36950012902559,0.0125099489172497,-1.42517828768099,-1.3761401890285,1.06139190980265,NA,1,240.142739280065
30,100,29,29,0.02,2,100,2,1.76511191219412,1,14,-1.40065923835475,0.0145215915384549,-1.42912103476832,-1.37219744194118,0.0158977968855216,-1.4318183476839,-1.36950012902559,0.0125099489172497,-1.42517828768099,-1.3761401890285,1.06139190980265,NA,1,240.142739280065
30,100,29,29,0.02,2,100,2,2,1,15,-1.40065923835475,0.0145215915384549,-1.42912103476832,-1.37219744194118,0.0158977968855216,-1.4318183476839,-1.36950012902559,0.0125099489172497,-1.42517828768099,-1.3761401890285,1.06139190980265,NA,1,240.142739280065
30,100,29,29,0.02,2,100,2,2.23488808780588,1,16,-1.40065923835475,0.0145215915384549,-1.42912103476832,-1.37219744194118,0.0158977968855216,-1.4318183476839,-1.36950012902559,0.0125099489172497,-1.42517828768099,-1.3761401890285,1.06139190980265,NA,1,240.142739280065
30,100,29,29,0.02,2,100,2,2.46977617561176,1,17,-1.40065923835475,0.0145215915384549,-1.42912103476832,-1.37219744194118,0.0158977968855216,-1.4318183476839,-1.36950012902559,0.0125099489172497,-1.42517828768099,-1.3761401890285,1.06139190980265,NA,1,240.142739280065
30,100,29,29,0.02,2,100,2,2.70466426341764,1,18,-1.40065923835475,0.0145215915384549,-1.42912103476832,-1.37219744194118,0.0158977968855216,-1.4318183476839,-1.36950012902559,0.0125099489172497,-1.42517828768099,-1.3761401890285,1.06139190980265,NA,1,240.142739280065
30,100,29,29,0.02,2,100,2,2.93955235122353,1,19,-1.40065923835475,0.0145215915384549,-1.42912103476832,-1.37219744194118,0.0158977968855216,-1.4318183476839,-1.36950012902559,0.0125099489172497,-1.42517828768099,-1.3761401890285,1.06139190980265,NA,1,240.142739280065
30,100,29,29,0.02,2,100,2,3.17444043902941,1,20,-1.40065923835475,0.0145215915384549,-1.42912103476832,-1.37219744194118,0.0158977968855216,-1.4318183476839,-1.36950012902559,0.0125099489172497,-1.42517828768099,-1.3761401890285,1.06139190980265,NA,1,240.142739280065
30,100,29,29,0.02,2,100,2,3.40932852683529,1,21,-1.40065923835475,0.0145215915384549,-1.42912103476832,-1.37219744194118,0.0158977968855216,-1.4318183476839,-1.36950012902559,0.0125099489172497,-1.42517828768099,-1.3761401890285,1.06139190980265,NA,1,240.142739280065
30,100,29,29,0.02,2,100,2,3.64421661464117,1,22,-1.40065923835475,0.0145215915384549,-1.42912103476832,-1.37219744194118,0.0158977968855216,-1.4318183476839,-1.36950012902559,0.0125099489172497,-1.42517828768099,-1.3761401890285,1.06139190980265,NA,1,240.142739280065
30,100,29,29,0.02,2,100,2,3.87910470244705,1,23,-1.40065923835475,0.0145215915384549,-1.42912103476832,-1.37219744194118,0.0158977968855216,-1.4318183476839,-1.36950012902559,0.0125099489172497,-1.42517828768099,-1.3761401890285,1.06139190980265,NA,1,240.142739280065
30,100,29,29,0.02,2,100,2,4.11399279025293,1,24,-1.40065923835475,0.0145215915384549,-1.42912103476832,-1.37219744194118,0.0158977968855216,-1.4318183476839,-1.36950012902559,0.0125099489172497,-1.42517828768099,-1.3761401890285,1.06139190980265,NA,1,240.142739280065
30,100,29,29,0.02,2,100,2,4.34888087805881,1,25,-1.40065923835475,0.0145215915384549,-1.42912103476832,-1.37219744194118,0.0158977968855216,-1.4318183476839,-1.36950012902559,0.0125099489172497,-1.42517828768099,-1.3761401890285,1.06139190980265,NA,1,240.142739280065
