"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0,100,10,2,4,16,1.89741547997358,0.0593984919694269,1.78099657497752,2.01383438496965,0.0328395467018009,1.83305115116943,1.96177980877773,0.0373701114358348,1.8241714074611,1.97065955248607,0.0208864983564505,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,4,17,2.01999727278026,0.0617900903185701,1.89889092115439,2.14110362440614,0.0328395467018009,1.95563294397611,2.08436160158441,0.0373701114358348,1.94675320026778,2.09324134529275,0.0208864983564505,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,4,18,2.02103592559188,0.0644043130720415,1.89480579152164,2.14726605966213,0.0328395467018009,1.95667159678773,2.08540025439604,0.0373701114358348,1.9477918530794,2.09427999810437,0.0208864983564505,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,4,19,1.97372577336735,0.0672862602198964,1.84184712668197,2.10560442005274,0.0328395467018009,1.9093614445632,2.0380901021715,0.0373701114358348,1.90048170085487,2.04696984587984,0.0208864983564505,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,4,20,1.96949110312027,0.0704970180425114,1.83131948673948,2.10766271950106,0.0328395467018009,1.90512677431612,2.03385543192442,0.0373701114358348,1.89624703060778,2.04273517563275,0.0208864983564505,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,4,21,1.95355582568678,0.0741216987674846,1.80827996562958,2.09883168574397,0.0328395467018009,1.88919149688263,2.01792015449093,0.0373701114358348,1.88031175317429,2.02679989819926,0.0208864983564505,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,4,22,2.04372926026924,0.0782829688126481,1.89029746079358,2.19716105974491,0.0328395467018009,1.97936493146509,2.10809358907339,0.0373701114358348,1.97048518775676,2.11697333278173,0.0208864983564505,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,4,23,2.018587486255,0.0831650790081852,1.85558692662753,2.18158804588247,0.0328395467018009,1.95422315745085,2.08295181505915,0.0373701114358348,1.94534341374251,2.09183155876748,0.0208864983564505,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,4,24,2.07001848044987,0.0890595246311069,1.89546501969264,2.24457194120709,0.0328395467018009,2.00565415164571,2.13438280925402,0.0373701114358348,1.99677440793738,2.14326255296235,0.0208864983564505,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,4,25,2.08352337808665,0.096459638068523,1.89446596151057,2.27258079466272,0.0328395467018009,2.01915904928249,2.1478877068908,0.0373701114358348,2.01027930557416,2.15676745059913,0.0208864983564505,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,4,26,1.98915699219814,0.10628056248929,1.78085091746247,2.1974630669338,0.0328395467018009,1.92479266339399,2.05352132100229,0.0373701114358348,1.91591291968565,2.06240106471062,0.0208864983564505,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,4,27,1.96740964042058,0.120461974341355,1.73130850920494,2.20351077163622,0.0328395467018009,1.90304531161643,2.03177396922473,0.0373701114358348,1.8941655679081,2.04065371293306,0.0208864983564505,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,4,28,2.04291005211113,0.144102353014373,1.76047463011548,2.32534547410678,0.0328395467018009,1.97854572330698,2.10727438091528,0.0373701114358348,1.96966597959864,2.11615412462361,0.0208864983564505,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,4,29,1.96128163604951,0.197772151779151,1.57365534141738,2.34890793068163,0.0328395467018009,1.89691730724536,2.02564596485366,0.0373701114358348,1.88803756353702,2.03452570856199,0.0208864983564505,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,5,0,2.0176859779785,0.021124286658966,1.97628313692782,2.05908881902917,0.0212233973080232,1.97608888362519,2.05928307233181,0.0239983919108055,1.97064999414644,2.06472196181055,0.020664323779423,0,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,5,1,2.0176859779785,0.021124286658966,1.97628313692782,2.05908881902917,0.0212233973080232,1.97608888362519,2.05928307233181,0.0239983919108055,1.97064999414644,2.06472196181055,0.020664323779423,0,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,5,2,2.0176859779785,0.021124286658966,1.97628313692782,2.05908881902917,0.0212233973080232,1.97608888362519,2.05928307233181,0.0239983919108055,1.97064999414644,2.06472196181055,0.020664323779423,0,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,5,3,2.0176859779785,0.021124286658966,1.97628313692782,2.05908881902917,0.0212233973080232,1.97608888362519,2.05928307233181,0.0239983919108055,1.97064999414644,2.06472196181055,0.020664323779423,0,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,5,4,2.0176859779785,0.021124286658966,1.97628313692782,2.05908881902917,0.0212233973080232,1.97608888362519,2.05928307233181,0.0239983919108055,1.97064999414644,2.06472196181055,0.020664323779423,0,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,5,5,2.0176859779785,0.021124286658966,1.97628313692782,2.05908881902917,0.0212233973080232,1.97608888362519,2.05928307233181,0.0239983919108055,1.97064999414644,2.06472196181055,0.020664323779423,0,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,5,6,2.0176859779785,0.021124286658966,1.97628313692782,2.05908881902917,0.0212233973080232,1.97608888362519,2.05928307233181,0.0239983919108055,1.97064999414644,2.06472196181055,0.020664323779423,0,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,5,7,2.0176859779785,0.021124286658966,1.97628313692782,2.05908881902917,0.0212233973080232,1.97608888362519,2.05928307233181,0.0239983919108055,1.97064999414644,2.06472196181055,0.020664323779423,0,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,5,8,2.0176859779785,0.021124286658966,1.97628313692782,2.05908881902917,0.0212233973080232,1.97608888362519,2.05928307233181,0.0239983919108055,1.97064999414644,2.06472196181055,0.020664323779423,0,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,5,9,2.0176859779785,0.021124286658966,1.97628313692782,2.05908881902917,0.0212233973080232,1.97608888362519,2.05928307233181,0.0239983919108055,1.97064999414644,2.06472196181055,0.020664323779423,0,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,5,10,2.0176859779785,0.021124286658966,1.97628313692782,2.05908881902917,0.0212233973080232,1.97608888362519,2.05928307233181,0.0239983919108055,1.97064999414644,2.06472196181055,0.020664323779423,0,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,5,11,2.0176859779785,0.021124286658966,1.97628313692782,2.05908881902917,0.0212233973080232,1.97608888362519,2.05928307233181,0.0239983919108055,1.97064999414644,2.06472196181055,0.020664323779423,0,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,5,12,2.0176859779785,0.021124286658966,1.97628313692782,2.05908881902917,0.0212233973080232,1.97608888362519,2.05928307233181,0.0239983919108055,1.97064999414644,2.06472196181055,0.020664323779423,0,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,5,13,2.0176859779785,0.021124286658966,1.97628313692782,2.05908881902917,0.0212233973080232,1.97608888362519,2.05928307233181,0.0239983919108055,1.97064999414644,2.06472196181055,0.020664323779423,0,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,5,14,2.0176859779785,0.021124286658966,1.97628313692782,2.05908881902917,0.0212233973080232,1.97608888362519,2.05928307233181,0.0239983919108055,1.97064999414644,2.06472196181055,0.020664323779423,0,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,5,15,2.0176859779785,0.021124286658966,1.97628313692782,2.05908881902917,0.0212233973080232,1.97608888362519,2.05928307233181,0.0239983919108055,1.97064999414644,2.06472196181055,0.020664323779423,0,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,5,16,2.0176859779785,0.021124286658966,1.97628313692782,2.05908881902917,0.0212233973080232,1.97608888362519,2.05928307233181,0.0239983919108055,1.97064999414644,2.06472196181055,0.020664323779423,0,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,5,17,2.0176859779785,0.021124286658966,1.97628313692782,2.05908881902917,0.0212233973080232,1.97608888362519,2.05928307233181,0.0239983919108055,1.97064999414644,2.06472196181055,0.020664323779423,0,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,5,18,2.0176859779785,0.021124286658966,1.97628313692782,2.05908881902917,0.0212233973080232,1.97608888362519,2.05928307233181,0.0239983919108055,1.97064999414644,2.06472196181055,0.020664323779423,0,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,5,19,2.0176859779785,0.021124286658966,1.97628313692782,2.05908881902917,0.0212233973080232,1.97608888362519,2.05928307233181,0.0239983919108055,1.97064999414644,2.06472196181055,0.020664323779423,0,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,5,20,2.0176859779785,0.021124286658966,1.97628313692782,2.05908881902917,0.0212233973080232,1.97608888362519,2.05928307233181,0.0239983919108055,1.97064999414644,2.06472196181055,0.020664323779423,0,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,5,21,2.0176859779785,0.021124286658966,1.97628313692782,2.05908881902917,0.0212233973080232,1.97608888362519,2.05928307233181,0.0239983919108055,1.97064999414644,2.06472196181055,0.020664323779423,0,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,5,22,2.0176859779785,0.021124286658966,1.97628313692782,2.05908881902917,0.0212233973080232,1.97608888362519,2.05928307233181,0.0239983919108055,1.97064999414644,2.06472196181055,0.020664323779423,0,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,5,23,2.0176859779785,0.021124286658966,1.97628313692782,2.05908881902917,0.0212233973080232,1.97608888362519,2.05928307233181,0.0239983919108055,1.97064999414644,2.06472196181055,0.020664323779423,0,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,5,24,2.0176859779785,0.021124286658966,1.97628313692782,2.05908881902917,0.0212233973080232,1.97608888362519,2.05928307233181,0.0239983919108055,1.97064999414644,2.06472196181055,0.020664323779423,0,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,5,25,2.0176859779785,0.021124286658966,1.97628313692782,2.05908881902917,0.0212233973080232,1.97608888362519,2.05928307233181,0.0239983919108055,1.97064999414644,2.06472196181055,0.020664323779423,0,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,5,26,2.0176859779785,0.021124286658966,1.97628313692782,2.05908881902917,0.0212233973080232,1.97608888362519,2.05928307233181,0.0239983919108055,1.97064999414644,2.06472196181055,0.020664323779423,0,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,5,27,2.0176859779785,0.021124286658966,1.97628313692782,2.05908881902917,0.0212233973080232,1.97608888362519,2.05928307233181,0.0239983919108055,1.97064999414644,2.06472196181055,0.020664323779423,0,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,5,28,2.0176859779785,0.021124286658966,1.97628313692782,2.05908881902917,0.0212233973080232,1.97608888362519,2.05928307233181,0.0239983919108055,1.97064999414644,2.06472196181055,0.020664323779423,0,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,5,29,2.0176859779785,0.021124286658966,1.97628313692782,2.05908881902917,0.0212233973080232,1.97608888362519,2.05928307233181,0.0239983919108055,1.97064999414644,2.06472196181055,0.020664323779423,0,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,2,1,0,1.9899099060319,0.0211967229322714,1.94836509249437,2.03145471956942,0.022052116575659,1.94668855176073,2.03313126030307,0.0191527535795984,1.95237119881111,2.02744861325268,0.0288523297210537,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,1.83385297176444,1,1,1.9899099060319,0.0211967229322714,1.94836509249437,2.03145471956942,0.022052116575659,1.94668855176073,2.03313126030307,0.0191527535795984,1.95237119881111,2.02744861325268,0.0288523297210537,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,2.18033866072754,1,2,1.9899099060319,0.0211967229322714,1.94836509249437,2.03145471956942,0.022052116575659,1.94668855176073,2.03313126030307,0.0191527535795984,1.95237119881111,2.02744861325268,0.0288523297210537,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,2.3423184760059,1,3,1.9899099060319,0.0211967229322714,1.94836509249437,2.03145471956942,0.022052116575659,1.94668855176073,2.03313126030307,0.0191527535795984,1.95237119881111,2.02744861325268,0.0288523297210537,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,1.65871727044387,1,4,1.9899099060319,0.0211967229322714,1.94836509249437,2.03145471956942,0.022052116575659,1.94668855176073,2.03313126030307,0.0191527535795984,1.95237119881111,2.02744861325268,0.0288523297210537,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,2.10260870403714,1,5,1.9899099060319,0.0211967229322714,1.94836509249437,2.03145471956942,0.022052116575659,1.94668855176073,2.03313126030307,0.0191527535795984,1.95237119881111,2.02744861325268,0.0288523297210537,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,1.79794383847989,1,6,1.9899099060319,0.0211967229322714,1.94836509249437,2.03145471956942,0.022052116575659,1.94668855176073,2.03313126030307,0.0191527535795984,1.95237119881111,2.02744861325268,0.0288523297210537,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,2.06677132631601,1,7,1.9899099060319,0.0211967229322714,1.94836509249437,2.03145471956942,0.022052116575659,1.94668855176073,2.03313126030307,0.0191527535795984,1.95237119881111,2.02744861325268,0.0288523297210537,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,1.60692867241632,1,8,1.9899099060319,0.0211967229322714,1.94836509249437,2.03145471956942,0.022052116575659,1.94668855176073,2.03313126030307,0.0191527535795984,1.95237119881111,2.02744861325268,0.0288523297210537,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,1.94310246901152,1,9,1.9899099060319,0.0211967229322714,1.94836509249437,2.03145471956942,0.022052116575659,1.94668855176073,2.03313126030307,0.0191527535795984,1.95237119881111,2.02744861325268,0.0288523297210537,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,2.03506686674877,1,10,1.9899099060319,0.0211967229322714,1.94836509249437,2.03145471956942,0.022052116575659,1.94668855176073,2.03313126030307,0.0191527535795984,1.95237119881111,2.02744861325268,0.0288523297210537,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,1.92312289076612,1,11,1.9899099060319,0.0211967229322714,1.94836509249437,2.03145471956942,0.022052116575659,1.94668855176073,2.03313126030307,0.0191527535795984,1.95237119881111,2.02744861325268,0.0288523297210537,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,2.03164115575701,1,12,1.9899099060319,0.0211967229322714,1.94836509249437,2.03145471956942,0.022052116575659,1.94668855176073,2.03313126030307,0.0191527535795984,1.95237119881111,2.02744861325268,0.0288523297210537,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,2.07071492219254,1,13,1.9899099060319,0.0211967229322714,1.94836509249437,2.03145471956942,0.022052116575659,1.94668855176073,2.03313126030307,0.0191527535795984,1.95237119881111,2.02744861325268,0.0288523297210537,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,1.70659507459464,1,14,1.9899099060319,0.0211967229322714,1.94836509249437,2.03145471956942,0.022052116575659,1.94668855176073,2.03313126030307,0.0191527535795984,1.95237119881111,2.02744861325268,0.0288523297210537,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,2.13103225308678,1,15,1.9899099060319,0.0211967229322714,1.94836509249437,2.03145471956942,0.022052116575659,1.94668855176073,2.03313126030307,0.0191527535795984,1.95237119881111,2.02744861325268,0.0288523297210537,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,2.28140691230189,1,16,1.9899099060319,0.0211967229322714,1.94836509249437,2.03145471956942,0.022052116575659,1.94668855176073,2.03313126030307,0.0191527535795984,1.95237119881111,2.02744861325268,0.0288523297210537,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,2.19450528075063,1,17,1.9899099060319,0.0211967229322714,1.94836509249437,2.03145471956942,0.022052116575659,1.94668855176073,2.03313126030307,0.0191527535795984,1.95237119881111,2.02744861325268,0.0288523297210537,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,2.05227034248741,1,18,1.9899099060319,0.0211967229322714,1.94836509249437,2.03145471956942,0.022052116575659,1.94668855176073,2.03313126030307,0.0191527535795984,1.95237119881111,2.02744861325268,0.0288523297210537,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,2.1313051411798,1,19,1.9899099060319,0.0211967229322714,1.94836509249437,2.03145471956942,0.022052116575659,1.94668855176073,2.03313126030307,0.0191527535795984,1.95237119881111,2.02744861325268,0.0288523297210537,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,2.28665523745821,1,20,1.9899099060319,0.0211967229322714,1.94836509249437,2.03145471956942,0.022052116575659,1.94668855176073,2.03313126030307,0.0191527535795984,1.95237119881111,2.02744861325268,0.0288523297210537,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,1.97920836981491,1,21,1.9899099060319,0.0211967229322714,1.94836509249437,2.03145471956942,0.022052116575659,1.94668855176073,2.03313126030307,0.0191527535795984,1.95237119881111,2.02744861325268,0.0288523297210537,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,2.10060407248261,1,22,1.9899099060319,0.0211967229322714,1.94836509249437,2.03145471956942,0.022052116575659,1.94668855176073,2.03313126030307,0.0191527535795984,1.95237119881111,2.02744861325268,0.0288523297210537,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,1.87968805524969,1,23,1.9899099060319,0.0211967229322714,1.94836509249437,2.03145471956942,0.022052116575659,1.94668855176073,2.03313126030307,0.0191527535795984,1.95237119881111,2.02744861325268,0.0288523297210537,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,1.98914996085127,1,24,1.9899099060319,0.0211967229322714,1.94836509249437,2.03145471956942,0.022052116575659,1.94668855176073,2.03313126030307,0.0191527535795984,1.95237119881111,2.02744861325268,0.0288523297210537,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,1.92796403123465,1,25,1.9899099060319,0.0211967229322714,1.94836509249437,2.03145471956942,0.022052116575659,1.94668855176073,2.03313126030307,0.0191527535795984,1.95237119881111,2.02744861325268,0.0288523297210537,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,2.15876045729027,1,26,1.9899099060319,0.0211967229322714,1.94836509249437,2.03145471956942,0.022052116575659,1.94668855176073,2.03313126030307,0.0191527535795984,1.95237119881111,2.02744861325268,0.0288523297210537,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,1.71360017370009,1,27,1.9899099060319,0.0211967229322714,1.94836509249437,2.03145471956942,0.022052116575659,1.94668855176073,2.03313126030307,0.0191527535795984,1.95237119881111,2.02744861325268,0.0288523297210537,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,1.6805383198198,1,28,1.9899099060319,0.0211967229322714,1.94836509249437,2.03145471956942,0.022052116575659,1.94668855176073,2.03313126030307,0.0191527535795984,1.95237119881111,2.02744861325268,0.0288523297210537,NA,1,52.3214883526166
