"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,2,2,3,0,-0.420797739161494,0.044147590060882,-0.507325425685061,-0.334270052637927,0.0421253635134899,-0.503361934483592,-0.338233543839396,0.0373149492868807,-0.493933695848719,-0.347661782474269,0.476602180385744,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.74093667756246,0.0409874048817656,-1.82127051495048,-1.66060284017444,0.0421253635134899,-1.82350087288456,-1.65837248224036,0.0373149492868807,-1.81407263424969,-1.66780072087524,0.476602180385744,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.200774582761332,0.0472635741001005,-0.293409485778169,-0.108139679744495,0.0421253635134899,-0.28333877808343,-0.118210387439235,0.0373149492868807,-0.273910539448557,-0.127638626074108,0.476602180385744,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.200774582761332,0.0472635741001005,-0.293409485778169,-0.108139679744495,0.0421253635134899,-0.28333877808343,-0.118210387439235,0.0373149492868807,-0.273910539448557,-0.127638626074108,0.476602180385744,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,2,2,3,4,-0.200774582761332,0.0472635741001005,-0.293409485778169,-0.108139679744495,0.0421253635134899,-0.28333877808343,-0.118210387439235,0.0373149492868807,-0.273910539448557,-0.127638626074108,0.476602180385744,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.200774582761332,0.0472635741001005,-0.293409485778169,-0.108139679744495,0.0421253635134899,-0.28333877808343,-0.118210387439235,0.0373149492868807,-0.273910539448557,-0.127638626074108,0.476602180385744,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.200774582761332,0.0472635741001005,-0.293409485778169,-0.108139679744495,0.0421253635134899,-0.28333877808343,-0.118210387439235,0.0373149492868807,-0.273910539448557,-0.127638626074108,0.476602180385744,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.200774582761332,0.0472635741001005,-0.293409485778169,-0.108139679744495,0.0421253635134899,-0.28333877808343,-0.118210387439235,0.0373149492868807,-0.273910539448557,-0.127638626074108,0.476602180385744,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,2,2,4,0,1.96788426877497,0.0522362319482946,1.86550313546823,2.07026540208171,0.0486157783408949,1.87259909414643,2.06316944340351,0.045718136157691,1.8782783684656,2.05749016908434,0.0225878372029699,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.806542477209566,0.037786510605848,-0.880602677098469,-0.732482277320663,0.0486157783408949,-0.901827651838103,-0.71125730258103,0.045718136157691,-0.896148377518939,-0.716936576900194,0.0225878372029699,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.176290297477248,0.0438862669929458,0.0902747947551657,0.262305800199331,0.0486157783408949,0.081005122848712,0.271575472105785,0.045718136157691,0.0866843971678758,0.265896197786621,0.0225878372029699,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.05985844301724,0.0511568887256651,0.959592783553816,1.16012410248067,0.0486157783408949,0.964573268388706,1.15514361764578,0.045718136157691,0.97025254270787,1.14946434332662,0.0225878372029699,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,2,2,4,4,1.93858511292673,0.0598747389532375,1.82123278099465,2.05593744485881,0.0486157783408949,1.84329993829819,2.03387028755527,0.045718136157691,1.84897921261736,2.0281910132361,0.0225878372029699,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.83297731780888,0.0706210387634096,2.69456262528179,2.97139201033597,0.0486157783408949,2.73769214318034,2.92826249243742,0.045718136157691,2.74337141749951,2.92258321811825,0.0225878372029699,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.84396258434617,0.08495525186438,3.67745335039445,4.01047181829788,0.0486157783408949,3.74867740971763,3.9392477589747,0.045718136157691,3.75435668403679,3.93356848465554,0.0225878372029699,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.73005860305808,0.10961386716824,4.51521937120218,4.94489783491399,0.0486157783408949,4.63477342842955,4.82534377768662,0.045718136157691,4.64045270274871,4.81966450336746,0.0225878372029699,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,2,2,5,0,1.96434814953044,0.751129370556658,0.49216163550915,3.43653466355173,0.0486073614206798,1.86907947176239,2.05961682729849,0.0457093447869672,1.87475947999106,2.05393681906982,0.0225114167434475,3.93028868465775,1,11.7920060316722
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.807353186064717,0.75173345586672,-2.28072368553732,0.666017313407884,0.0486073614206798,-0.902621863832771,-0.712084508296663,0.0457093447869672,-0.896941855604097,-0.717764516525338,0.0225114167434475,3.93028868465775,1,11.7920060316722
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.174985046738759,0.751841738216888,-1.29859768224033,1.64856777571785,0.0486073614206798,0.0797163689707054,0.270253724506814,0.0457093447869672,0.0853963771993802,0.264573716278139,0.0225114167434475,3.93028868465775,1,11.7920060316722
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.05795212703761,0.751989520376725,-0.415920249652317,2.53182450372754,0.0486073614206798,0.962683449269558,1.15322080480567,0.0457093447869672,0.968363457498233,1.14754079657699,0.0225114167434475,3.93028868465775,1,11.7920060316722
8,100,14,7,0.02,2,100,2,2,5,4,1.93591783226376,0.752204601867064,0.461623903599024,3.41021176092849,0.0486073614206798,1.84064915449571,2.03118651003181,0.0457093447869672,1.84632916272438,2.02550650180314,0.0225114167434475,3.93028868465775,1,11.7920060316722
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.82925321328982,0.752551087282628,1.35428018568941,4.30422624089023,0.0486073614206798,2.73398453552177,2.92452189105788,0.0457093447869672,2.73966454375044,2.9188418828292,0.0225114167434475,3.93028868465775,1,11.7920060316722
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.838546516531,0.753219346098681,2.36226372571878,5.31482930734323,0.0486073614206798,3.74327783876295,3.93381519429906,0.0457093447869672,3.74895784699162,3.92813518607038,0.0225114167434475,3.93028868465775,1,11.7920060316722
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.72113549633002,0.755151603285779,3.24106555102221,6.20120544163782,0.0486073614206798,4.62586681856197,4.81640417409807,0.0457093447869672,4.63154682679064,4.8107241658694,0.0225114167434475,3.93028868465775,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2,1,0,-0.761794825614443,0.0575603296914704,-0.874610998747977,-0.648978652480909,0.0673863930340129,-0.893869729009169,-0.629719922219717,0.0317896191233569,-0.824101334178468,-0.699488317050418,0.841973383006788,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.761794825614443,0.0575603296914704,-0.874610998747977,-0.648978652480909,0.0673863930340129,-0.893869729009169,-0.629719922219717,0.0317896191233569,-0.824101334178468,-0.699488317050418,0.841973383006788,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.761794825614443,0.0575603296914704,-0.874610998747977,-0.648978652480909,0.0673863930340129,-0.893869729009169,-0.629719922219717,0.0317896191233569,-0.824101334178468,-0.699488317050418,0.841973383006788,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.761794825614443,0.0575603296914704,-0.874610998747977,-0.648978652480909,0.0673863930340129,-0.893869729009169,-0.629719922219717,0.0317896191233569,-0.824101334178468,-0.699488317050418,0.841973383006788,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.761794825614443,0.0575603296914704,-0.874610998747977,-0.648978652480909,0.0673863930340129,-0.893869729009169,-0.629719922219717,0.0317896191233569,-0.824101334178468,-0.699488317050418,0.841973383006788,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.761794825614443,0.0575603296914704,-0.874610998747977,-0.648978652480909,0.0673863930340129,-0.893869729009169,-0.629719922219717,0.0317896191233569,-0.824101334178468,-0.699488317050418,0.841973383006788,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.761794825614443,0.0575603296914704,-0.874610998747977,-0.648978652480909,0.0673863930340129,-0.893869729009169,-0.629719922219717,0.0317896191233569,-0.824101334178468,-0.699488317050418,0.841973383006788,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.761794825614443,0.0575603296914704,-0.874610998747977,-0.648978652480909,0.0673863930340129,-0.893869729009169,-0.629719922219717,0.0317896191233569,-0.824101334178468,-0.699488317050418,0.841973383006788,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2,2,0,2.80501240793783,0.0788666233726849,2.65043666654508,2.95958814933058,0.0651224467460217,2.6773747577305,2.93265005814516,0.0470080549880817,2.71287831317791,2.89714650269775,0.0631413703690637,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.279841513983408,0.0506169132403617,-0.379048840943105,-0.18063418702371,0.0651224467460217,-0.407479164190738,-0.152203863776078,0.0470080549880817,-0.371975608743326,-0.187707419223489,0.0631413703690637,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.748443126657004,0.0559298665195102,0.638822602618632,0.858063650695377,0.0651224467460217,0.620805476449674,0.876080776864334,0.0470080549880817,0.656309031897086,0.840577221416923,0.0631413703690637,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.77672776729742,0.0659351253958447,1.64749729620543,1.9059582383894,0.0651224467460217,1.64909011709009,1.90436541750475,0.0470080549880817,1.6845936725375,1.86886186205733,0.0631413703690637,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.80501240793783,0.0788666233726849,2.65043666654508,2.95958814933058,0.0651224467460217,2.6773747577305,2.93265005814516,0.0470080549880817,2.71287831317791,2.89714650269775,0.0631413703690637,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.83329704857824,0.0935182363639291,3.65000467340724,4.01658942374925,0.0651224467460217,3.70565939837091,3.96093469878557,0.0470080549880817,3.74116295381832,3.92543114333816,0.0631413703690637,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.86158168921865,0.109199768828501,4.64755407519469,5.07560930324261,0.0651224467460217,4.73394403901132,4.98921933942598,0.0470080549880817,4.76944759445873,4.95371578397857,0.0631413703690637,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.88986632985906,0.125525818941539,5.64384024560375,6.13589241411438,0.0651224467460217,5.76222867965173,6.01750398006639,0.0470080549880817,5.79773223509915,5.98200042461898,0.0631413703690637,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2,3,0,1.98978617716905,0.0369651344940937,1.91733584487695,2.06223650946116,0.0325299834537928,1.92602858118194,2.05354377315617,0.0331036883563568,1.92490414023516,2.05466821410295,0.0214677159196795,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.5331021058566,0.0349851161066908,-2.60167167342066,-2.46453253829253,0.0325299834537928,-2.59685970184372,-2.46934450986948,0.0331036883563568,-2.5979841427905,-2.4682200689227,0.0214677159196795,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.74360089100666,0.0395602851869797,2.66606415682205,2.82113762519127,0.0325299834537928,2.67984329501954,2.80735848699378,0.0331036883563568,2.67871885407276,2.80848292794056,0.0214677159196795,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.74360089100666,0.0395602851869797,2.66606415682205,2.82113762519127,0.0325299834537928,2.67984329501954,2.80735848699378,0.0331036883563568,2.67871885407276,2.80848292794056,0.0214677159196795,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.74360089100666,0.0395602851869797,2.66606415682205,2.82113762519127,0.0325299834537928,2.67984329501954,2.80735848699378,0.0331036883563568,2.67871885407276,2.80848292794056,0.0214677159196795,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.74360089100666,0.0395602851869797,2.66606415682205,2.82113762519127,0.0325299834537928,2.67984329501954,2.80735848699378,0.0331036883563568,2.67871885407276,2.80848292794056,0.0214677159196795,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.74360089100666,0.0395602851869797,2.66606415682205,2.82113762519127,0.0325299834537928,2.67984329501954,2.80735848699378,0.0331036883563568,2.67871885407276,2.80848292794056,0.0214677159196795,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.74360089100666,0.0395602851869797,2.66606415682205,2.82113762519127,0.0325299834537928,2.67984329501954,2.80735848699378,0.0331036883563568,2.67871885407276,2.80848292794056,0.0214677159196795,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2,4,0,2.05893103425848,0.0517825130401398,1.95743917367083,2.16042289484613,0.0489802849691674,1.96293143976641,2.15493062875056,0.0438560876227366,1.97297468201509,2.14488738650188,0.020967574084269,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.51056101784245,0.0375409616271691,-2.5841399505767,-2.43698208510819,0.0489802849691674,-2.60656061233452,-2.41456142335037,0.0438560876227366,-2.59651737008584,-2.42460466559905,0.020967574084269,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.78141639873775,0.0435821410871561,2.69599697183778,2.86683582563772,0.0489802849691674,2.68541680424568,2.87741599322983,0.0438560876227366,2.69546004649436,2.86737275098115,0.020967574084269,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.75557857356449,0.0507836937408415,2.65604436283053,2.85511278429845,0.0489802849691674,2.65957897907242,2.85157816805657,0.0438560876227366,2.6696222213211,2.84153492580789,0.020967574084269,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.75824788029542,0.0594211426899958,2.64178458070281,2.87471117988803,0.0489802849691674,2.66224828580334,2.8542474747875,0.0438560876227366,2.67229152805202,2.84420423253882,0.020967574084269,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.78958891491247,0.0700739772555871,2.65224644323804,2.9269313865869,0.0489802849691674,2.69358932042039,2.88558850940455,0.0438560876227366,2.70363256266907,2.87554526715587,0.020967574084269,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.85594839142454,0.084297141304266,2.69072903046849,3.02116775238058,0.0489802849691674,2.75994879693246,2.95194798591661,0.0438560876227366,2.76999203918114,2.94190474366793,0.020967574084269,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.98229809871715,0.108805964266692,2.76904232745128,3.19555386998301,0.0489802849691674,2.88629850422507,3.07829769320922,0.0438560876227366,2.89634174647375,3.06825445096054,0.020967574084269,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2,5,0,2.0570618627199,0.76383150030832,0.5599796318584,3.5541440935814,0.0489582470677755,1.96110546172085,2.15301826371895,0.0438351557785391,1.97114653613726,2.14297718930254,0.0209598348215085,4.06531436534368,1,11.7920060316722
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.51049911293857,0.764418615106674,-4.00873206765964,-1.01226615821751,0.0489582470677755,-2.60645551393763,-2.41454271193952,0.0438351557785391,-2.59641443952121,-2.42458378635593,0.0209598348215085,4.06531436534368,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.78030033342166,0.764523780905161,1.28186125752315,4.27873940932017,0.0489582470677755,2.68434393242261,2.87625673442071,0.0438351557785391,2.69438500683902,2.8662156600043,0.0209598348215085,4.06531436534368,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.75417800394324,0.764667345204474,1.25545754718862,4.25289846069787,0.0489582470677755,2.65822160294419,2.8501344049423,0.0438351557785391,2.6682626773606,2.84009333052588,0.0209598348215085,4.06531436534368,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.75650411372359,0.764876354745939,1.25737400579527,4.25563422165191,0.0489582470677755,2.66054771272453,2.85246051472264,0.0438351557785391,2.67058878714095,2.84241944030623,0.0209598348215085,4.06531436534368,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.7874138460994,0.765213188380207,1.28762355637913,4.28720413581966,0.0489582470677755,2.69145744510034,2.88337024709845,0.0438351557785391,2.70149851951676,2.87332917268203,0.0209598348215085,4.06531436534368,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.85317160450185,0.765863118682959,1.35210747479572,4.35423573420797,0.0489582470677755,2.75721520350279,2.9491280055009,0.0438351557785391,2.76725627791921,2.93908693108449,0.0209598348215085,4.06531436534368,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.97836424849541,0.767743327413009,1.47361497739497,4.48311351959585,0.0489582470677755,2.88240784749636,3.07432064949446,0.0438351557785391,2.89244892191277,3.06427957507805,0.0209598348215085,4.06531436534368,1,11.7920060316722
8,100,14,7,0.02,2,100,10,2,1,0,2.18981801104503,0.0539545020989886,2.08406913012723,2.29556689196284,0.0481045135710794,2.0955348969519,2.28410112513817,0.0313895001851389,2.12829572118945,2.25134030090062,0.0210095173155243,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.18981801104503,0.0539545020989886,2.08406913012723,2.29556689196284,0.0481045135710794,2.0955348969519,2.28410112513817,0.0313895001851389,2.12829572118945,2.25134030090062,0.0210095173155243,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.18981801104503,0.0539545020989886,2.08406913012723,2.29556689196284,0.0481045135710794,2.0955348969519,2.28410112513817,0.0313895001851389,2.12829572118945,2.25134030090062,0.0210095173155243,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.18981801104503,0.0539545020989886,2.08406913012723,2.29556689196284,0.0481045135710794,2.0955348969519,2.28410112513817,0.0313895001851389,2.12829572118945,2.25134030090062,0.0210095173155243,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.18981801104503,0.0539545020989886,2.08406913012723,2.29556689196284,0.0481045135710794,2.0955348969519,2.28410112513817,0.0313895001851389,2.12829572118945,2.25134030090062,0.0210095173155243,NA,1,11.7920060316722
