"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0.2,100,10,1.70659507459464,3,14,2.0087631877392,0.0222733624297954,1.96510819956219,2.05241817591621,0.0206445590584189,1.96830059550799,2.04922577997041,0.0232362404074587,1.96322099340447,2.05430538207393,0.0318483330780617,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.13103225308678,3,15,2.0087631877392,0.0222733624297954,1.96510819956219,2.05241817591621,0.0206445590584189,1.96830059550799,2.04922577997041,0.0232362404074587,1.96322099340447,2.05430538207393,0.0318483330780617,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.28140691230189,3,16,2.0087631877392,0.0222733624297954,1.96510819956219,2.05241817591621,0.0206445590584189,1.96830059550799,2.04922577997041,0.0232362404074587,1.96322099340447,2.05430538207393,0.0318483330780617,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.19450528075063,3,17,2.0087631877392,0.0222733624297954,1.96510819956219,2.05241817591621,0.0206445590584189,1.96830059550799,2.04922577997041,0.0232362404074587,1.96322099340447,2.05430538207393,0.0318483330780617,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.05227034248741,3,18,2.0087631877392,0.0222733624297954,1.96510819956219,2.05241817591621,0.0206445590584189,1.96830059550799,2.04922577997041,0.0232362404074587,1.96322099340447,2.05430538207393,0.0318483330780617,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.1313051411798,3,19,2.0087631877392,0.0222733624297954,1.96510819956219,2.05241817591621,0.0206445590584189,1.96830059550799,2.04922577997041,0.0232362404074587,1.96322099340447,2.05430538207393,0.0318483330780617,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.28665523745821,3,20,2.0087631877392,0.0222733624297954,1.96510819956219,2.05241817591621,0.0206445590584189,1.96830059550799,2.04922577997041,0.0232362404074587,1.96322099340447,2.05430538207393,0.0318483330780617,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,1.97920836981491,3,21,2.0087631877392,0.0222733624297954,1.96510819956219,2.05241817591621,0.0206445590584189,1.96830059550799,2.04922577997041,0.0232362404074587,1.96322099340447,2.05430538207393,0.0318483330780617,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.10060407248261,3,22,2.0087631877392,0.0222733624297954,1.96510819956219,2.05241817591621,0.0206445590584189,1.96830059550799,2.04922577997041,0.0232362404074587,1.96322099340447,2.05430538207393,0.0318483330780617,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,1.87968805524969,3,23,2.0087631877392,0.0222733624297954,1.96510819956219,2.05241817591621,0.0206445590584189,1.96830059550799,2.04922577997041,0.0232362404074587,1.96322099340447,2.05430538207393,0.0318483330780617,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,1.98914996085127,3,24,2.0087631877392,0.0222733624297954,1.96510819956219,2.05241817591621,0.0206445590584189,1.96830059550799,2.04922577997041,0.0232362404074587,1.96322099340447,2.05430538207393,0.0318483330780617,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,1.92796403123465,3,25,2.0087631877392,0.0222733624297954,1.96510819956219,2.05241817591621,0.0206445590584189,1.96830059550799,2.04922577997041,0.0232362404074587,1.96322099340447,2.05430538207393,0.0318483330780617,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.15876045729027,3,26,2.0087631877392,0.0222733624297954,1.96510819956219,2.05241817591621,0.0206445590584189,1.96830059550799,2.04922577997041,0.0232362404074587,1.96322099340447,2.05430538207393,0.0318483330780617,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,1.71360017370009,3,27,2.0087631877392,0.0222733624297954,1.96510819956219,2.05241817591621,0.0206445590584189,1.96830059550799,2.04922577997041,0.0232362404074587,1.96322099340447,2.05430538207393,0.0318483330780617,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,1.6805383198198,3,28,2.0087631877392,0.0222733624297954,1.96510819956219,2.05241817591621,0.0206445590584189,1.96830059550799,2.04922577997041,0.0232362404074587,1.96322099340447,2.05430538207393,0.0318483330780617,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.1935880930303,3,29,2.0087631877392,0.0222733624297954,1.96510819956219,2.05241817591621,0.0206445590584189,1.96830059550799,2.04922577997041,0.0232362404074587,1.96322099340447,2.05430538207393,0.0318483330780617,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2,4,0,2.02676203362935,0.0356617672859028,1.95686625412393,2.09665781313477,0.0356312632769833,1.9569260408828,2.0965980263759,0.0365833767281955,1.95505993280923,2.09846413444947,0.0314992863104684,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.84835645859141,0.0372180724947349,1.77541037692773,1.92130254025509,0.0356312632769833,1.77852046584486,1.91819245133796,0.0365833767281955,1.77665435777129,1.92005855941154,0.0314992863104684,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.18860821061764,0.038169493399578,2.11379737824633,2.26341904298895,0.0356312632769833,2.11877221787109,2.25844420336419,0.0365833767281955,2.11690610979752,2.26031031143776,0.0314992863104684,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.30697360318535,0.0391731092000917,2.23019571999072,2.38375148637999,0.0356312632769833,2.2371376104388,2.3768095959319,0.0365833767281955,2.23527150236523,2.37867570400548,0.0314992863104684,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.73605009025682,0.0402319296077821,1.65719695719701,1.81490322331662,0.0356312632769833,1.66621409751026,1.80588608300337,0.0365833767281955,1.66434798943669,1.80775219107694,0.0314992863104684,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.13311315943726,0.0413492969811347,2.05207002656819,2.21415629230634,0.0356312632769833,2.06327716669071,2.20294915218382,0.0365833767281955,2.06141105861714,2.20481526025739,0.0314992863104684,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.80824775989887,0.0425289549768718,1.72489253984408,1.89160297995367,0.0356312632769833,1.73841176715232,1.87808375264542,0.0365833767281955,1.73654565907875,1.879949860719,0.0314992863104684,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.04318658305093,0.0437751339631127,1.95738889706481,2.12898426903705,0.0356312632769833,1.97335059030438,2.11302257579748,0.0365833767281955,1.9714844822308,2.11488868387105,0.0314992863104684,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.65295642497083,0.0450926581722375,1.56457643898607,1.7413364109556,0.0356312632769833,1.58312043222428,1.72279241771739,0.0365833767281955,1.58125432415071,1.72465852579096,0.0314992863104684,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.97612003393696,0.0464870813795804,1.8850070286866,2.06723303918732,0.0356312632769833,1.9062840411904,2.04595602668351,0.0365833767281955,1.90441793311683,2.04782213475708,0.0314992863104684,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.03506686674877,4,10,2.02268809195953,0.0479648604763312,1.92867869290243,2.11669749101663,0.0356312632769833,1.95285209921298,2.09252408470608,0.0365833767281955,1.9509859911394,2.09439019277965,0.0314992863104684,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,1.92312289076612,4,11,1.97983049176063,0.04953358004879,1.88274645883967,2.07691452468159,0.0356312632769833,1.90999449901408,2.04966648450718,0.0365833767281955,1.90812839094051,2.05153259258075,0.0314992863104684,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.03164115575701,4,12,2.11012550941131,0.0512022465950397,2.00977095015749,2.21048006866512,0.0356312632769833,2.04028951666476,2.17996150215786,0.0365833767281955,2.03842340859118,2.18182761023143,0.0314992863104684,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.07071492219254,4,13,2.05401575387226,0.0529816792961746,1.9501735706113,2.15785793713321,0.0356312632769833,1.9841797611257,2.12385174661881,0.0365833767281955,1.98231365305213,2.12571785469238,0.0314992863104684,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,1.70659507459464,4,14,1.72466021227402,0.0548850369536108,1.6170875165548,1.83223290799325,0.0356312632769833,1.65482421952747,1.79449620502057,0.0365833767281955,1.6529581114539,1.79636231309415,0.0314992863104684,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.13103225308678,4,15,2.14231613324611,0.05692854059176,2.03073824399384,2.25389402249839,0.0356312632769833,2.07248014049956,2.21215212599266,0.0365833767281955,2.07061403242599,2.21401823406624,0.0314992863104684,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.28140691230189,4,16,2.29254683688684,0.0591324831683845,2.17664929956039,2.4084443742133,0.0356312632769833,2.22271084414029,2.36238282963339,0.0365833767281955,2.22084473606672,2.36424893770697,0.0314992863104684,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.19450528075063,4,17,2.22820512952077,0.0615226705933102,2.10762291092516,2.34878734811638,0.0356312632769833,2.15836913677422,2.29804112226732,0.0365833767281955,2.15650302870065,2.29990723034089,0.0314992863104684,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.05227034248741,4,18,2.00123959877217,0.064132528185307,1.87554215329146,2.12693704425287,0.0356312632769833,1.93140360602561,2.07107559151872,0.0365833767281955,1.92953749795204,2.07294169959229,0.0314992863104684,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.1313051411798,4,19,2.09393371316181,0.0670062655917038,1.96260384586354,2.22526358046007,0.0356312632769833,2.02409772041526,2.16376970590836,0.0365833767281955,2.02223161234168,2.16563581398193,0.0314992863104684,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.28665523745821,4,20,2.16134893293483,0.0702037857916085,2.02375204120492,2.29894582466475,0.0356312632769833,2.09151294018828,2.23118492568139,0.0365833767281955,2.08964683211471,2.23305103375496,0.0314992863104684,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,1.97920836981491,4,21,2.16300214593278,0.0738085891652405,2.01833996941919,2.30766432244636,0.0356312632769833,2.09316615318623,2.23283813867933,0.0365833767281955,2.09130004511266,2.2347042467529,0.0314992863104684,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.10060407248261,4,22,2.18695716683863,0.0779410798793247,2.03419545735899,2.33971887631827,0.0356312632769833,2.11712117409208,2.25679315958518,0.0365833767281955,2.11525506601851,2.25865926765875,0.0314992863104684,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,1.87968805524969,4,23,1.91125612748558,0.0827822136212572,1.74900597022742,2.07350628474375,0.0356312632769833,1.84142013473903,1.98109212023213,0.0365833767281955,1.83955402666546,1.9829582283057,0.0314992863104684,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,1.98914996085127,4,24,1.96632963644972,0.0886184535675186,1.79264065909174,2.14001861380769,0.0356312632769833,1.89649364370316,2.03616562919627,0.0365833767281955,1.89462753562959,2.03803173726984,0.0314992863104684,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,1.92796403123465,4,25,1.90466125283803,0.0959349525377823,1.71663220100542,2.09269030467064,0.0356312632769833,1.83482526009148,1.97449724558458,0.0365833767281955,1.8329591520179,1.97636335365815,0.0314992863104684,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.15876045729027,4,26,2.34210413507063,0.105632359887565,2.13506851408903,2.54913975605223,0.0356312632769833,2.27226814232407,2.41194012781718,0.0365833767281955,2.2704020342505,2.41380623589075,0.0314992863104684,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,1.71360017370009,4,27,1.68467462049008,0.119621178940138,1.45022141797919,1.91912782300097,0.0356312632769833,1.61483862774353,1.75451061323663,0.0365833767281955,1.61297251966996,1.75637672131021,0.0314992863104684,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,1.6805383198198,4,28,1.80587897879333,0.142927517647358,1.52574619180479,2.08601176578186,0.0356312632769833,1.73604298604678,1.87571497153988,0.0365833767281955,1.7341768779732,1.87758107961345,0.0314992863104684,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.1935880930303,4,29,2.30671218360601,0.195848194355447,1.92285677623213,2.69056759097988,0.0356312632769833,2.23687619085945,2.37654817635256,0.0365833767281955,2.23501008278588,2.37841428442613,0.0314992863104684,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2,5,0,2.01976653542657,0.0470452257304619,1.92755958735031,2.11197348350284,0.0300499142642823,1.96086978573006,2.07866328512308,0.0318664847404007,1.95730937302149,2.08222369783166,0.0314429577651139,0.0334110697805718,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,1.83385297176444,5,1,1.8519294307397,0.0582053021263968,1.73784913486269,1.96600972661671,0.0300499142642823,1.79303268104319,1.91082618043621,0.0318664847404007,1.78947226833462,1.91438659314478,0.0314429577651139,0.0334110697805718,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.18033866072754,5,2,2.18062407194241,0.0585624213870932,2.06584383517625,2.29540430870857,0.0300499142642823,2.1217273222459,2.23952082163892,0.0318664847404007,2.11816690953733,2.24308123434749,0.0314429577651139,0.0334110697805718,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.3423184760059,5,3,2.29446218180998,0.0589418858185954,2.17893820842466,2.40998615519529,0.0300499142642823,2.23556543211347,2.35335893150649,0.0318664847404007,2.2320050194049,2.35691934421506,0.0314429577651139,0.0334110697805718,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,1.65871727044387,5,4,1.74395501757387,0.0593458953160848,1.62763920012406,1.86027083502368,0.0300499142642823,1.68505826787736,1.80285176727038,0.0318664847404007,1.68149785516879,1.80641217997895,0.0314429577651139,0.0334110697805718,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.10260870403714,5,5,2.12616399190109,0.0597769588693918,2.00900330541175,2.24332467839043,0.0300499142642823,2.06726724220458,2.1850607415976,0.0318664847404007,2.06370682949601,2.18862115430617,0.0314429577651139,0.0334110697805718,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,1.79794383847989,5,6,1.81383369666652,0.060237951896428,1.69576948044707,1.93189791288598,0.0300499142642823,1.75493694697001,1.87273044636303,0.0318664847404007,1.75137653426144,1.8762908590716,0.0314429577651139,0.0334110697805718,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.06677132631601,5,7,2.03926920085848,0.0607321869619531,1.92023630171069,2.15830210000626,0.0300499142642823,1.98037245116197,2.09816595055499,0.0318664847404007,1.9768120384534,2.10172636326356,0.0314429577651139,0.0334110697805718,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,1.60692867241632,5,8,1.66560277213371,0.0612635017032541,1.54552851522852,1.7856770290389,0.0300499142642823,1.6067060224372,1.72449952183022,0.0318664847404007,1.60314560972863,1.72805993453879,0.0314429577651139,0.0334110697805718,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,1.94310246901152,5,9,1.97472573797997,0.0618363690927819,1.8535286816234,2.09592279433655,0.0300499142642823,1.91582898828346,2.03362248767648,0.0318664847404007,1.91226857557489,2.03718290038505,0.0314429577651139,0.0334110697805718,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.03506686674877,5,10,2.01894782201434,0.0624560370059144,1.89653623886565,2.14135940516304,0.0300499142642823,1.96005107231783,2.07784457171085,0.0318664847404007,1.95649065960926,2.08140498441942,0.0314429577651139,0.0334110697805718,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,1.92312289076612,5,11,1.97794528123983,0.0631287066806629,1.85421528975514,2.10167527272453,0.0300499142642823,1.91904853154332,2.03684203093634,0.0318664847404007,1.91548811883475,2.04040244364491,0.0314429577651139,0.0334110697805718,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.03164115575701,5,12,2.10128234272855,0.0638617634439771,1.97611558638914,2.22644909906796,0.0300499142642823,2.04238559303204,2.16017909242506,0.0318664847404007,2.03882518032347,2.16373950513363,0.0314429577651139,0.0334110697805718,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.07071492219254,5,13,2.04771869139417,0.0646640786503285,1.92097942614606,2.17445795664228,0.0300499142642823,1.98882194169766,2.10661544109068,0.0318664847404007,1.98526152898909,2.11017585379925,0.0314429577651139,0.0334110697805718,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,1.70659507459464,5,14,1.73713270906249,0.0655464101228482,1.60866410590582,1.86560131221917,0.0300499142642823,1.67823595936598,1.796029458759,0.0318664847404007,1.67467554665741,1.79958987146757,0.0314429577651139,0.0334110697805718,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.13103225308678,5,15,2.12966755108275,0.0665219411402444,1.99928694226617,2.26004815989932,0.0300499142642823,2.07077080138624,2.18856430077926,0.0318664847404007,2.06721038867767,2.19212471348783,0.0314429577651139,0.0334110697805718,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.28140691230189,5,16,2.26911948387362,0.0676070179420352,2.13661216360508,2.40162680414216,0.0300499142642823,2.21022273417711,2.32801623357013,0.0318664847404007,2.20666232146854,2.3315766462787,0.0314429577651139,0.0334110697805718,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.19450528075063,5,17,2.20773412728624,0.068822177651434,2.07284513775181,2.34262311682066,0.0300499142642823,2.14883737758973,2.26663087698275,0.0318664847404007,2.14527696488115,2.27019128969132,0.0314429577651139,0.0334110697805718,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.05227034248741,5,18,1.9966611210383,0.0701936111060125,1.85908417132571,2.1342380707509,0.0300499142642823,1.93776437134179,2.05555787073481,0.0318664847404007,1.93420395863322,2.05911828344338,0.0314429577651139,0.0334110697805718,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.1313051411798,5,19,2.08156649995013,0.0717552944838876,1.94092870706164,2.22220429283861,0.0300499142642823,2.02266975025362,2.14046324964664,0.0318664847404007,2.01910933754505,2.14402366235521,0.0314429577651139,0.0334110697805718,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.28665523745821,5,20,2.14212277977194,0.0735521811241244,1.99796315378429,2.28628240575959,0.0300499142642823,2.08322603007543,2.20101952946845,0.0318664847404007,2.07966561736686,2.20457994217702,0.0314429577651139,0.0334110697805718,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,1.97920836981491,5,21,2.14218146068241,0.075645134149983,1.99391972214275,2.29044319922208,0.0300499142642823,2.0832847109859,2.20107821037892,0.0318664847404007,2.07972429827733,2.2046386230875,0.0314429577651139,0.0334110697805718,1,49.7173822760582
