"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,5,20,1.98382252355277,0.0116997902437566,1.96089135604833,2.0067536910572,0.0129049313912981,1.95852932280286,2.00911572430267,0.0127271184152249,1.95887782983195,2.00876721727358,0.0215707079231922,0,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,5,21,1.98382252355277,0.0116997902437566,1.96089135604833,2.0067536910572,0.0129049313912981,1.95852932280286,2.00911572430267,0.0127271184152249,1.95887782983195,2.00876721727358,0.0215707079231922,0,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,5,22,1.98382252355277,0.0116997902437566,1.96089135604833,2.0067536910572,0.0129049313912981,1.95852932280286,2.00911572430267,0.0127271184152249,1.95887782983195,2.00876721727358,0.0215707079231922,0,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,5,23,1.98382252355277,0.0116997902437566,1.96089135604833,2.0067536910572,0.0129049313912981,1.95852932280286,2.00911572430267,0.0127271184152249,1.95887782983195,2.00876721727358,0.0215707079231922,0,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,5,24,1.98382252355277,0.0116997902437566,1.96089135604833,2.0067536910572,0.0129049313912981,1.95852932280286,2.00911572430267,0.0127271184152249,1.95887782983195,2.00876721727358,0.0215707079231922,0,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,5,25,1.98382252355277,0.0116997902437566,1.96089135604833,2.0067536910572,0.0129049313912981,1.95852932280286,2.00911572430267,0.0127271184152249,1.95887782983195,2.00876721727358,0.0215707079231922,0,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,5,26,1.98382252355277,0.0116997902437566,1.96089135604833,2.0067536910572,0.0129049313912981,1.95852932280286,2.00911572430267,0.0127271184152249,1.95887782983195,2.00876721727358,0.0215707079231922,0,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,5,27,1.98382252355277,0.0116997902437566,1.96089135604833,2.0067536910572,0.0129049313912981,1.95852932280286,2.00911572430267,0.0127271184152249,1.95887782983195,2.00876721727358,0.0215707079231922,0,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,5,28,1.98382252355277,0.0116997902437566,1.96089135604833,2.0067536910572,0.0129049313912981,1.95852932280286,2.00911572430267,0.0127271184152249,1.95887782983195,2.00876721727358,0.0215707079231922,0,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,5,29,1.98382252355277,0.0116997902437566,1.96089135604833,2.0067536910572,0.0129049313912981,1.95852932280286,2.00911572430267,0.0127271184152249,1.95887782983195,2.00876721727358,0.0215707079231922,0,1,235.897440187136
30,100,29,29,0.02,2,100,2,2,1,0,-1.41361125489532,0.0145435193629423,-1.44211602905515,-1.38510648073549,0.0164949027134118,-1.4459406701421,-1.38128183964854,0.0117009523161589,-1.43654470001981,-1.39067780977083,1.15799245754043,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,-1.28843322928234,1,1,-1.41361125489532,0.0145435193629423,-1.44211602905515,-1.38510648073549,0.0164949027134118,-1.4459406701421,-1.38128183964854,0.0117009523161589,-1.43654470001981,-1.39067780977083,1.15799245754043,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,-1.05354514147646,1,2,-1.41361125489532,0.0145435193629423,-1.44211602905515,-1.38510648073549,0.0164949027134118,-1.4459406701421,-1.38128183964854,0.0117009523161589,-1.43654470001981,-1.39067780977083,1.15799245754043,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,-0.818657053670576,1,3,-1.41361125489532,0.0145435193629423,-1.44211602905515,-1.38510648073549,0.0164949027134118,-1.4459406701421,-1.38128183964854,0.0117009523161589,-1.43654470001981,-1.39067780977083,1.15799245754043,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,-0.583768965864695,1,4,-1.41361125489532,0.0145435193629423,-1.44211602905515,-1.38510648073549,0.0164949027134118,-1.4459406701421,-1.38128183964854,0.0117009523161589,-1.43654470001981,-1.39067780977083,1.15799245754043,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,-0.348880878058814,1,5,-1.41361125489532,0.0145435193629423,-1.44211602905515,-1.38510648073549,0.0164949027134118,-1.4459406701421,-1.38128183964854,0.0117009523161589,-1.43654470001981,-1.39067780977083,1.15799245754043,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,-0.113992790252933,1,6,-1.41361125489532,0.0145435193629423,-1.44211602905515,-1.38510648073549,0.0164949027134118,-1.4459406701421,-1.38128183964854,0.0117009523161589,-1.43654470001981,-1.39067780977083,1.15799245754043,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,0.120895297552949,1,7,-1.41361125489532,0.0145435193629423,-1.44211602905515,-1.38510648073549,0.0164949027134118,-1.4459406701421,-1.38128183964854,0.0117009523161589,-1.43654470001981,-1.39067780977083,1.15799245754043,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,0.35578338535883,1,8,-1.41361125489532,0.0145435193629423,-1.44211602905515,-1.38510648073549,0.0164949027134118,-1.4459406701421,-1.38128183964854,0.0117009523161589,-1.43654470001981,-1.39067780977083,1.15799245754043,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,0.590671473164712,1,9,-1.41361125489532,0.0145435193629423,-1.44211602905515,-1.38510648073549,0.0164949027134118,-1.4459406701421,-1.38128183964854,0.0117009523161589,-1.43654470001981,-1.39067780977083,1.15799245754043,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,0.825559560970593,1,10,-1.41361125489532,0.0145435193629423,-1.44211602905515,-1.38510648073549,0.0164949027134118,-1.4459406701421,-1.38128183964854,0.0117009523161589,-1.43654470001981,-1.39067780977083,1.15799245754043,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,1.06044764877647,1,11,-1.41361125489532,0.0145435193629423,-1.44211602905515,-1.38510648073549,0.0164949027134118,-1.4459406701421,-1.38128183964854,0.0117009523161589,-1.43654470001981,-1.39067780977083,1.15799245754043,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,1.29533573658236,1,12,-1.41361125489532,0.0145435193629423,-1.44211602905515,-1.38510648073549,0.0164949027134118,-1.4459406701421,-1.38128183964854,0.0117009523161589,-1.43654470001981,-1.39067780977083,1.15799245754043,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,1.53022382438824,1,13,-1.41361125489532,0.0145435193629423,-1.44211602905515,-1.38510648073549,0.0164949027134118,-1.4459406701421,-1.38128183964854,0.0117009523161589,-1.43654470001981,-1.39067780977083,1.15799245754043,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,1.76511191219412,1,14,-1.41361125489532,0.0145435193629423,-1.44211602905515,-1.38510648073549,0.0164949027134118,-1.4459406701421,-1.38128183964854,0.0117009523161589,-1.43654470001981,-1.39067780977083,1.15799245754043,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,2,1,15,-1.41361125489532,0.0145435193629423,-1.44211602905515,-1.38510648073549,0.0164949027134118,-1.4459406701421,-1.38128183964854,0.0117009523161589,-1.43654470001981,-1.39067780977083,1.15799245754043,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,2.23488808780588,1,16,-1.41361125489532,0.0145435193629423,-1.44211602905515,-1.38510648073549,0.0164949027134118,-1.4459406701421,-1.38128183964854,0.0117009523161589,-1.43654470001981,-1.39067780977083,1.15799245754043,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,2.46977617561176,1,17,-1.41361125489532,0.0145435193629423,-1.44211602905515,-1.38510648073549,0.0164949027134118,-1.4459406701421,-1.38128183964854,0.0117009523161589,-1.43654470001981,-1.39067780977083,1.15799245754043,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,2.70466426341764,1,18,-1.41361125489532,0.0145435193629423,-1.44211602905515,-1.38510648073549,0.0164949027134118,-1.4459406701421,-1.38128183964854,0.0117009523161589,-1.43654470001981,-1.39067780977083,1.15799245754043,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,2.93955235122353,1,19,-1.41361125489532,0.0145435193629423,-1.44211602905515,-1.38510648073549,0.0164949027134118,-1.4459406701421,-1.38128183964854,0.0117009523161589,-1.43654470001981,-1.39067780977083,1.15799245754043,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,3.17444043902941,1,20,-1.41361125489532,0.0145435193629423,-1.44211602905515,-1.38510648073549,0.0164949027134118,-1.4459406701421,-1.38128183964854,0.0117009523161589,-1.43654470001981,-1.39067780977083,1.15799245754043,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,3.40932852683529,1,21,-1.41361125489532,0.0145435193629423,-1.44211602905515,-1.38510648073549,0.0164949027134118,-1.4459406701421,-1.38128183964854,0.0117009523161589,-1.43654470001981,-1.39067780977083,1.15799245754043,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,3.64421661464117,1,22,-1.41361125489532,0.0145435193629423,-1.44211602905515,-1.38510648073549,0.0164949027134118,-1.4459406701421,-1.38128183964854,0.0117009523161589,-1.43654470001981,-1.39067780977083,1.15799245754043,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,3.87910470244705,1,23,-1.41361125489532,0.0145435193629423,-1.44211602905515,-1.38510648073549,0.0164949027134118,-1.4459406701421,-1.38128183964854,0.0117009523161589,-1.43654470001981,-1.39067780977083,1.15799245754043,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,4.11399279025293,1,24,-1.41361125489532,0.0145435193629423,-1.44211602905515,-1.38510648073549,0.0164949027134118,-1.4459406701421,-1.38128183964854,0.0117009523161589,-1.43654470001981,-1.39067780977083,1.15799245754043,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,4.34888087805881,1,25,-1.41361125489532,0.0145435193629423,-1.44211602905515,-1.38510648073549,0.0164949027134118,-1.4459406701421,-1.38128183964854,0.0117009523161589,-1.43654470001981,-1.39067780977083,1.15799245754043,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,4.58376896586469,1,26,-1.41361125489532,0.0145435193629423,-1.44211602905515,-1.38510648073549,0.0164949027134118,-1.4459406701421,-1.38128183964854,0.0117009523161589,-1.43654470001981,-1.39067780977083,1.15799245754043,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,4.81865705367058,1,27,-1.41361125489532,0.0145435193629423,-1.44211602905515,-1.38510648073549,0.0164949027134118,-1.4459406701421,-1.38128183964854,0.0117009523161589,-1.43654470001981,-1.39067780977083,1.15799245754043,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,5.05354514147646,1,28,-1.41361125489532,0.0145435193629423,-1.44211602905515,-1.38510648073549,0.0164949027134118,-1.4459406701421,-1.38128183964854,0.0117009523161589,-1.43654470001981,-1.39067780977083,1.15799245754043,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,5.28843322928234,1,29,-1.41361125489532,0.0145435193629423,-1.44211602905515,-1.38510648073549,0.0164949027134118,-1.4459406701421,-1.38128183964854,0.0117009523161589,-1.43654470001981,-1.39067780977083,1.15799245754043,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,2,2,0,1.98760687882311,0.0192771148646694,1.94982442796251,2.0253893296837,0.0201089079332248,1.94819414350556,2.02701961414066,0.0187003963396129,1.95095477550084,2.02425898214537,0.0193800047664823,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,-1.28843322928234,2,1,-1.29636167005545,0.011675854043552,-1.31924592346956,-1.27347741664134,0.0201089079332248,-1.335774405373,-1.2569489347379,0.0187003963396129,-1.33301377337772,-1.25970956673318,0.0193800047664823,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,-1.05354514147646,2,2,-1.0617924879927,0.0117514952395957,-1.0848249954268,-1.03875998055859,0.0201089079332248,-1.10120522331025,-1.02237975267514,0.0187003963396129,-1.09844459131496,-1.02514038467043,0.0193800047664823,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,-0.818657053670576,2,3,-0.827223305929941,0.0119240344888102,-0.850593984078423,-0.80385262778146,0.0201089079332248,-0.866636041247494,-0.787810570612389,0.0187003963396129,-0.863875409252207,-0.790571202607675,0.0193800047664823,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,-0.583768965864695,2,4,-0.592654123867187,0.0121893577360996,-0.616544826024617,-0.568763421709757,0.0201089079332248,-0.63206685918474,-0.553241388549635,0.0187003963396129,-0.629306227189453,-0.556002020544921,0.0193800047664823,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,-0.348880878058814,2,5,-0.358084941804433,0.012541577689871,-0.382665982385891,-0.333503901222975,0.0201089079332248,-0.397497677121986,-0.318672206486881,0.0187003963396129,-0.394737045126699,-0.321432838482167,0.0193800047664823,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,-0.113992790252933,2,6,-0.123515759741679,0.0129736188200405,-0.14894358537811,-0.0980879341052488,0.0201089079332248,-0.162928495059231,-0.0841030244241268,0.0187003963396129,-0.160167863063945,-0.0868636564194132,0.0193800047664823,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,0.120895297552949,2,7,0.111053422321075,0.0134778071298164,0.0846374057560575,0.137469438886092,0.0201089079332248,0.0716406870035225,0.150466157638627,0.0187003963396129,0.0744013189988088,0.147705525643341,0.0193800047664823,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,0.35578338535883,2,8,0.345622604383829,0.0140463756953007,0.318092213907721,0.373152994859937,0.0201089079332248,0.306209869066277,0.385035339701381,0.0187003963396129,0.308970501061563,0.382274707706095,0.0193800047664823,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,0.590671473164712,2,9,0.580191786446583,0.0146718417631435,0.551435505003951,0.608948067889215,0.0201089079332248,0.540779051129031,0.619604521764135,0.0187003963396129,0.543539683124317,0.616843889768849,0.0193800047664823,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,0.825559560970593,2,10,0.814760968509337,0.0153472504598084,0.784680910346397,0.844841026672277,0.0201089079332248,0.775348233191785,0.854173703826889,0.0187003963396129,0.778108865187071,0.851413071831603,0.0193800047664823,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,1.06044764877647,2,11,1.04933015057209,0.0160663044298818,1.01784077252487,1.08081952861932,0.0201089079332248,1.00991741525454,1.08874288588964,0.0187003963396129,1.01267804724983,1.08598225389436,0.0193800047664823,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,1.29533573658236,2,12,1.28389933263485,0.0168234082395741,1.25092605838807,1.31687260688163,0.0201089079332248,1.24448659731729,1.3233120679524,0.0187003963396129,1.24724722931258,1.32055143595711,0.0193800047664823,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,1.53022382438824,2,13,1.5184685146976,0.0176136559794179,1.48394638334186,1.55299064605334,0.0201089079332248,1.47905577938005,1.55788125001515,0.0187003963396129,1.48181641137533,1.55512061801987,0.0193800047664823,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,1.76511191219412,2,14,1.75303769676035,0.0184327853166954,1.71691010140487,1.78916529211584,0.0201089079332248,1.7136249614428,1.79245043207791,0.0187003963396129,1.71638559343809,1.78968980008262,0.0193800047664823,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,2,2,15,1.98760687882311,0.0192771148646694,1.94982442796251,2.0253893296837,0.0201089079332248,1.94819414350556,2.02701961414066,0.0187003963396129,1.95095477550084,2.02425898214537,0.0193800047664823,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,2.23488808780588,2,16,2.22217606088586,0.0201434760129457,2.18269557337704,2.26165654839468,0.0201089079332248,2.18276332556831,2.26158879620341,0.0187003963396129,2.1855239575636,2.25882816420813,0.0193800047664823,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,2.46977617561176,2,17,2.45674524294862,0.021029145956666,2.41552887424791,2.49796161164932,0.0201089079332248,2.41733250763106,2.49615797826617,0.0187003963396129,2.42009313962635,2.49339734627088,0.0193800047664823,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,2.70466426341764,2,18,2.69131442501137,0.0219317855828837,2.64832891515226,2.73429993487048,0.0201089079332248,2.65190168969382,2.73072716032892,0.0187003963396129,2.6546623216891,2.72796652833364,0.0193800047664823,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,2.93955235122353,2,19,2.92588360707412,0.0228493838745072,2.88109963761116,2.97066757653709,0.0201089079332248,2.88647087175657,2.96529634239168,0.0187003963396129,2.88923150375186,2.96253571039639,0.0193800047664823,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,3.17444043902941,2,20,3.16045278913688,0.0237802092808238,3.11384443540164,3.20706114287212,0.0201089079332248,3.12104005381933,3.19986552445443,0.0187003963396129,3.12380068581461,3.19710489245914,0.0193800047664823,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,3.40932852683529,2,21,3.39502197119963,0.0247227678231857,3.34656623666804,3.44347770573122,0.0201089079332248,3.35560923588208,3.43443470651718,0.0187003963396129,3.35836986787737,3.4316740745219,0.0193800047664823,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,3.64421661464117,2,22,3.62959115326239,0.0256757673622951,3.57926757395686,3.67991473256791,0.0201089079332248,3.59017841794483,3.66900388857994,0.0187003963396129,3.59293904994012,3.66624325658465,0.0193800047664823,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,3.87910470244705,2,23,3.86416033532514,0.0266380873159173,3.81195064356891,3.91637002708137,0.0201089079332248,3.82474760000759,3.90357307064269,0.0187003963396129,3.82750823200288,3.90081243864741,0.0193800047664823,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,4.11399279025293,2,24,4.09872951738789,0.0276087530950304,4.04461735566358,4.15284167911221,0.0201089079332248,4.05931678207034,4.13814225270545,0.0187003963396129,4.06207741406563,4.13538162071016,0.0193800047664823,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,4.34888087805881,2,25,4.33329869945065,0.0285869145673059,4.27726937646961,4.38932802243169,0.0201089079332248,4.2938859641331,4.3727114347682,0.0187003963396129,4.29664659612838,4.36995080277292,0.0193800047664823,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,4.58376896586469,2,26,4.5678678815134,0.0295718279262329,4.50990816382097,4.62582759920584,0.0201089079332248,4.52845514619585,4.60728061683096,0.0187003963396129,4.53121577819114,4.60451998483567,0.0193800047664823,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,4.81865705367058,2,27,4.80243706357616,0.0305628404230234,4.74253499708179,4.86233913007053,0.0201089079332248,4.7630243282586,4.84184979889371,0.0187003963396129,4.76578496025389,4.83908916689842,0.0193800047664823,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,5.05354514147646,2,28,5.03700624563891,0.0315593774962662,4.97515100237173,5.0988614889061,0.0201089079332248,4.99759351032136,5.07641898095646,0.0187003963396129,5.00035414231664,5.07365834896118,0.0193800047664823,NA,1,235.897440187136
