"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0,100,10,2,1,2,2.0030091731649,0.0207633412610795,1.96231377209447,2.04370457423533,0.0245019237706372,1.95498628502251,2.05103206130729,0.0202988304876695,1.96322419648078,2.04279414984902,0.0133054983536951,NA,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,1,3,2.0030091731649,0.0207633412610795,1.96231377209447,2.04370457423533,0.0245019237706372,1.95498628502251,2.05103206130729,0.0202988304876695,1.96322419648078,2.04279414984902,0.0133054983536951,NA,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,1,4,2.0030091731649,0.0207633412610795,1.96231377209447,2.04370457423533,0.0245019237706372,1.95498628502251,2.05103206130729,0.0202988304876695,1.96322419648078,2.04279414984902,0.0133054983536951,NA,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,1,5,2.0030091731649,0.0207633412610795,1.96231377209447,2.04370457423533,0.0245019237706372,1.95498628502251,2.05103206130729,0.0202988304876695,1.96322419648078,2.04279414984902,0.0133054983536951,NA,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,1,6,2.0030091731649,0.0207633412610795,1.96231377209447,2.04370457423533,0.0245019237706372,1.95498628502251,2.05103206130729,0.0202988304876695,1.96322419648078,2.04279414984902,0.0133054983536951,NA,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,1,7,2.0030091731649,0.0207633412610795,1.96231377209447,2.04370457423533,0.0245019237706372,1.95498628502251,2.05103206130729,0.0202988304876695,1.96322419648078,2.04279414984902,0.0133054983536951,NA,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,1,8,2.0030091731649,0.0207633412610795,1.96231377209447,2.04370457423533,0.0245019237706372,1.95498628502251,2.05103206130729,0.0202988304876695,1.96322419648078,2.04279414984902,0.0133054983536951,NA,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,1,9,2.0030091731649,0.0207633412610795,1.96231377209447,2.04370457423533,0.0245019237706372,1.95498628502251,2.05103206130729,0.0202988304876695,1.96322419648078,2.04279414984902,0.0133054983536951,NA,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,1,10,2.0030091731649,0.0207633412610795,1.96231377209447,2.04370457423533,0.0245019237706372,1.95498628502251,2.05103206130729,0.0202988304876695,1.96322419648078,2.04279414984902,0.0133054983536951,NA,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,1,11,2.0030091731649,0.0207633412610795,1.96231377209447,2.04370457423533,0.0245019237706372,1.95498628502251,2.05103206130729,0.0202988304876695,1.96322419648078,2.04279414984902,0.0133054983536951,NA,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,1,12,2.0030091731649,0.0207633412610795,1.96231377209447,2.04370457423533,0.0245019237706372,1.95498628502251,2.05103206130729,0.0202988304876695,1.96322419648078,2.04279414984902,0.0133054983536951,NA,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,1,13,2.0030091731649,0.0207633412610795,1.96231377209447,2.04370457423533,0.0245019237706372,1.95498628502251,2.05103206130729,0.0202988304876695,1.96322419648078,2.04279414984902,0.0133054983536951,NA,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,1,14,2.0030091731649,0.0207633412610795,1.96231377209447,2.04370457423533,0.0245019237706372,1.95498628502251,2.05103206130729,0.0202988304876695,1.96322419648078,2.04279414984902,0.0133054983536951,NA,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,1,15,2.0030091731649,0.0207633412610795,1.96231377209447,2.04370457423533,0.0245019237706372,1.95498628502251,2.05103206130729,0.0202988304876695,1.96322419648078,2.04279414984902,0.0133054983536951,NA,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,1,16,2.0030091731649,0.0207633412610795,1.96231377209447,2.04370457423533,0.0245019237706372,1.95498628502251,2.05103206130729,0.0202988304876695,1.96322419648078,2.04279414984902,0.0133054983536951,NA,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,1,17,2.0030091731649,0.0207633412610795,1.96231377209447,2.04370457423533,0.0245019237706372,1.95498628502251,2.05103206130729,0.0202988304876695,1.96322419648078,2.04279414984902,0.0133054983536951,NA,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,1,18,2.0030091731649,0.0207633412610795,1.96231377209447,2.04370457423533,0.0245019237706372,1.95498628502251,2.05103206130729,0.0202988304876695,1.96322419648078,2.04279414984902,0.0133054983536951,NA,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,1,19,2.0030091731649,0.0207633412610795,1.96231377209447,2.04370457423533,0.0245019237706372,1.95498628502251,2.05103206130729,0.0202988304876695,1.96322419648078,2.04279414984902,0.0133054983536951,NA,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,1,20,2.0030091731649,0.0207633412610795,1.96231377209447,2.04370457423533,0.0245019237706372,1.95498628502251,2.05103206130729,0.0202988304876695,1.96322419648078,2.04279414984902,0.0133054983536951,NA,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,1,21,2.0030091731649,0.0207633412610795,1.96231377209447,2.04370457423533,0.0245019237706372,1.95498628502251,2.05103206130729,0.0202988304876695,1.96322419648078,2.04279414984902,0.0133054983536951,NA,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,1,22,2.0030091731649,0.0207633412610795,1.96231377209447,2.04370457423533,0.0245019237706372,1.95498628502251,2.05103206130729,0.0202988304876695,1.96322419648078,2.04279414984902,0.0133054983536951,NA,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,1,23,2.0030091731649,0.0207633412610795,1.96231377209447,2.04370457423533,0.0245019237706372,1.95498628502251,2.05103206130729,0.0202988304876695,1.96322419648078,2.04279414984902,0.0133054983536951,NA,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,1,24,2.0030091731649,0.0207633412610795,1.96231377209447,2.04370457423533,0.0245019237706372,1.95498628502251,2.05103206130729,0.0202988304876695,1.96322419648078,2.04279414984902,0.0133054983536951,NA,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,1,25,2.0030091731649,0.0207633412610795,1.96231377209447,2.04370457423533,0.0245019237706372,1.95498628502251,2.05103206130729,0.0202988304876695,1.96322419648078,2.04279414984902,0.0133054983536951,NA,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,1,26,2.0030091731649,0.0207633412610795,1.96231377209447,2.04370457423533,0.0245019237706372,1.95498628502251,2.05103206130729,0.0202988304876695,1.96322419648078,2.04279414984902,0.0133054983536951,NA,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,1,27,2.0030091731649,0.0207633412610795,1.96231377209447,2.04370457423533,0.0245019237706372,1.95498628502251,2.05103206130729,0.0202988304876695,1.96322419648078,2.04279414984902,0.0133054983536951,NA,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,1,28,2.0030091731649,0.0207633412610795,1.96231377209447,2.04370457423533,0.0245019237706372,1.95498628502251,2.05103206130729,0.0202988304876695,1.96322419648078,2.04279414984902,0.0133054983536951,NA,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,1,29,2.0030091731649,0.0207633412610795,1.96231377209447,2.04370457423533,0.0245019237706372,1.95498628502251,2.05103206130729,0.0202988304876695,1.96322419648078,2.04279414984902,0.0133054983536951,NA,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,2,0,2.05609996297471,0.0323939468904453,1.99260899375233,2.11959093219708,0.0342214968138893,1.98902706172243,2.12317286422698,0.0285872051944666,2.0000700703749,2.11212985557452,0.0120266550351216,NA,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,2,1,2.00157240378909,0.0207256429086329,1.96095089013174,2.04219391744645,0.0342214968138893,1.93449950253682,2.06864530504137,0.0285872051944666,1.94554251118928,2.0576022963889,0.0120266550351216,NA,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,2,2,2.00546722944521,0.0207084921814647,1.96487933059541,2.04605512829501,0.0342214968138893,1.93839432819293,2.07254013069748,0.0285872051944666,1.9494373368454,2.06149712204502,0.0120266550351216,NA,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,2,3,2.00936205510132,0.0208578884229391,1.96848134499881,2.05024276520384,0.0342214968138893,1.94228915384905,2.0764349563536,0.0285872051944666,1.95333216250151,2.06539194770113,0.0120266550351216,NA,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,2,4,2.01325688075744,0.0211703060223074,1.97176384341203,2.05474991810285,0.0342214968138893,1.94618397950516,2.08032978200971,0.0285872051944666,1.95722698815763,2.06928677335725,0.0120266550351216,NA,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,2,5,2.01715170641355,0.0216386850633972,1.97474066301649,2.05956274981062,0.0342214968138893,1.95007880516128,2.08422460766583,0.0285872051944666,1.96112181381374,2.07318159901337,0.0120266550351216,NA,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,2,6,2.02104653206967,0.0222531798188036,1.97743110108332,2.06466196305602,0.0342214968138893,1.95397363081739,2.08811943332194,0.0285872051944666,1.96501663946986,2.07707642466948,0.0120266550351216,NA,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,2,7,2.02494135772579,0.0230020829361931,1.97985810360144,2.07002461185013,0.0342214968138893,1.95786845647351,2.09201425897806,0.0285872051944666,1.96891146512597,2.0809712503256,0.0120266550351216,NA,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,2,8,2.0288361833819,0.0238727483407205,1.9820464564221,2.0756259103417,0.0342214968138893,1.96176328212963,2.09590908463418,0.0285872051944666,1.97280629078209,2.08486607598171,0.0120266550351216,NA,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,2,9,2.03273100903802,0.0248523820559644,1.9840212352783,2.08144078279773,0.0342214968138893,1.96565810778574,2.09980391029029,0.0285872051944666,1.9767011164382,2.08876090163783,0.0120266550351216,NA,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,2,10,2.03662583469413,0.0259286359254058,1.98580664211208,2.08744502727618,0.0342214968138893,1.96955293344186,2.10369873594641,0.0285872051944666,1.98059594209432,2.09265572729394,0.0120266550351216,NA,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,2,11,2.04052066035025,0.0270899965786126,1.98742524271485,2.09361607798564,0.0342214968138893,1.97344775909797,2.10759356160252,0.0285872051944666,1.98449076775044,2.09655055295006,0.0120266550351216,NA,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,2,12,2.04441548600636,0.0283259978621516,1.98889755037039,2.09993342164234,0.0342214968138893,1.97734258475409,2.11148838725864,0.0285872051944666,1.98838559340655,2.10044537860617,0.0120266550351216,NA,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,2,13,2.04831031166248,0.0296272996022987,1.99024187148279,2.10637875184216,0.0342214968138893,1.9812374104102,2.11538321291475,0.0285872051944666,1.99228041906267,2.10434020426229,0.0120266550351216,NA,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,2,14,2.05220513731859,0.0309856756444408,1.99147432901885,2.11293594561834,0.0342214968138893,1.98513223606632,2.11927803857087,0.0285872051944666,1.99617524471878,2.1082350299184,0.0120266550351216,NA,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,2,15,2.05609996297471,0.0323939468904453,1.99260899375233,2.11959093219708,0.0342214968138893,1.98902706172243,2.12317286422698,0.0285872051944666,2.0000700703749,2.11212985557452,0.0120266550351216,NA,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,2,16,2.05999478863082,0.0338458857428768,1.99365807154993,2.12633150571172,0.0342214968138893,1.99292188737855,2.1270676898831,0.0285872051944666,2.00396489603101,2.11602468123063,0.0120266550351216,NA,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,2,17,2.06388961428694,0.0353361097870029,1.99463211175066,2.13314711682322,0.0342214968138893,1.99681671303466,2.13096251553921,0.0285872051944666,2.00785972168713,2.11991950688675,0.0120266550351216,NA,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,2,18,2.06778443994305,0.0368599757815811,1.99554021494013,2.14002866494597,0.0342214968138893,2.00071153869078,2.13485734119533,0.0285872051944666,2.01175454734324,2.12381433254286,0.0120266550351216,NA,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,2,19,2.07167926559917,0.0384134801982162,1.99639022788982,2.14696830330851,0.0342214968138893,2.00460636434689,2.13875216685144,0.0285872051944666,2.01564937299936,2.12770915819898,0.0120266550351216,NA,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,2,20,2.07557409125528,0.0399931693397651,1.99718891972173,2.15395926278883,0.0342214968138893,2.00850119000301,2.14264699250756,0.0285872051944666,2.01954419865547,2.13160398385509,0.0120266550351216,NA,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,2,21,2.0794689169114,0.0415960600696735,1.99794213727607,2.16099569654672,0.0342214968138893,2.01239601565912,2.14654181816367,0.0285872051944666,2.02343902431159,2.13549880951121,0.0120266550351216,NA,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,2,22,2.08336374256751,0.0432195710226399,1.99865493993587,2.16807254519916,0.0342214968138893,2.01629084131524,2.15043664381979,0.0285872051944666,2.0273338499677,2.13939363516732,0.0120266550351216,NA,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,2,23,2.08725856822363,0.0448614635519454,1.99933171536806,2.1751854210792,0.0342214968138893,2.02018566697135,2.1543314694759,0.0285872051944666,2.03122867562382,2.14328846082344,0.0120266550351216,NA,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,2,24,2.09115339387974,0.0465197913929588,1.99997627818123,2.18233050957826,0.0342214968138893,2.02408049262747,2.15822629513202,0.0285872051944666,2.03512350127993,2.14718328647955,0.0120266550351216,NA,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,2,25,2.09504821953586,0.0481928579464495,2.00059195364876,2.18950448542296,0.0342214968138893,2.02797531828358,2.16212112078813,0.0285872051944666,2.03901832693605,2.15107811213567,0.0120266550351216,NA,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,2,26,2.09894304519197,0.0498791801198586,2.00118164857867,2.19670444180528,0.0342214968138893,2.0318701439397,2.16601594644425,0.0285872051944666,2.04291315259216,2.15497293779179,0.0120266550351216,NA,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,2,27,2.10283787084809,0.0515774577542583,2.00174791123561,2.20392783046057,0.0342214968138893,2.03576496959581,2.16991077210036,0.0285872051944666,2.04680797824828,2.1588677634479,0.0120266550351216,NA,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,2,28,2.1067326965042,0.0532865477764857,2.00229298200182,2.21117241100659,0.0342214968138893,2.03965979525193,2.17380559775648,0.0285872051944666,2.05070280390439,2.16276258910402,0.0120266550351216,NA,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,2,29,2.11062752216032,0.0550054423312771,2.00281883623732,2.21843620808332,0.0342214968138893,2.04355462090804,2.17770042341259,0.0285872051944666,2.05459762956051,2.16665741476013,0.0120266550351216,NA,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,3,0,2.00434390458023,0.0214252500152344,1.96235118619061,2.04633662296986,0.0246302675296603,1.95606946729251,2.05261834186795,0.0205181214705468,1.96412912546754,2.04455868369292,0.0132720897521772,NA,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,3,1,1.99566314209259,0.0362319060038837,1.92464991123374,2.06667637295145,0.0246302675296603,1.94738870480487,2.04393757938031,0.0205181214705468,1.9554483629799,2.03587792120528,0.0132720897521772,NA,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,3,2,2.00465393181193,0.0217673834735307,1.96199064416614,2.04731721945772,0.0246302675296603,1.95637949452421,2.05292836909965,0.0205181214705468,1.96443915269924,2.04486871092462,0.0132720897521772,NA,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,3,3,2.00465393181193,0.0217673834735307,1.96199064416614,2.04731721945772,0.0246302675296603,1.95637949452421,2.05292836909965,0.0205181214705468,1.96443915269924,2.04486871092462,0.0132720897521772,NA,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,3,4,2.00465393181193,0.0217673834735307,1.96199064416614,2.04731721945772,0.0246302675296603,1.95637949452421,2.05292836909965,0.0205181214705468,1.96443915269924,2.04486871092462,0.0132720897521772,NA,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,3,5,2.00465393181193,0.0217673834735307,1.96199064416614,2.04731721945772,0.0246302675296603,1.95637949452421,2.05292836909965,0.0205181214705468,1.96443915269924,2.04486871092462,0.0132720897521772,NA,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,3,6,2.00465393181193,0.0217673834735307,1.96199064416614,2.04731721945772,0.0246302675296603,1.95637949452421,2.05292836909965,0.0205181214705468,1.96443915269924,2.04486871092462,0.0132720897521772,NA,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,3,7,2.00465393181193,0.0217673834735307,1.96199064416614,2.04731721945772,0.0246302675296603,1.95637949452421,2.05292836909965,0.0205181214705468,1.96443915269924,2.04486871092462,0.0132720897521772,NA,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,3,8,2.00465393181193,0.0217673834735307,1.96199064416614,2.04731721945772,0.0246302675296603,1.95637949452421,2.05292836909965,0.0205181214705468,1.96443915269924,2.04486871092462,0.0132720897521772,NA,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,3,9,2.00465393181193,0.0217673834735307,1.96199064416614,2.04731721945772,0.0246302675296603,1.95637949452421,2.05292836909965,0.0205181214705468,1.96443915269924,2.04486871092462,0.0132720897521772,NA,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,3,10,2.00465393181193,0.0217673834735307,1.96199064416614,2.04731721945772,0.0246302675296603,1.95637949452421,2.05292836909965,0.0205181214705468,1.96443915269924,2.04486871092462,0.0132720897521772,NA,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,3,11,2.00465393181193,0.0217673834735307,1.96199064416614,2.04731721945772,0.0246302675296603,1.95637949452421,2.05292836909965,0.0205181214705468,1.96443915269924,2.04486871092462,0.0132720897521772,NA,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,3,12,2.00465393181193,0.0217673834735307,1.96199064416614,2.04731721945772,0.0246302675296603,1.95637949452421,2.05292836909965,0.0205181214705468,1.96443915269924,2.04486871092462,0.0132720897521772,NA,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,3,13,2.00465393181193,0.0217673834735307,1.96199064416614,2.04731721945772,0.0246302675296603,1.95637949452421,2.05292836909965,0.0205181214705468,1.96443915269924,2.04486871092462,0.0132720897521772,NA,1,54.7129798054695
