"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.74463912791712,0.0491811500872004,2.64824584502795,2.84103241080629,0.0403438200523019,2.66556669361585,2.8237115622184,0.0443105461022113,2.65779205342149,2.83148620241276,0.0121220249258532,NA,1,11.265712916851
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.68832802223187,0.0573767902471343,2.57587157979898,2.80078446466476,0.0403438200523019,2.60925558793059,2.76740045653315,0.0443105461022113,2.60148094773623,2.77517509672751,0.0121220249258532,NA,1,11.265712916851
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.71751027590308,0.0675415431657556,2.58513128383794,2.84988926796822,0.0403438200523019,2.6384378416018,2.79658271020435,0.0443105461022113,2.63066320140744,2.80435735039871,0.0121220249258532,NA,1,11.265712916851
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.74339584183176,0.0812503950403298,2.58414799382307,2.90264368984046,0.0403438200523019,2.66432340753049,2.82246827613304,0.0443105461022113,2.65654876733613,2.8302429163274,0.0121220249258532,NA,1,11.265712916851
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.55352779215799,0.105286957980844,2.34716914647375,2.75988643784223,0.0403438200523019,2.47445535785671,2.63260022645927,0.0443105461022113,2.46668071766236,2.64037486665363,0.0121220249258532,NA,1,11.265712916851
8,100,14,7,0.02,2,100,4,2,5,0,1.93944275624527,0.754888448990821,0.459888583877955,3.41899692861258,0.0402887374930413,1.86047828177632,2.01840723071422,0.0442559413658274,1.85270270506633,2.0261828074242,0.0120953030224471,3.97192315374259,1,11.265712916851
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.57639140083927,0.755461615517436,-4.05706895895589,-1.09571384272265,0.0402887374930413,-2.65535587530822,-2.49742692637032,0.0442559413658274,-2.66313145201821,-2.48965134966033,0.0120953030224471,3.97192315374259,1,11.265712916851
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.71537962677492,0.755563468540325,1.23450244040172,4.19625681314812,0.0402887374930413,2.63641515230597,2.79434410124387,0.0442559413658274,2.62863957559598,2.80211967795386,0.0120953030224471,3.97192315374259,1,11.265712916851
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.74338841853077,0.755702865899437,1.26223801835417,4.22453881870737,0.0402887374930413,2.66442394406182,2.82235289299972,0.0442559413658274,2.65664836735183,2.83012846970971,0.0120953030224471,3.97192315374259,1,11.265712916851
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.68678756611563,0.755906469775256,1.20523810967531,4.16833702255595,0.0402887374930413,2.60782309164668,2.76575204058458,0.0442559413658274,2.60004751493669,2.77352761729457,0.0120953030224471,3.97192315374259,1,11.265712916851
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.71558745010329,0.756235855812214,1.23339240889353,4.19778249131306,0.0402887374930413,2.63662297563434,2.79455192457224,0.0442559413658274,2.62884739892436,2.80232750128223,0.0120953030224471,3.97192315374259,1,11.265712916851
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.74095029162303,0.756874092871648,1.25750432876318,4.22439625448288,0.0402887374930413,2.66198581715408,2.81991476609198,0.0442559413658274,2.65421024044409,2.82769034280197,0.0120953030224471,3.97192315374259,1,11.265712916851
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.55039734327976,0.758728080966884,1.06331763052548,4.03747705603404,0.0402887374930413,2.47143286881081,2.62936181774871,0.0442559413658274,2.46365729210082,2.6371373944587,0.0120953030224471,3.97192315374259,1,11.265712916851
8,100,14,7,0.02,2,100,10,2,1,0,2.17615090527043,0.0527401009969183,2.07278220677547,2.27951960376539,0.0457990143547008,2.08638648660778,2.26591532393308,0.0340149642199079,2.10948280046399,2.24281901007687,0.0193026476656489,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.17615090527043,0.0527401009969183,2.07278220677547,2.27951960376539,0.0457990143547008,2.08638648660778,2.26591532393308,0.0340149642199079,2.10948280046399,2.24281901007687,0.0193026476656489,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.17615090527043,0.0527401009969183,2.07278220677547,2.27951960376539,0.0457990143547008,2.08638648660778,2.26591532393308,0.0340149642199079,2.10948280046399,2.24281901007687,0.0193026476656489,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.17615090527043,0.0527401009969183,2.07278220677547,2.27951960376539,0.0457990143547008,2.08638648660778,2.26591532393308,0.0340149642199079,2.10948280046399,2.24281901007687,0.0193026476656489,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.17615090527043,0.0527401009969183,2.07278220677547,2.27951960376539,0.0457990143547008,2.08638648660778,2.26591532393308,0.0340149642199079,2.10948280046399,2.24281901007687,0.0193026476656489,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.17615090527043,0.0527401009969183,2.07278220677547,2.27951960376539,0.0457990143547008,2.08638648660778,2.26591532393308,0.0340149642199079,2.10948280046399,2.24281901007687,0.0193026476656489,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.17615090527043,0.0527401009969183,2.07278220677547,2.27951960376539,0.0457990143547008,2.08638648660778,2.26591532393308,0.0340149642199079,2.10948280046399,2.24281901007687,0.0193026476656489,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.17615090527043,0.0527401009969183,2.07278220677547,2.27951960376539,0.0457990143547008,2.08638648660778,2.26591532393308,0.0340149642199079,2.10948280046399,2.24281901007687,0.0193026476656489,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,2,2,0,2.242571976672,0.0780133597325,2.08966860128334,2.39547535206067,0.0689072698545198,2.10751620948416,2.37762774385984,0.0507644120976247,2.14307555726431,2.3420683960797,0.0209540528894396,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.17843294028518,0.0529602561225166,2.07463274567303,2.28223313489733,0.0689072698545198,2.04337717309734,2.31348870747302,0.0507644120976247,2.07893652087749,2.27792935969288,0.0209540528894396,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.19981261908079,0.0566970950862431,2.08868835468371,2.31093688347787,0.0689072698545198,2.06475685189295,2.33486838626863,0.0507644120976247,2.10031619967309,2.29930903848848,0.0209540528894396,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.2211922978764,0.0656378380251446,2.09254449932404,2.34984009642875,0.0689072698545198,2.08613653068855,2.35624806506424,0.0507644120976247,2.1216958784687,2.32068871728409,0.0209540528894396,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.242571976672,0.0780133597325,2.08966860128334,2.39547535206067,0.0689072698545198,2.10751620948416,2.37762774385984,0.0507644120976247,2.14307555726431,2.3420683960797,0.0209540528894396,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.26395165546761,0.0924545084873121,2.08274414862412,2.44515916231109,0.0689072698545198,2.12889588827977,2.39900742265545,0.0507644120976247,2.16445523605991,2.3634480748753,0.0209540528894396,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.28533133426322,0.10813686378497,2.07338697584356,2.49727569268287,0.0689072698545198,2.15027556707537,2.42038710145106,0.0507644120976247,2.18583491485552,2.38482775367091,0.0209540528894396,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.30671101305882,0.124592615373499,2.06251397418711,2.55090805193053,0.0689072698545198,2.17165524587098,2.44176678024666,0.0507644120976247,2.20721459365113,2.40620743246652,0.0209540528894396,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,2,3,0,3.53520561945743,0.0574910224071696,3.42252528610499,3.64788595280987,0.0451733236539065,3.4466675320338,3.62374370688106,0.0454318283463703,3.44616087214674,3.62425036676812,0.227535750546559,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.28773929128868,0.0535582091644119,1.18276713024997,1.39271145232739,0.0451733236539065,1.19920120386505,1.37627737871231,0.0454318283463703,1.19869454397799,1.37678403859937,0.227535750546559,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.90978334081889,0.0615450248356289,3.78915730871343,4.03040937292434,0.0451733236539065,3.82124525339526,3.99832142824252,0.0454318283463703,3.8207385935082,3.99882808812958,0.227535750546559,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.90978334081889,0.0615450248356289,3.78915730871343,4.03040937292434,0.0451733236539065,3.82124525339526,3.99832142824252,0.0454318283463703,3.8207385935082,3.99882808812958,0.227535750546559,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.90978334081889,0.0615450248356289,3.78915730871343,4.03040937292434,0.0451733236539065,3.82124525339526,3.99832142824252,0.0454318283463703,3.8207385935082,3.99882808812958,0.227535750546559,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.90978334081889,0.0615450248356289,3.78915730871343,4.03040937292434,0.0451733236539065,3.82124525339526,3.99832142824252,0.0454318283463703,3.8207385935082,3.99882808812958,0.227535750546559,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.90978334081889,0.0615450248356289,3.78915730871343,4.03040937292434,0.0451733236539065,3.82124525339526,3.99832142824252,0.0454318283463703,3.8207385935082,3.99882808812958,0.227535750546559,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.90978334081889,0.0615450248356289,3.78915730871343,4.03040937292434,0.0451733236539065,3.82124525339526,3.99832142824252,0.0454318283463703,3.8207385935082,3.99882808812958,0.227535750546559,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,2,4,0,2.00265653249199,0.0503709027529547,1.90393137722743,2.10138168775655,0.056554654745798,1.89181144603213,2.11350161895185,0.059123278903744,1.88677703519274,2.11853602979125,0.0168279878951183,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.622846239578463,0.0367796730706938,0.550759404996746,0.694933074160181,0.056554654745798,0.512001153118602,0.733691326038325,0.059123278903744,0.506966742279208,0.738725736877718,0.0168279878951183,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.52751093564055,0.0426385805770046,3.44394085335771,3.61108101792339,0.056554654745798,3.41666584918069,3.63835602210041,0.059123278903744,3.41163143834129,3.6433904329398,0.0168279878951183,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.82818999058242,0.0496251844717805,4.73092641629157,4.92545356487326,0.056554654745798,4.71734490412256,4.93903507704228,0.059123278903744,4.71231049328316,4.94406948788167,0.0168279878951183,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.774279321562626,0.0580124478777682,-0.887981630058059,-0.660577013067194,0.056554654745798,-0.885124408022488,-0.663434235102765,0.059123278903744,-0.890158818861881,-0.658399824263372,0.0168279878951183,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.87973420883941,0.0683745875999407,2.74572247968575,3.01374593799307,0.056554654745798,2.76888912237955,2.99057929529927,0.059123278903744,2.76385471154016,2.99561370613867,0.0168279878951183,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.397247403978746,0.0822527667985258,0.236034943424863,0.558459864532628,0.056554654745798,0.286402317518884,0.508092490438607,0.059123278903744,0.281367906679491,0.513126901278001,0.0168279878951183,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.53734627038697,0.10629743251376,2.32900713101092,2.74568540976302,0.056554654745798,2.42650118392711,2.64819135684683,0.059123278903744,2.42146677308771,2.65322576768622,0.0168279878951183,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,2,5,0,2.00294851678687,0.750576258118237,0.531846083224283,3.47405095034945,0.0565064874898824,1.89219783641383,2.1136991971599,0.059071735712855,1.8871700422854,2.11872699128833,0.0168148344336019,3.92580693293396,1,11.265712916851
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.623217091839249,0.751151940192928,-0.849013657856275,2.09544784153477,0.0565064874898824,0.512466411466216,0.733967772212281,0.059071735712855,0.507438617337785,0.738995566340713,0.0168148344336019,3.92580693293396,1,11.265712916851
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.52734802686379,0.751254799687706,2.05491567626303,4.99978037746455,0.0565064874898824,3.41659734649076,3.63809870723682,0.059071735712855,3.41156955236233,3.64312650136525,0.0168148344336019,3.92580693293396,1,11.265712916851
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.82768434873658,0.751395327995734,3.35497656771328,6.30039212975987,0.0565064874898824,4.71693366836354,4.93843502910961,0.059071735712855,4.71190587423511,4.94346282323804,0.0168148344336019,3.92580693293396,1,11.265712916851
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.773137974691019,0.751600127060287,-2.24624715450491,0.699971205122872,0.0565064874898824,-0.883888655064051,-0.662387294317986,0.059071735712855,-0.888916449192483,-0.657359500189555,0.0168148344336019,3.92580693293396,1,11.265712916851
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.87971510693114,0.751930576403021,1.40595825830678,4.35347195555551,0.0565064874898824,2.76896442655811,2.99046578730418,0.059071735712855,2.76393663242968,2.99549358143261,0.0168148344336019,3.92580693293396,1,11.265712916851
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.398694811757773,0.752569037543186,-1.07631339770684,1.87370302122239,0.0565064874898824,0.28794413138474,0.509445492130805,0.059071735712855,0.282916337256308,0.514473286259237,0.0168148344336019,3.92580693293396,1,11.265712916851
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.53711820519502,0.754418473115159,1.05848516861761,4.01575124177243,0.0565064874898824,2.42636752482199,2.64786888556805,0.059071735712855,2.42133973069356,2.65289667969648,0.0168148344336019,3.92580693293396,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,1,0,2.01769138039114,0.0311722826849535,1.95659482901273,2.07878793176955,0.036187702100945,1.94676478759003,2.08861797319226,0.0265755386481027,1.96560428177111,2.06977847901118,0.00644746164169757,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,1,1,2.01769138039114,0.0311722826849535,1.95659482901273,2.07878793176955,0.036187702100945,1.94676478759003,2.08861797319226,0.0265755386481027,1.96560428177111,2.06977847901118,0.00644746164169757,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,1,2,2.01769138039114,0.0311722826849535,1.95659482901273,2.07878793176955,0.036187702100945,1.94676478759003,2.08861797319226,0.0265755386481027,1.96560428177111,2.06977847901118,0.00644746164169757,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,1,3,2.01769138039114,0.0311722826849535,1.95659482901273,2.07878793176955,0.036187702100945,1.94676478759003,2.08861797319226,0.0265755386481027,1.96560428177111,2.06977847901118,0.00644746164169757,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,1,4,2.01769138039114,0.0311722826849535,1.95659482901273,2.07878793176955,0.036187702100945,1.94676478759003,2.08861797319226,0.0265755386481027,1.96560428177111,2.06977847901118,0.00644746164169757,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,1,5,2.01769138039114,0.0311722826849535,1.95659482901273,2.07878793176955,0.036187702100945,1.94676478759003,2.08861797319226,0.0265755386481027,1.96560428177111,2.06977847901118,0.00644746164169757,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,1,6,2.01769138039114,0.0311722826849535,1.95659482901273,2.07878793176955,0.036187702100945,1.94676478759003,2.08861797319226,0.0265755386481027,1.96560428177111,2.06977847901118,0.00644746164169757,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,1,7,2.01769138039114,0.0311722826849535,1.95659482901273,2.07878793176955,0.036187702100945,1.94676478759003,2.08861797319226,0.0265755386481027,1.96560428177111,2.06977847901118,0.00644746164169757,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,2,0,2.01058256202698,0.0456197690615743,1.92116945768326,2.0999956663707,0.0433120177339131,1.92569256717075,2.09547255688321,0.0424579251379107,1.92736655789838,2.09379856615558,0.00656867498815749,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,2,1,2.01752434361205,0.0312076361041899,1.95635850080521,2.0786901864189,0.0433120177339131,1.93263434875582,2.10241433846828,0.0424579251379107,1.93430833948345,2.10074034774065,0.00656867498815749,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,2,2,2.01521041641703,0.0332697357302918,1.95000293261049,2.08041790022357,0.0433120177339131,1.9303204215608,2.10010041127326,0.0424579251379107,1.93199441228842,2.09842642054563,0.00656867498815749,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,2,3,2.012896489222,0.0384181932800516,1.937598214042,2.088194764402,0.0433120177339131,1.92800649436577,2.09778648407823,0.0424579251379107,1.9296804850934,2.09611249335061,0.00656867498815749,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,2,4,2.01058256202698,0.0456197690615743,1.92116945768326,2.0999956663707,0.0433120177339131,1.92569256717075,2.09547255688321,0.0424579251379107,1.92736655789838,2.09379856615558,0.00656867498815749,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,2,5,2.00826863483195,0.0540600830423648,1.90231281906767,2.11422445059623,0.0433120177339131,1.92337863997572,2.09315862968818,0.0424579251379107,1.92505263070335,2.09148463896056,0.00656867498815749,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,2,6,2.00595470763693,0.0632451209410765,1.88199654839454,2.12991286687932,0.0433120177339131,1.9210647127807,2.09084470249316,0.0424579251379107,1.92273870350833,2.08917071176553,0.00656867498815749,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,2,7,2.00364078044191,0.0728939062071957,1.86077134958336,2.14651021130045,0.0433120177339131,1.91875078558568,2.08853077529814,0.0424579251379107,1.9204247763133,2.08685678457051,0.00656867498815749,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,3,0,2.01878101739246,0.0347600976858887,1.95065247782903,2.0869095569559,0.0380021585867686,1.94429815522762,2.09326387955731,0.0304022727914519,1.95919365767305,2.07836837711187,0.00647273491885572,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,3,1,2.01669806786294,0.0341335418515277,1.94979755516915,2.08359858055672,0.0380021585867686,1.94221520569809,2.09118093002779,0.0304022727914519,1.95711070814353,2.07628542758235,0.00647273491885572,NA,1,11.265712916851
