"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,1.94310246901152,2,9,1.97988162440339,0.014930980655351,1.95061744006504,2.00914580874174,0.0196102924831991,1.94144615741002,2.01831709139675,0.0151859565376272,1.95011769651885,2.00964555228793,0.0280303043296696,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.03506686674877,2,10,1.98242348458762,0.0156213101293193,1.95180627934282,2.01304068983242,0.0196102924831991,1.94398801759425,2.02085895158099,0.0151859565376272,1.95265955670308,2.01218741247216,0.0280303043296696,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.92312289076612,2,11,1.98496534477185,0.0163555568834992,1.9529090423331,2.01702164721061,0.0196102924831991,1.94652987777848,2.02340081176522,0.0151859565376272,1.95520141688731,2.01472927265639,0.0280303043296696,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.03164115575701,2,12,1.98750720495608,0.0171280739071698,1.95393679697349,2.02107761293868,0.0196102924831991,1.94907173796272,2.02594267194945,0.0151859565376272,1.95774327707154,2.01727113284062,0.0280303043296696,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.07071492219254,2,13,1.99004906514031,0.0179339163195509,1.95489923505224,2.02519889522839,0.0196102924831991,1.95161359814695,2.02848453213368,0.0151859565376272,1.96028513725577,2.01981299302485,0.0280303043296696,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.70659507459464,2,14,1.99259092532455,0.0187687921116659,1.95580476875236,2.02937708189673,0.0196102924831991,1.95415545833118,2.03102639231791,0.0151859565376272,1.96282699744001,2.02235485320909,0.0280303043296696,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.13103225308678,2,15,1.99513278550878,0.0196289970220666,1.95666065829288,2.03360491272467,0.0196102924831991,1.95669731851541,2.03356825250214,0.0151859565376272,1.96536885762424,2.02489671339332,0.0280303043296696,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.28140691230189,2,16,1.99767464569301,0.0205113445400529,1.95747314912001,2.037876142266,0.0196102924831991,1.95923917869964,2.03611011268638,0.0151859565376272,1.96791071780847,2.02743857357755,0.0280303043296696,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.19450528075063,2,17,2.00021650587724,0.0214130976174936,1.95824760574951,2.04218540600497,0.0196102924831991,1.96178103888387,2.03865197287061,0.0151859565376272,1.9704525779927,2.02998043376178,0.0280303043296696,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.05227034248741,2,18,2.00275836606147,0.0223319056127987,1.95898863535424,2.04652809676871,0.0196102924831991,1.96432289906811,2.04119383305484,0.0151859565376272,1.97299443817693,2.03252229394601,0.0280303043296696,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.1313051411798,2,19,2.0053002262457,0.0232657480216882,1.95970019804981,2.0509002544416,0.0196102924831991,1.96686475925234,2.04373569323907,0.0151859565376272,1.97553629836116,2.03506415413024,0.0280303043296696,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.28665523745821,2,20,2.00784208642994,0.0242128853651421,1.96038570315246,2.05529846970741,0.0196102924831991,1.96940661943657,2.0462775534233,0.0151859565376272,1.9780781585454,2.03760601431448,0.0280303043296696,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.97920836981491,2,21,2.01038394661417,0.0251718169465263,1.96104809197354,2.05971980125479,0.0196102924831991,1.9719484796208,2.04881941360753,0.0151859565376272,1.98062001872963,2.04014787449871,0.0280303043296696,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.10060407248261,2,22,2.0129258067984,0.0261412448643985,1.96168990835314,2.06416170524366,0.0196102924831991,1.97449033980503,2.05136127379177,0.0151859565376272,1.98316187891386,2.04268973468294,0.0280303043296696,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.87968805524969,2,23,2.01546766698263,0.0271200435419735,1.9623133583812,2.06862197558406,0.0196102924831991,1.97703219998926,2.053903133976,0.0151859565376272,1.98570373909809,2.04523159486717,0.0280303043296696,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.98914996085127,2,24,2.01800952716686,0.0281072340219334,1.96292036077883,2.07309869355489,0.0196102924831991,1.9795740601735,2.05644499416023,0.0151859565376272,1.98824559928232,2.0477734550514,0.0280303043296696,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.02055138735109,0.0291019623220843,1.96351258932037,2.07759018538182,0.0196102924831991,1.98211592035773,2.05898685434446,0.0151859565376272,1.99078745946655,2.05031531523563,0.0280303043296696,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.02309324753533,0.030103481220872,1.96409150853314,2.08209498653751,0.0196102924831991,1.98465778054196,2.06152871452869,0.0151859565376272,1.99332931965079,2.05285717541987,0.0280303043296696,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.02563510771956,0.0311111349233977,1.96465840375153,2.08661181168758,0.0196102924831991,1.98719964072619,2.06407057471292,0.0151859565376272,1.99587117983502,2.0553990356041,0.0280303043296696,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.02817696790379,0.0321243461383328,1.96521440644576,2.09113952936182,0.0196102924831991,1.98974150091042,2.06661243489716,0.0151859565376272,1.99841304001925,2.05794089578833,0.0280303043296696,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.03071882808802,0.0331426051691183,1.96576051560272,2.09567714057332,0.0196102924831991,1.99228336109465,2.06915429508139,0.0151859565376272,2.00095490020348,2.06048275597256,0.0280303043296696,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2,3,0,1.98513382280464,0.012243259230899,1.96113747565869,2.00913016995059,0.0125863311819512,1.96046506699053,2.00980257861876,0.0104409216082002,1.96466999248716,2.00559765312212,0.0282804507305086,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.82242015574447,0.0201056394433973,1.78301382654927,1.86182648493968,0.0125863311819512,1.79775139993036,1.84708891155859,0.0104409216082002,1.801956325427,1.84288398606195,0.0282804507305086,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.18033866072754,3,2,1.99094502519965,0.0124399777552231,1.96656311683093,2.01532693356837,0.0125863311819512,1.96627626938553,2.01561378101377,0.0104409216082002,1.97048119488217,2.01140885551713,0.0282804507305086,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.3423184760059,3,3,1.99094502519965,0.0124399777552231,1.96656311683093,2.01532693356837,0.0125863311819512,1.96627626938553,2.01561378101377,0.0104409216082002,1.97048119488217,2.01140885551713,0.0282804507305086,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.65871727044387,3,4,1.99094502519965,0.0124399777552231,1.96656311683093,2.01532693356837,0.0125863311819512,1.96627626938553,2.01561378101377,0.0104409216082002,1.97048119488217,2.01140885551713,0.0282804507305086,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.10260870403714,3,5,1.99094502519965,0.0124399777552231,1.96656311683093,2.01532693356837,0.0125863311819512,1.96627626938553,2.01561378101377,0.0104409216082002,1.97048119488217,2.01140885551713,0.0282804507305086,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.79794383847989,3,6,1.99094502519965,0.0124399777552231,1.96656311683093,2.01532693356837,0.0125863311819512,1.96627626938553,2.01561378101377,0.0104409216082002,1.97048119488217,2.01140885551713,0.0282804507305086,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.06677132631601,3,7,1.99094502519965,0.0124399777552231,1.96656311683093,2.01532693356837,0.0125863311819512,1.96627626938553,2.01561378101377,0.0104409216082002,1.97048119488217,2.01140885551713,0.0282804507305086,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.60692867241632,3,8,1.99094502519965,0.0124399777552231,1.96656311683093,2.01532693356837,0.0125863311819512,1.96627626938553,2.01561378101377,0.0104409216082002,1.97048119488217,2.01140885551713,0.0282804507305086,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.94310246901152,3,9,1.99094502519965,0.0124399777552231,1.96656311683093,2.01532693356837,0.0125863311819512,1.96627626938553,2.01561378101377,0.0104409216082002,1.97048119488217,2.01140885551713,0.0282804507305086,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.03506686674877,3,10,1.99094502519965,0.0124399777552231,1.96656311683093,2.01532693356837,0.0125863311819512,1.96627626938553,2.01561378101377,0.0104409216082002,1.97048119488217,2.01140885551713,0.0282804507305086,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.92312289076612,3,11,1.99094502519965,0.0124399777552231,1.96656311683093,2.01532693356837,0.0125863311819512,1.96627626938553,2.01561378101377,0.0104409216082002,1.97048119488217,2.01140885551713,0.0282804507305086,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.03164115575701,3,12,1.99094502519965,0.0124399777552231,1.96656311683093,2.01532693356837,0.0125863311819512,1.96627626938553,2.01561378101377,0.0104409216082002,1.97048119488217,2.01140885551713,0.0282804507305086,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.07071492219254,3,13,1.99094502519965,0.0124399777552231,1.96656311683093,2.01532693356837,0.0125863311819512,1.96627626938553,2.01561378101377,0.0104409216082002,1.97048119488217,2.01140885551713,0.0282804507305086,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.70659507459464,3,14,1.99094502519965,0.0124399777552231,1.96656311683093,2.01532693356837,0.0125863311819512,1.96627626938553,2.01561378101377,0.0104409216082002,1.97048119488217,2.01140885551713,0.0282804507305086,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.13103225308678,3,15,1.99094502519965,0.0124399777552231,1.96656311683093,2.01532693356837,0.0125863311819512,1.96627626938553,2.01561378101377,0.0104409216082002,1.97048119488217,2.01140885551713,0.0282804507305086,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.28140691230189,3,16,1.99094502519965,0.0124399777552231,1.96656311683093,2.01532693356837,0.0125863311819512,1.96627626938553,2.01561378101377,0.0104409216082002,1.97048119488217,2.01140885551713,0.0282804507305086,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.19450528075063,3,17,1.99094502519965,0.0124399777552231,1.96656311683093,2.01532693356837,0.0125863311819512,1.96627626938553,2.01561378101377,0.0104409216082002,1.97048119488217,2.01140885551713,0.0282804507305086,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.05227034248741,3,18,1.99094502519965,0.0124399777552231,1.96656311683093,2.01532693356837,0.0125863311819512,1.96627626938553,2.01561378101377,0.0104409216082002,1.97048119488217,2.01140885551713,0.0282804507305086,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.1313051411798,3,19,1.99094502519965,0.0124399777552231,1.96656311683093,2.01532693356837,0.0125863311819512,1.96627626938553,2.01561378101377,0.0104409216082002,1.97048119488217,2.01140885551713,0.0282804507305086,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.28665523745821,3,20,1.99094502519965,0.0124399777552231,1.96656311683093,2.01532693356837,0.0125863311819512,1.96627626938553,2.01561378101377,0.0104409216082002,1.97048119488217,2.01140885551713,0.0282804507305086,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.97920836981491,3,21,1.99094502519965,0.0124399777552231,1.96656311683093,2.01532693356837,0.0125863311819512,1.96627626938553,2.01561378101377,0.0104409216082002,1.97048119488217,2.01140885551713,0.0282804507305086,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.10060407248261,3,22,1.99094502519965,0.0124399777552231,1.96656311683093,2.01532693356837,0.0125863311819512,1.96627626938553,2.01561378101377,0.0104409216082002,1.97048119488217,2.01140885551713,0.0282804507305086,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.87968805524969,3,23,1.99094502519965,0.0124399777552231,1.96656311683093,2.01532693356837,0.0125863311819512,1.96627626938553,2.01561378101377,0.0104409216082002,1.97048119488217,2.01140885551713,0.0282804507305086,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.98914996085127,3,24,1.99094502519965,0.0124399777552231,1.96656311683093,2.01532693356837,0.0125863311819512,1.96627626938553,2.01561378101377,0.0104409216082002,1.97048119488217,2.01140885551713,0.0282804507305086,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.92796403123465,3,25,1.99094502519965,0.0124399777552231,1.96656311683093,2.01532693356837,0.0125863311819512,1.96627626938553,2.01561378101377,0.0104409216082002,1.97048119488217,2.01140885551713,0.0282804507305086,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.15876045729027,3,26,1.99094502519965,0.0124399777552231,1.96656311683093,2.01532693356837,0.0125863311819512,1.96627626938553,2.01561378101377,0.0104409216082002,1.97048119488217,2.01140885551713,0.0282804507305086,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.71360017370009,3,27,1.99094502519965,0.0124399777552231,1.96656311683093,2.01532693356837,0.0125863311819512,1.96627626938553,2.01561378101377,0.0104409216082002,1.97048119488217,2.01140885551713,0.0282804507305086,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.6805383198198,3,28,1.99094502519965,0.0124399777552231,1.96656311683093,2.01532693356837,0.0125863311819512,1.96627626938553,2.01561378101377,0.0104409216082002,1.97048119488217,2.01140885551713,0.0282804507305086,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.1935880930303,3,29,1.99094502519965,0.0124399777552231,1.96656311683093,2.01532693356837,0.0125863311819512,1.96627626938553,2.01561378101377,0.0104409216082002,1.97048119488217,2.01140885551713,0.0282804507305086,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2,4,0,1.97951980731378,0.0202347188890845,1.93986048705388,2.01917912757368,0.0203529412887007,1.93962877540847,2.01941083921909,0.0169174002719201,1.94636231206877,2.01267730255879,0.0272433179062531,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.82383888200757,0.0206171265765044,1.78343005645292,1.86424770756222,0.0203529412887007,1.78394785010226,1.86372991391288,0.0169174002719201,1.79068138676256,1.85699637725258,0.0272433179062531,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.15511466976476,0.0211540563804062,2.11365348113223,2.19657585839728,0.0203529412887007,2.11522363785945,2.19500570167007,0.0169174002719201,2.12195717451975,2.18827216500977,0.0272433179062531,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.32109972495258,0.0217205824352401,2.27852816565628,2.36367128424888,0.0203529412887007,2.28120869304727,2.36099075685789,0.0169174002719201,2.28794222970757,2.35425722019759,0.0272433179062531,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.61807363210879,0.0223183592991652,1.57433045168841,1.66181681252918,0.0203529412887007,1.57818260020348,1.65796466401411,0.0169174002719201,1.58491613686378,1.65123112735381,0.0272433179062531,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.12538378483445,0.0229492210626832,2.08040413807834,2.17036343159055,0.0203529412887007,2.08549275292913,2.16527481673976,0.0169174002719201,2.09222628958943,2.15854128007946,0.0272433179062531,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.7822982686648,0.0236152188623777,1.73601329020751,1.82858324712209,0.0203529412887007,1.74240723675949,1.82218930057011,0.0169174002719201,1.74914077341979,1.81545576390981,0.0272433179062531,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.08499901274897,0.0243186675373212,2.03733530022382,2.13266272527412,0.0203529412887007,2.04510798084366,2.12489004465428,0.0169174002719201,2.05184151750396,2.11815650799398,0.0272433179062531,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.6341872189897,0.0250622041427898,1.58506620149664,1.68330823648276,0.0203529412887007,1.59429618708439,1.67407825089501,0.0169174002719201,1.60102972374469,1.66734471423471,0.0272433179062531,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.94123232327318,0.0258488620248957,1.89056948466304,1.99189516188332,0.0203529412887007,1.90134129136787,1.98112335517849,0.0169174002719201,1.90807482802817,1.97438981851819,0.0272433179062531,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.03506686674877,4,10,1.99790019155493,0.0266821655723426,1.94560410800361,2.05019627510626,0.0203529412887007,1.95800915964962,2.03779122346025,0.0169174002719201,1.96474269630992,2.03105768679995,0.0272433179062531,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.92312289076612,4,11,1.90422611113271,0.0275662528100796,1.85019724843622,1.95825497382919,0.0203529412887007,1.86433507922739,1.94411714303802,0.0169174002719201,1.87106861588769,1.93738360637772,0.0272433179062531,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.03164115575701,4,12,2.05566357363699,0.0285060360204649,1.99979276969487,2.1115343775791,0.0203529412887007,2.01577254173168,2.0955546055423,0.0169174002719201,2.02250607839198,2.088821068882,0.0272433179062531,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.07071492219254,4,13,2.05745526034687,0.0295074151145047,1.99962178944557,2.11528873124817,0.0203529412887007,2.01756422844156,2.09734629225218,0.0169174002719201,2.02429776510186,2.09061275559188,0.0272433179062531,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.70659507459464,4,14,1.72382762792658,0.0305775654288779,1.66389670095106,1.7837585549021,0.0203529412887007,1.68393659602127,1.76371865983189,0.0169174002719201,1.69067013268157,1.75698512317159,0.0272433179062531,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.13103225308678,4,15,2.09837737326838,0.031725332521739,2.03619686412821,2.16055788240854,0.0203529412887007,2.05848634136306,2.13826840517369,0.0169174002719201,2.06521987802336,2.13153486851339,0.0272433179062531,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.28140691230189,4,16,2.24407699692878,0.0329617840500294,2.17947308732453,2.30868090653302,0.0203529412887007,2.20418596502347,2.28396802883409,0.0169174002719201,2.21091950168377,2.27723449217379,0.0272433179062531,NA,1,56.4724370439847
