"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0.2,100,10,2.03506686674877,1,10,1.98163148914344,0.0210822882114778,1.94031096353725,2.02295201474963,0.0189338899923324,1.94452174667122,2.01874123161565,0.0201996544400999,1.94204089394069,2.02122208434619,0.0144037381869589,NA,1,50.2411998311679
30,30,29,29,0.02,0.2,100,10,1.92312289076612,1,11,1.98163148914344,0.0210822882114778,1.94031096353725,2.02295201474963,0.0189338899923324,1.94452174667122,2.01874123161565,0.0201996544400999,1.94204089394069,2.02122208434619,0.0144037381869589,NA,1,50.2411998311679
30,30,29,29,0.02,0.2,100,10,2.03164115575701,1,12,1.98163148914344,0.0210822882114778,1.94031096353725,2.02295201474963,0.0189338899923324,1.94452174667122,2.01874123161565,0.0201996544400999,1.94204089394069,2.02122208434619,0.0144037381869589,NA,1,50.2411998311679
30,30,29,29,0.02,0.2,100,10,2.07071492219254,1,13,1.98163148914344,0.0210822882114778,1.94031096353725,2.02295201474963,0.0189338899923324,1.94452174667122,2.01874123161565,0.0201996544400999,1.94204089394069,2.02122208434619,0.0144037381869589,NA,1,50.2411998311679
30,30,29,29,0.02,0.2,100,10,1.70659507459464,1,14,1.98163148914344,0.0210822882114778,1.94031096353725,2.02295201474963,0.0189338899923324,1.94452174667122,2.01874123161565,0.0201996544400999,1.94204089394069,2.02122208434619,0.0144037381869589,NA,1,50.2411998311679
30,30,29,29,0.02,0.2,100,10,2.13103225308678,1,15,1.98163148914344,0.0210822882114778,1.94031096353725,2.02295201474963,0.0189338899923324,1.94452174667122,2.01874123161565,0.0201996544400999,1.94204089394069,2.02122208434619,0.0144037381869589,NA,1,50.2411998311679
30,30,29,29,0.02,0.2,100,10,2.28140691230189,1,16,1.98163148914344,0.0210822882114778,1.94031096353725,2.02295201474963,0.0189338899923324,1.94452174667122,2.01874123161565,0.0201996544400999,1.94204089394069,2.02122208434619,0.0144037381869589,NA,1,50.2411998311679
30,30,29,29,0.02,0.2,100,10,2.19450528075063,1,17,1.98163148914344,0.0210822882114778,1.94031096353725,2.02295201474963,0.0189338899923324,1.94452174667122,2.01874123161565,0.0201996544400999,1.94204089394069,2.02122208434619,0.0144037381869589,NA,1,50.2411998311679
30,30,29,29,0.02,0.2,100,10,2.05227034248741,1,18,1.98163148914344,0.0210822882114778,1.94031096353725,2.02295201474963,0.0189338899923324,1.94452174667122,2.01874123161565,0.0201996544400999,1.94204089394069,2.02122208434619,0.0144037381869589,NA,1,50.2411998311679
30,30,29,29,0.02,0.2,100,10,2.1313051411798,1,19,1.98163148914344,0.0210822882114778,1.94031096353725,2.02295201474963,0.0189338899923324,1.94452174667122,2.01874123161565,0.0201996544400999,1.94204089394069,2.02122208434619,0.0144037381869589,NA,1,50.2411998311679
30,30,29,29,0.02,0.2,100,10,2.28665523745821,1,20,1.98163148914344,0.0210822882114778,1.94031096353725,2.02295201474963,0.0189338899923324,1.94452174667122,2.01874123161565,0.0201996544400999,1.94204089394069,2.02122208434619,0.0144037381869589,NA,1,50.2411998311679
30,30,29,29,0.02,0.2,100,10,1.97920836981491,1,21,1.98163148914344,0.0210822882114778,1.94031096353725,2.02295201474963,0.0189338899923324,1.94452174667122,2.01874123161565,0.0201996544400999,1.94204089394069,2.02122208434619,0.0144037381869589,NA,1,50.2411998311679
30,30,29,29,0.02,0.2,100,10,2.10060407248261,1,22,1.98163148914344,0.0210822882114778,1.94031096353725,2.02295201474963,0.0189338899923324,1.94452174667122,2.01874123161565,0.0201996544400999,1.94204089394069,2.02122208434619,0.0144037381869589,NA,1,50.2411998311679
30,30,29,29,0.02,0.2,100,10,1.87968805524969,1,23,1.98163148914344,0.0210822882114778,1.94031096353725,2.02295201474963,0.0189338899923324,1.94452174667122,2.01874123161565,0.0201996544400999,1.94204089394069,2.02122208434619,0.0144037381869589,NA,1,50.2411998311679
30,30,29,29,0.02,0.2,100,10,1.98914996085127,1,24,1.98163148914344,0.0210822882114778,1.94031096353725,2.02295201474963,0.0189338899923324,1.94452174667122,2.01874123161565,0.0201996544400999,1.94204089394069,2.02122208434619,0.0144037381869589,NA,1,50.2411998311679
30,30,29,29,0.02,0.2,100,10,1.92796403123465,1,25,1.98163148914344,0.0210822882114778,1.94031096353725,2.02295201474963,0.0189338899923324,1.94452174667122,2.01874123161565,0.0201996544400999,1.94204089394069,2.02122208434619,0.0144037381869589,NA,1,50.2411998311679
30,30,29,29,0.02,0.2,100,10,2.15876045729027,1,26,1.98163148914344,0.0210822882114778,1.94031096353725,2.02295201474963,0.0189338899923324,1.94452174667122,2.01874123161565,0.0201996544400999,1.94204089394069,2.02122208434619,0.0144037381869589,NA,1,50.2411998311679
30,30,29,29,0.02,0.2,100,10,1.71360017370009,1,27,1.98163148914344,0.0210822882114778,1.94031096353725,2.02295201474963,0.0189338899923324,1.94452174667122,2.01874123161565,0.0201996544400999,1.94204089394069,2.02122208434619,0.0144037381869589,NA,1,50.2411998311679
30,30,29,29,0.02,0.2,100,10,1.6805383198198,1,28,1.98163148914344,0.0210822882114778,1.94031096353725,2.02295201474963,0.0189338899923324,1.94452174667122,2.01874123161565,0.0201996544400999,1.94204089394069,2.02122208434619,0.0144037381869589,NA,1,50.2411998311679
30,30,29,29,0.02,0.2,100,10,2.1935880930303,1,29,1.98163148914344,0.0210822882114778,1.94031096353725,2.02295201474963,0.0189338899923324,1.94452174667122,2.01874123161565,0.0201996544400999,1.94204089394069,2.02122208434619,0.0144037381869589,NA,1,50.2411998311679
30,30,29,29,0.02,0.2,100,10,2,2,0,2.02344712192869,0.0333003468185782,1.95817964149158,2.08871460236579,0.0312808051344016,1.96213787045784,2.08475637339953,0.0273139095422898,1.96991284294881,2.07698140090856,0.0146057709731541,NA,1,50.2411998311679
30,30,29,29,0.02,0.2,100,10,1.83385297176444,2,1,1.98020866550119,0.0211080441368369,1.9388376592089,2.02157967179347,0.0312808051344016,1.91889941403034,2.04151791697203,0.0273139095422898,1.92667438652131,2.03374294448106,0.0146057709731541,NA,1,50.2411998311679
30,30,29,29,0.02,0.2,100,10,2.18033866072754,2,2,1.98329712667458,0.0211156879622231,1.94191113875984,2.02468311458932,0.0312808051344016,1.92198787520374,2.04460637814542,0.0273139095422898,1.92976284769471,2.03683140565445,0.0146057709731541,NA,1,50.2411998311679
30,30,29,29,0.02,0.2,100,10,2.3423184760059,2,3,1.98638558784797,0.0212940152284523,1.94465008491396,2.02812109078199,0.0312808051344016,1.92507633637713,2.04769483931881,0.0273139095422898,1.9328513088681,2.03991986682785,0.0146057709731541,NA,1,50.2411998311679
30,30,29,29,0.02,0.2,100,10,1.65871727044387,2,4,1.98947404902136,0.0216388064961406,1.9470627676205,2.03188533042223,0.0312808051344016,1.92816479755052,2.05078330049221,0.0273139095422898,1.93593977004149,2.04300832800124,0.0146057709731541,NA,1,50.2411998311679
30,30,29,29,0.02,0.2,100,10,2.10260870403714,2,5,1.99256251019476,0.0221422867879887,1.94916442555494,2.03596059483457,0.0312808051344016,1.93125325872391,2.0538717616656,0.0273139095422898,1.93902823121488,2.04609678917463,0.0146057709731541,NA,1,50.2411998311679
30,30,29,29,0.02,0.2,100,10,1.79794383847989,2,6,1.99565097136815,0.0227939429985673,1.9509756640253,2.040326278711,0.0312808051344016,1.93434171989731,2.05696022283899,0.0273139095422898,1.94211669238828,2.04918525034802,0.0146057709731541,NA,1,50.2411998311679
30,30,29,29,0.02,0.2,100,10,2.06677132631601,2,7,1.99873943254154,0.0235814941477125,1.95252055331038,2.0449583117727,0.0312808051344016,1.9374301810707,2.06004868401239,0.0273139095422898,1.94520515356167,2.05227371152142,0.0146057709731541,NA,1,50.2411998311679
30,30,29,29,0.02,0.2,100,10,1.60692867241632,2,8,2.00182789371494,0.0244918343668156,1.95382478044066,2.04983100698921,0.0312808051344016,1.94051864224409,2.06313714518578,0.0273139095422898,1.94829361473506,2.05536217269481,0.0146057709731541,NA,1,50.2411998311679
30,30,29,29,0.02,0.2,100,10,1.94310246901152,2,9,2.00491635488833,0.0255118225664246,1.95491410147816,2.0549186082985,0.0312808051344016,1.94360710341749,2.06622560635917,0.0273139095422898,1.95138207590846,2.0584506338682,0.0146057709731541,NA,1,50.2411998311679
30,30,29,29,0.02,0.2,100,10,2.03506686674877,2,10,2.00800481606172,0.0266288619033222,1.95581320578192,2.06019642634152,0.0312808051344016,1.94669556459088,2.06931406753256,0.0273139095422898,1.95447053708185,2.06153909504159,0.0146057709731541,NA,1,50.2411998311679
30,30,29,29,0.02,0.2,100,10,1.92312289076612,2,11,2.01109327723511,0.0278312690596017,1.95654499223425,2.06564156223598,0.0312808051344016,1.94978402576427,2.07240252870596,0.0273139095422898,1.95755899825524,2.06462755621499,0.0146057709731541,NA,1,50.2411998311679
30,30,29,29,0.02,0.2,100,10,2.03164115575701,2,12,2.01418173840851,0.0291084668827809,1.95713019167308,2.07123328514393,0.0312808051344016,1.95287248693766,2.07549098987935,0.0273139095422898,1.96064745942863,2.06771601738838,0.0146057709731541,NA,1,50.2411998311679
30,30,29,29,0.02,0.2,100,10,2.07071492219254,2,13,2.0172701995819,0.0304510460684067,1.95758724599625,2.07695315316755,0.0312808051344016,1.95596094811106,2.07857945105274,0.0273139095422898,1.96373592060203,2.07080447856177,0.0146057709731541,NA,1,50.2411998311679
30,30,29,29,0.02,0.2,100,10,1.70659507459464,2,14,2.02035866075529,0.0318507397818446,1.95793235790192,2.08278496360867,0.0312808051344016,1.95904940928445,2.08166791222614,0.0273139095422898,1.96682438177542,2.07389293973517,0.0146057709731541,NA,1,50.2411998311679
30,30,29,29,0.02,0.2,100,10,2.13103225308678,2,15,2.02344712192868,0.0333003468185782,1.95817964149158,2.08871460236579,0.0312808051344016,1.96213787045784,2.08475637339953,0.0273139095422898,1.96991284294881,2.07698140090856,0.0146057709731541,NA,1,50.2411998311679
30,30,29,29,0.02,0.2,100,10,2.28140691230189,2,16,2.02653558310208,0.0347936291211578,1.95834132313316,2.09472984307099,0.0312808051344016,1.96522633163124,2.08784483457292,0.0273139095422898,1.9730013041222,2.08006986208195,0.0146057709731541,NA,1,50.2411998311679
30,30,29,29,0.02,0.2,100,10,2.19450528075063,2,17,2.02962404427547,0.0363252007867821,1.95842795900219,2.10082012954875,0.0312808051344016,1.96831479280463,2.09093329574631,0.0273139095422898,1.9760897652956,2.08315832325534,0.0146057709731541,NA,1,50.2411998311679
30,30,29,29,0.02,0.2,100,10,2.05227034248741,2,18,2.03271250544886,0.0378904190076549,1.95844864883473,2.106976362063,0.0312808051344016,1.97140325397802,2.09402175691971,0.0273139095422898,1.97917822646899,2.08624678442874,0.0146057709731541,NA,1,50.2411998311679
30,30,29,29,0.02,0.2,100,10,2.1313051411798,2,19,2.03580096662226,0.0394852826828877,1.95841123464441,2.1131906986001,0.0312808051344016,1.97449171515141,2.0971102180931,0.0273139095422898,1.98226668764238,2.08933524560213,0.0146057709731541,NA,1,50.2411998311679
30,30,29,29,0.02,0.2,100,10,2.28665523745821,2,20,2.03888942779565,0.0411063413613485,1.9583224791912,2.1194563764001,0.0312808051344016,1.97758017632481,2.10019867926649,0.0273139095422898,1.98535514881578,2.09242370677552,0.0146057709731541,NA,1,50.2411998311679
30,30,29,29,0.02,0.2,100,10,1.97920836981491,2,21,2.04197788896904,0.0427506152853985,1.95818822269273,2.12576755524535,0.0312808051344016,1.9806686374982,2.10328714043988,0.0273139095422898,1.98844360998917,2.09551216794891,0.0146057709731541,NA,1,50.2411998311679
30,30,29,29,0.02,0.2,100,10,2.10060407248261,2,22,2.04506635014243,0.0444155262272198,1.95801351838269,2.13211918190218,0.0312808051344016,1.98375709867159,2.10637560161328,0.0273139095422898,1.99153207116256,2.09860062912231,0.0146057709731541,NA,1,50.2411998311679
30,30,29,29,0.02,0.2,100,10,1.87968805524969,2,23,2.04815481131583,0.0460988382543185,1.95780274860823,2.13850687402343,0.0312808051344016,1.98684555984498,2.10946406278667,0.0273139095422898,1.99462053233595,2.1016890902957,0.0146057709731541,NA,1,50.2411998311679
30,30,29,29,0.02,0.2,100,10,1.98914996085127,2,24,2.05124327248922,0.0477986073264803,1.95755972361815,2.14492682136029,0.0312808051344016,1.98993402101838,2.11255252396006,0.0273139095422898,1.99770899350935,2.10477755146909,0.0146057709731541,NA,1,50.2411998311679
30,30,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.05433173366261,0.0495131385785689,1.95728776528708,2.15137570203815,0.0312808051344016,1.99302248219177,2.11564098513346,0.0273139095422898,2.00079745468274,2.10786601264249,0.0146057709731541,NA,1,50.2411998311679
30,30,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.05742019483601,0.05124095019656,1.95698977791714,2.15785061175487,0.0312808051344016,1.99611094336516,2.11872944630685,0.0273139095422898,2.00388591585613,2.11095447381588,0.0146057709731541,NA,1,50.2411998311679
30,30,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.0605086560094,0.0529807428957767,1.9566683080595,2.1643490039593,0.0312808051344016,1.99919940453856,2.12181790748024,0.0273139095422898,2.00697437702953,2.11404293498927,0.0146057709731541,NA,1,50.2411998311679
30,30,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.06359711718279,0.0547313741297138,1.95632559506416,2.17086863930142,0.0312808051344016,2.00228786571195,2.12490636865363,0.0273139095422898,2.01006283820292,2.11713139616266,0.0146057709731541,NA,1,50.2411998311679
30,30,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.06668557835618,0.0564918362780083,1.95596361383075,2.17740754288161,0.0312808051344016,2.00537632688534,2.12799482982703,0.0273139095422898,2.01315129937631,2.12021985733606,0.0146057709731541,NA,1,50.2411998311679
30,30,29,29,0.02,0.2,100,10,2,3,0,2.01067853659461,0.0217479554582337,1.96805332715909,2.05330374603013,0.0196725308745618,1.97212108459571,2.0492359885935,0.0220789065656532,1.9674046749079,2.05395239828131,0.0143991683976608,NA,1,50.2411998311679
30,30,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.8193606028901,0.036715842875545,1.747398873192,1.8913223325882,0.0196725308745618,1.78080315089121,1.85791805488899,0.0220789065656532,1.7760867412034,1.86263446457681,0.0143991683976608,NA,1,50.2411998311679
30,30,29,29,0.02,0.2,100,10,2.18033866072754,3,2,2.0175113199412,0.0220953686497454,1.97420519316256,2.06081744671983,0.0196725308745618,1.9789538679423,2.05606877194009,0.0220789065656532,1.97423745825449,2.0607851816279,0.0143991683976608,NA,1,50.2411998311679
30,30,29,29,0.02,0.2,100,10,2.3423184760059,3,3,2.0175113199412,0.0220953686497454,1.97420519316256,2.06081744671983,0.0196725308745618,1.9789538679423,2.05606877194009,0.0220789065656532,1.97423745825449,2.0607851816279,0.0143991683976608,NA,1,50.2411998311679
30,30,29,29,0.02,0.2,100,10,1.65871727044387,3,4,2.0175113199412,0.0220953686497454,1.97420519316256,2.06081744671983,0.0196725308745618,1.9789538679423,2.05606877194009,0.0220789065656532,1.97423745825449,2.0607851816279,0.0143991683976608,NA,1,50.2411998311679
30,30,29,29,0.02,0.2,100,10,2.10260870403714,3,5,2.0175113199412,0.0220953686497454,1.97420519316256,2.06081744671983,0.0196725308745618,1.9789538679423,2.05606877194009,0.0220789065656532,1.97423745825449,2.0607851816279,0.0143991683976608,NA,1,50.2411998311679
30,30,29,29,0.02,0.2,100,10,1.79794383847989,3,6,2.0175113199412,0.0220953686497454,1.97420519316256,2.06081744671983,0.0196725308745618,1.9789538679423,2.05606877194009,0.0220789065656532,1.97423745825449,2.0607851816279,0.0143991683976608,NA,1,50.2411998311679
30,30,29,29,0.02,0.2,100,10,2.06677132631601,3,7,2.0175113199412,0.0220953686497454,1.97420519316256,2.06081744671983,0.0196725308745618,1.9789538679423,2.05606877194009,0.0220789065656532,1.97423745825449,2.0607851816279,0.0143991683976608,NA,1,50.2411998311679
30,30,29,29,0.02,0.2,100,10,1.60692867241632,3,8,2.0175113199412,0.0220953686497454,1.97420519316256,2.06081744671983,0.0196725308745618,1.9789538679423,2.05606877194009,0.0220789065656532,1.97423745825449,2.0607851816279,0.0143991683976608,NA,1,50.2411998311679
30,30,29,29,0.02,0.2,100,10,1.94310246901152,3,9,2.0175113199412,0.0220953686497454,1.97420519316256,2.06081744671983,0.0196725308745618,1.9789538679423,2.05606877194009,0.0220789065656532,1.97423745825449,2.0607851816279,0.0143991683976608,NA,1,50.2411998311679
30,30,29,29,0.02,0.2,100,10,2.03506686674877,3,10,2.0175113199412,0.0220953686497454,1.97420519316256,2.06081744671983,0.0196725308745618,1.9789538679423,2.05606877194009,0.0220789065656532,1.97423745825449,2.0607851816279,0.0143991683976608,NA,1,50.2411998311679
30,30,29,29,0.02,0.2,100,10,1.92312289076612,3,11,2.0175113199412,0.0220953686497454,1.97420519316256,2.06081744671983,0.0196725308745618,1.9789538679423,2.05606877194009,0.0220789065656532,1.97423745825449,2.0607851816279,0.0143991683976608,NA,1,50.2411998311679
30,30,29,29,0.02,0.2,100,10,2.03164115575701,3,12,2.0175113199412,0.0220953686497454,1.97420519316256,2.06081744671983,0.0196725308745618,1.9789538679423,2.05606877194009,0.0220789065656532,1.97423745825449,2.0607851816279,0.0143991683976608,NA,1,50.2411998311679
30,30,29,29,0.02,0.2,100,10,2.07071492219254,3,13,2.0175113199412,0.0220953686497454,1.97420519316256,2.06081744671983,0.0196725308745618,1.9789538679423,2.05606877194009,0.0220789065656532,1.97423745825449,2.0607851816279,0.0143991683976608,NA,1,50.2411998311679
30,30,29,29,0.02,0.2,100,10,1.70659507459464,3,14,2.0175113199412,0.0220953686497454,1.97420519316256,2.06081744671983,0.0196725308745618,1.9789538679423,2.05606877194009,0.0220789065656532,1.97423745825449,2.0607851816279,0.0143991683976608,NA,1,50.2411998311679
30,30,29,29,0.02,0.2,100,10,2.13103225308678,3,15,2.0175113199412,0.0220953686497454,1.97420519316256,2.06081744671983,0.0196725308745618,1.9789538679423,2.05606877194009,0.0220789065656532,1.97423745825449,2.0607851816279,0.0143991683976608,NA,1,50.2411998311679
30,30,29,29,0.02,0.2,100,10,2.28140691230189,3,16,2.0175113199412,0.0220953686497454,1.97420519316256,2.06081744671983,0.0196725308745618,1.9789538679423,2.05606877194009,0.0220789065656532,1.97423745825449,2.0607851816279,0.0143991683976608,NA,1,50.2411998311679
30,30,29,29,0.02,0.2,100,10,2.19450528075063,3,17,2.0175113199412,0.0220953686497454,1.97420519316256,2.06081744671983,0.0196725308745618,1.9789538679423,2.05606877194009,0.0220789065656532,1.97423745825449,2.0607851816279,0.0143991683976608,NA,1,50.2411998311679
30,30,29,29,0.02,0.2,100,10,2.05227034248741,3,18,2.0175113199412,0.0220953686497454,1.97420519316256,2.06081744671983,0.0196725308745618,1.9789538679423,2.05606877194009,0.0220789065656532,1.97423745825449,2.0607851816279,0.0143991683976608,NA,1,50.2411998311679
