"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.2467116749689,0.0563150294080128,2.13633624554088,2.35708710439692,0.0754259369387879,2.09887955506868,2.39454379486911,0.0516986458689744,2.14538419101622,2.34803915892158,0.063302715182964,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.2593892621906,0.0620034214141588,2.13786478930059,2.38091373508061,0.0754259369387879,2.11155714229039,2.40722138209081,0.0516986458689744,2.15806177823792,2.36071674614328,0.063302715182964,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.2720668494123,0.0729515425315931,2.12908445343374,2.41504924539087,0.0754259369387879,2.12423472951209,2.41989896931251,0.0516986458689744,2.17073936545962,2.37339433336498,0.063302715182964,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.284744436634,0.0872003005112744,2.11383498819084,2.45565388507717,0.0754259369387879,2.13691231673379,2.43257655653422,0.0516986458689744,2.18341695268132,2.38607192058668,0.063302715182964,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.29742202385571,0.103393997996087,2.09477351156577,2.50007053614564,0.0754259369387879,2.14958990395549,2.44525414375592,0.0516986458689744,2.19609453990302,2.39874950780839,0.063302715182964,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.31009961107741,0.120752667857957,2.07342873103868,2.54677049111613,0.0754259369387879,2.16226749117719,2.45793173097762,0.0516986458689744,2.20877212712473,2.41142709503009,0.063302715182964,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.32277719829911,0.138840038637468,2.05065572295752,2.5948986736407,0.0754259369387879,2.1749450783989,2.47060931819932,0.0516986458689744,2.22144971434643,2.42410468225179,0.063302715182964,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,2,3,0,3.62324507497695,0.0591545252861364,3.50730433589356,3.73918581406034,0.054404954880827,3.51661332283,3.7298768271239,0.0369416952598234,3.55084068273984,3.69564946721406,0.341041645525569,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.36176381372044,0.0550311894533536,1.25390466436546,1.46962296307541,0.054404954880827,1.25513206157349,1.46839556586738,0.0369416952598234,1.28935942148333,1.43416820595754,0.341041645525569,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,4.0001586185197,0.0633274189124848,3.87603915821735,4.12427807882205,0.054404954880827,3.89352686637276,4.10679037066665,0.0369416952598234,3.9277542262826,4.07256301075681,0.341041645525569,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,4.0001586185197,0.0633274189124848,3.87603915821735,4.12427807882205,0.054404954880827,3.89352686637276,4.10679037066665,0.0369416952598234,3.9277542262826,4.07256301075681,0.341041645525569,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,4.0001586185197,0.0633274189124848,3.87603915821735,4.12427807882205,0.054404954880827,3.89352686637276,4.10679037066665,0.0369416952598234,3.9277542262826,4.07256301075681,0.341041645525569,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,4.0001586185197,0.0633274189124848,3.87603915821735,4.12427807882205,0.054404954880827,3.89352686637276,4.10679037066665,0.0369416952598234,3.9277542262826,4.07256301075681,0.341041645525569,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,4.0001586185197,0.0633274189124848,3.87603915821735,4.12427807882205,0.054404954880827,3.89352686637276,4.10679037066665,0.0369416952598234,3.9277542262826,4.07256301075681,0.341041645525569,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,4.0001586185197,0.0633274189124848,3.87603915821735,4.12427807882205,0.054404954880827,3.89352686637276,4.10679037066665,0.0369416952598234,3.9277542262826,4.07256301075681,0.341041645525569,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,2,4,0,2.02058094535622,0.0526025015982478,1.91748193672695,2.1236799539855,0.0526548235043952,1.9173793876753,2.12378250303715,0.0511614467639724,1.92030635230187,2.12085553841057,0.0234045186956109,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.663554822083692,0.0380210346896383,0.589034963437053,0.738074680730331,0.0526548235043952,0.560353264402764,0.766756379764619,0.0511614467639724,0.563280229029342,0.763829415138041,0.0234045186956109,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.56750763039093,0.044165626556804,3.48094459298495,3.65407066779692,0.0526548235043952,3.46430607271001,3.67070918807186,0.0511614467639724,3.46723303733658,3.66778222344528,0.0234045186956109,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.9369070889592,0.0514894113038983,4.83598969721839,5.03782448070001,0.0526548235043952,4.83370553127827,5.04010864664013,0.0511614467639724,4.83663249590485,5.03718168201355,0.0234045186956109,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.81371404265178,0.0602701156370942,-0.931841298644549,-0.695586786659011,0.0526548235043952,-0.916915600332707,-0.710512484970852,0.0511614467639724,-0.913988635706129,-0.713439449597431,0.0234045186956109,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.88727175040204,0.0710918155345981,2.74793435235866,3.02660914844542,0.0526548235043952,2.78407019272111,2.99047330808297,0.0511614467639724,2.78699715734769,2.98754634345639,0.0234045186956109,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.279473664120492,0.0855215867832259,0.111854434124653,0.447092894116332,0.0526548235043952,0.176272106439565,0.38267522180142,0.0511614467639724,0.179199071066143,0.379748257174842,0.0234045186956109,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.62306570418898,0.110329394316472,2.40682406489258,2.83930734348538,0.0526548235043952,2.51986414650805,2.72626726186991,0.0511614467639724,2.52279111113463,2.72334029724333,0.0234045186956109,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,2,5,0,2.02089733209887,0.771993470371006,0.507817933871614,3.53397673032613,0.0526250352767131,1.91775415827137,2.12404050592638,0.0511295348778741,1.92068528519196,2.12110937900579,0.0234113934178043,4.15246187186663,1,11.8863705317179
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.663933225198599,0.772588358233829,-0.850312131814636,2.17817858221183,0.0526250352767131,0.560790051371091,0.767076399026106,0.0511295348778741,0.563721178291681,0.764145272105517,0.0234113934178043,4.15246187186663,1,11.8863705317179
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.56735751737479,0.772695030456377,2.05290308664721,5.08181194810236,0.0526250352767131,3.46421434354728,3.67050069120229,0.0511295348778741,3.46714547046787,3.6675695642817,0.0234113934178043,4.15246187186663,1,11.8863705317179
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.93640178622321,0.772840601556377,3.42166204138244,6.45114153106397,0.0526250352767131,4.8332586123957,5.03954496005071,0.0511295348778741,4.83618973931629,5.03661383313012,0.0234113934178043,4.15246187186663,1,11.8863705317179
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.812531760079477,0.773052440008425,-2.3276867006568,0.702623180497846,0.0526250352767131,-0.915674933906985,-0.709388586251969,0.0511295348778741,-0.912743806986395,-0.712319713172559,0.0234113934178043,4.15246187186663,1,11.8863705317179
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.88729145394898,0.773393654877991,1.37146774451632,4.40311516338165,0.0526250352767131,2.78414828012148,2.99043462777649,0.0511295348778741,2.78707940704207,2.9875035008559,0.0234113934178043,4.15246187186663,1,11.8863705317179
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.281041722461599,0.774051662025903,-1.23607165728254,1.79815510220574,0.0526250352767131,0.177898548634091,0.384184896289106,0.0511295348778741,0.180829675554681,0.381253769368517,0.0234113934178043,4.15246187186663,1,11.8863705317179
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.62278737685736,0.775954164830959,1.10194516013482,4.1436295935799,0.0526250352767131,2.51964420302985,2.72593055068487,0.0511295348778741,2.52257532995044,2.72299942376428,0.0234113934178043,4.15246187186663,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,1,0,2.0274627913032,0.0323964405088446,1.96396693467857,2.09095864792783,0.0362226157668404,1.95646776897436,2.09845781363204,0.0326559181947044,1.9634583677595,2.09146721484691,0.017530373186834,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,1,1,2.0274627913032,0.0323964405088446,1.96396693467857,2.09095864792783,0.0362226157668404,1.95646776897436,2.09845781363204,0.0326559181947044,1.9634583677595,2.09146721484691,0.017530373186834,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,1,2,2.0274627913032,0.0323964405088446,1.96396693467857,2.09095864792783,0.0362226157668404,1.95646776897436,2.09845781363204,0.0326559181947044,1.9634583677595,2.09146721484691,0.017530373186834,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,1,3,2.0274627913032,0.0323964405088446,1.96396693467857,2.09095864792783,0.0362226157668404,1.95646776897436,2.09845781363204,0.0326559181947044,1.9634583677595,2.09146721484691,0.017530373186834,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,1,4,2.0274627913032,0.0323964405088446,1.96396693467857,2.09095864792783,0.0362226157668404,1.95646776897436,2.09845781363204,0.0326559181947044,1.9634583677595,2.09146721484691,0.017530373186834,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,1,5,2.0274627913032,0.0323964405088446,1.96396693467857,2.09095864792783,0.0362226157668404,1.95646776897436,2.09845781363204,0.0326559181947044,1.9634583677595,2.09146721484691,0.017530373186834,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,1,6,2.0274627913032,0.0323964405088446,1.96396693467857,2.09095864792783,0.0362226157668404,1.95646776897436,2.09845781363204,0.0326559181947044,1.9634583677595,2.09146721484691,0.017530373186834,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,1,7,2.0274627913032,0.0323964405088446,1.96396693467857,2.09095864792783,0.0362226157668404,1.95646776897436,2.09845781363204,0.0326559181947044,1.9634583677595,2.09146721484691,0.017530373186834,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,2,0,2.00969541186173,0.0501114353957696,1.91147880327242,2.10791202045105,0.0521447976692276,1.90749348644892,2.11189733727455,0.0578754479107669,1.89626161836751,2.12312920535596,0.0174715241443708,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,2,1,2.02581734262418,0.0325852038027923,1.96195151674181,2.08968316850655,0.0521447976692276,1.92361541721137,2.128019268037,0.0578754479107669,1.91238354912995,2.13925113611841,0.0174715241443708,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,2,2,2.02044336570337,0.0357360989110233,1.9504018988898,2.09048483251693,0.0521447976692276,1.91824144029055,2.12264529111618,0.0578754479107669,1.90700957220914,2.13387715919759,0.0174715241443708,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,2,3,2.01506938878255,0.0419546054154177,1.93283987318274,2.09729890438236,0.0521447976692276,1.91286746336974,2.11727131419536,0.0578754479107669,1.90163559528832,2.12850318227678,0.0174715241443708,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,2,4,2.00969541186173,0.0501114353957696,1.91147880327242,2.10791202045105,0.0521447976692276,1.90749348644892,2.11189733727455,0.0578754479107669,1.89626161836751,2.12312920535596,0.0174715241443708,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,2,5,2.00432143494092,0.0594135497253059,1.88787301728564,2.1207698525962,0.0521447976692276,1.90211950952811,2.10652336035373,0.0578754479107669,1.89088764144669,2.11775522843515,0.0174715241443708,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,2,6,1.9989474580201,0.0694019503773089,1.86292213482374,2.13497278121647,0.0521447976692276,1.89674553260729,2.10114938343292,0.0578754479107669,1.88551366452588,2.11238125151433,0.0174715241443708,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,2,7,1.99357348109929,0.0798194113800867,1.83713030952713,2.15001665267145,0.0521447976692276,1.89137155568647,2.0957754065121,0.0578754479107669,1.88013968760506,2.10700727459352,0.0174715241443708,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,3,0,2.01722570276682,0.0366258057615013,1.94544044256951,2.08901096296412,0.0372115677593383,1.94429237015024,2.09015903538339,0.0395388504359514,1.93973097992224,2.0947204256114,0.0174246175550531,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,3,1,2.03505473626111,0.0348099462137264,1.96682849537843,2.10328097714379,0.0372115677593383,1.96212140364453,2.10798806887768,0.0395388504359514,1.95756001341653,2.11254945910569,0.0174246175550531,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,3,2,2.01425419718443,0.0391940533575231,1.93743526419555,2.09107313017332,0.0372115677593383,1.94132086456786,2.08718752980101,0.0395388504359514,1.93675947433985,2.09174892002901,0.0174246175550531,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,3,3,2.01425419718443,0.0391940533575231,1.93743526419555,2.09107313017332,0.0372115677593383,1.94132086456786,2.08718752980101,0.0395388504359514,1.93675947433985,2.09174892002901,0.0174246175550531,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,3,4,2.01425419718443,0.0391940533575231,1.93743526419555,2.09107313017332,0.0372115677593383,1.94132086456786,2.08718752980101,0.0395388504359514,1.93675947433985,2.09174892002901,0.0174246175550531,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,3,5,2.01425419718443,0.0391940533575231,1.93743526419555,2.09107313017332,0.0372115677593383,1.94132086456786,2.08718752980101,0.0395388504359514,1.93675947433985,2.09174892002901,0.0174246175550531,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,3,6,2.01425419718443,0.0391940533575231,1.93743526419555,2.09107313017332,0.0372115677593383,1.94132086456786,2.08718752980101,0.0395388504359514,1.93675947433985,2.09174892002901,0.0174246175550531,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,3,7,2.01425419718443,0.0391940533575231,1.93743526419555,2.09107313017332,0.0372115677593383,1.94132086456786,2.08718752980101,0.0395388504359514,1.93675947433985,2.09174892002901,0.0174246175550531,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,4,0,2.01811620323819,0.0510612476487192,1.91803799684102,2.11819440963536,0.0551182392801084,1.91008643935792,2.12614596711846,0.0575623612967292,1.90529604823152,2.13093635824486,0.0174623710181791,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,4,1,2.03440014119796,0.0372666129249778,1.96135892203921,2.10744136035671,0.0551182392801084,1.92637037731769,2.14242990507824,0.0575623612967292,1.92157998619129,2.14722029620463,0.0174623710181791,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,4,2,2.04378907842089,0.0432069607939934,1.95910499138323,2.12847316545855,0.0551182392801084,1.93575931454062,2.15181884230117,0.0575623612967292,1.93096892341422,2.15660923342756,0.0174623710181791,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,4,3,1.96235509606473,0.0502905297244425,1.86378746904138,2.06092272308807,0.0551182392801084,1.85432533218445,2.070384859945,0.0575623612967292,1.84953494105805,2.0751752510714,0.0174623710181791,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,4,4,2.03453950738918,0.0587937000626463,1.91930597274855,2.14977304202982,0.0551182392801084,1.92650974350891,2.14256927126946,0.0575623612967292,1.92171935238251,2.14735966239586,0.0174623710181791,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,4,5,1.9744396451986,0.0692978699755255,1.83861831584123,2.11026097455597,0.0551182392801084,1.86640988131832,2.08246940907887,0.0575623612967292,1.86161949019192,2.08725980020527,0.0174623710181791,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,4,6,2.0585682778236,0.0833634548937177,1.89517890860508,2.22195764704212,0.0551182392801084,1.95053851394333,2.16659804170387,0.0575623612967292,1.94574812281693,2.17138843283027,0.0174623710181791,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,4,7,2.01872167657237,0.107724333819367,1.80758586202784,2.2298574911169,0.0551182392801084,1.9106919126921,2.12675144045264,0.0575623612967292,1.9059015215657,2.13154183157904,0.0174623710181791,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,5,0,2.02475164589366,0.0347298717832386,1.95668234801081,2.0928209437765,0.0371448998454323,1.95194897998726,2.09755431180005,0.0379112512629494,1.95044695880943,2.09905633297789,0.0174794109247129,0.000287755468713351,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,5,1,2.02865014511683,0.037663919641959,1.95483021910197,2.10247007113168,0.0371448998454323,1.95584747921043,2.10145281102322,0.0379112512629494,1.9543454580326,2.10295483220105,0.0174794109247129,0.000287755468713351,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,5,2,2.03102504245994,0.0377743689828334,1.95698863971486,2.10506144520502,0.0371448998454323,1.95822237655355,2.10382770836634,0.0379112512629494,1.95672035537571,2.10532972954417,0.0174794109247129,0.000287755468713351,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,5,3,2.01251401928484,0.0378925785004649,1.93824593014257,2.08678210842711,0.0371448998454323,1.93971135337845,2.08531668519124,0.0379112512629494,1.93820933220061,2.08681870636907,0.0174794109247129,0.000287755468713351,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,5,4,2.02822001587231,0.0380196889581644,1.95370279481089,2.10273723693372,0.0371448998454323,1.95541734996591,2.1010226817787,0.0379112512629494,1.95391532878808,2.10252470295654,0.0174794109247129,0.000287755468713351,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,5,5,2.01883763619906,0.0381571123971814,1.94405107014653,2.09362420225158,0.0371448998454323,1.94603497029266,2.09164030210545,0.0379112512629494,1.94453294911483,2.09314232328329,0.0174794109247129,0.000287755468713351,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,5,6,2.02910558374456,0.038306609078148,1.95402600958154,2.10418515790759,0.0371448998454323,1.95630291783817,2.10190824965096,0.0379112512629494,1.95480089666033,2.10341027082879,0.0174794109247129,0.000287755468713351,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,5,7,2.02490907857751,0.0384703898933738,1.94950849991529,2.10030965723974,0.0371448998454323,1.95210641267112,2.09771174448391,0.0379112512629494,1.95060439149328,2.09921376566174,0.0174794109247129,0.000287755468713351,1,11.8863705317179
8,100,14,7,0.02,2,100,2,2,1,0,-1.23769372861646,0.0407587643605223,-1.31757943881744,-1.15780801841549,0.0424892368527504,-1.32097110257845,-1.15441635465448,0.0336500904394883,-1.30364669395438,-1.17174076327855,0.965973532856948,NA,1,11.8863705317179
