"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.81881312058623,0.0831426616372345,3.65585649819845,3.98176974297401,0.0485437347839043,3.72366914873471,3.91395709243775,0.0518952516952461,3.71710029629491,3.92052594487755,0.0163702951501845,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.78759288029581,0.107489353773191,4.57691761817887,4.99826814241275,0.0485437347839043,4.69244890844429,4.88273685214733,0.0518952516952461,4.68588005600449,4.88930570458713,0.0163702951501845,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,2,2,5,0,1.96555004662103,0.757800681157172,0.480288004093054,3.45081208914901,0.0485462989469325,1.87040104910233,2.06069904413973,0.0519058670474293,1.86381641662175,2.06728367662032,0.0163461101215988,4.00173861155378,1,11.6202878713608
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.809857080174349,0.758385463732661,-2.29626527548907,0.676551115140373,0.0485462989469325,-0.905006077693052,-0.714708082655647,0.0519058670474293,-0.911590710173635,-0.708123450175063,0.0163461101215988,4.00173861155378,1,11.6202878713608
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.0940766497908267,0.758489865109666,-1.39253616846276,1.58068946804442,0.0485462989469325,-0.00107234772787562,0.189225647309529,0.0519058670474293,-0.00765698020845904,0.195810279790113,0.0163461101215988,4.00173861155378,1,11.6202878713608
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.12014408632256,0.758632536229806,-0.366748362188135,2.60703653483326,0.0485462989469325,1.02499508880386,1.21529308384126,0.0519058670474293,1.01841045632328,1.22187771632185,0.0163461101215988,4.00173861155378,1,11.6202878713608
8,100,14,7,0.02,2,100,2,2,5,4,1.93364235689095,0.758840525519538,0.446342256863204,3.42094245691869,0.0485462989469325,1.83849335937224,2.02879135440965,0.0519058670474293,1.83190872689166,2.03537598689023,0.0163461101215988,4.00173861155378,1,11.6202878713608
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.82792103665091,0.759176250917426,1.33996292693461,4.31587914636721,0.0485462989469325,2.73277203913221,2.92307003416961,0.0519058670474293,2.72618740665162,2.92965466665019,0.0163461101215988,4.00173861155378,1,11.6202878713608
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.81379495016793,0.759825175960064,2.32456497073939,5.30302492959646,0.0485462989469325,3.71864595264922,3.90894394768663,0.0519058670474293,3.71206132016864,3.91552858016721,0.0163461101215988,4.00173861155378,1,11.6202878713608
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.77912832715563,0.761705666330243,3.28621265432827,6.27204399998299,0.0485462989469325,4.68397932963693,4.87427732467433,0.0519058670474293,4.67739469715635,4.88086195715492,0.0163461101215988,4.00173861155378,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2,1,0,-0.712160318944369,0.0576068551612313,-0.825067680322998,-0.59925295756574,0.0766095124748959,-0.862312204268337,-0.562008433620401,0.031533402998538,-0.773964653131491,-0.650355984757247,0.766765846321335,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.712160318944369,0.0576068551612313,-0.825067680322998,-0.59925295756574,0.0766095124748959,-0.862312204268337,-0.562008433620401,0.031533402998538,-0.773964653131491,-0.650355984757247,0.766765846321335,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.712160318944369,0.0576068551612313,-0.825067680322998,-0.59925295756574,0.0766095124748959,-0.862312204268337,-0.562008433620401,0.031533402998538,-0.773964653131491,-0.650355984757247,0.766765846321335,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.712160318944369,0.0576068551612313,-0.825067680322998,-0.59925295756574,0.0766095124748959,-0.862312204268337,-0.562008433620401,0.031533402998538,-0.773964653131491,-0.650355984757247,0.766765846321335,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.712160318944369,0.0576068551612313,-0.825067680322998,-0.59925295756574,0.0766095124748959,-0.862312204268337,-0.562008433620401,0.031533402998538,-0.773964653131491,-0.650355984757247,0.766765846321335,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.712160318944369,0.0576068551612313,-0.825067680322998,-0.59925295756574,0.0766095124748959,-0.862312204268337,-0.562008433620401,0.031533402998538,-0.773964653131491,-0.650355984757247,0.766765846321335,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.712160318944369,0.0576068551612313,-0.825067680322998,-0.59925295756574,0.0766095124748959,-0.862312204268337,-0.562008433620401,0.031533402998538,-0.773964653131491,-0.650355984757247,0.766765846321335,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.712160318944369,0.0576068551612313,-0.825067680322998,-0.59925295756574,0.0766095124748959,-0.862312204268337,-0.562008433620401,0.031533402998538,-0.773964653131491,-0.650355984757247,0.766765846321335,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2,2,0,2.81094673306315,0.0816437942393408,2.65092783679285,2.97096562933346,0.0609903229555679,2.69140789666478,2.93048556946153,0.0555289133511331,2.70211206279429,2.91978140333202,0.14556424364232,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.229239489003378,0.0516225824094873,-0.330417891314924,-0.128061086691832,0.0609903229555679,-0.348778325401758,-0.109700652604998,0.0555289133511331,-0.338074159272244,-0.120404818734512,0.14556424364232,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.784155918352133,0.0575381047582049,0.671383305287359,0.896928531416907,0.0609903229555679,0.664617081953753,0.903694754750512,0.0555289133511331,0.675321248083267,0.892990588620999,0.14556424364232,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.79755132570764,0.0681486576553298,1.66398241110845,1.93112024030684,0.0609903229555679,1.67801248930926,1.91709016210602,0.0555289133511331,1.68871665543878,1.90638599597651,0.14556424364232,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.81094673306315,0.0816437942393408,2.65092783679285,2.97096562933346,0.0609903229555679,2.69140789666478,2.93048556946153,0.0555289133511331,2.70211206279429,2.91978140333202,0.14556424364232,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.82434214041867,0.0968248020492871,3.63456901559184,4.01411526524549,0.0609903229555679,3.70480330402029,3.94388097681705,0.0555289133511331,3.7155074701498,3.93317681068753,0.14556424364232,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.83773754777418,0.113014330960665,4.61623352935438,5.05924156619397,0.0609903229555679,4.7181987113758,4.95727638417256,0.0555289133511331,4.72890287750531,4.94657221804304,0.14556424364232,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.85113295512969,0.129835662549259,5.59665973262424,6.10560617763513,0.0609903229555679,5.73159411873131,5.97067179152807,0.0555289133511331,5.74229828486082,5.95996762539855,0.14556424364232,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2,3,0,2.04275375274613,0.037252843063604,1.96973952201975,2.11576798347252,0.0382321112478101,1.9678201916475,2.11768731384477,0.0345610154536253,1.9750154071879,2.11049209830437,0.0370697288947953,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.49423687151955,0.0349633119269536,-2.56276370367662,-2.42571003936248,0.0382321112478101,-2.56917043261819,-2.41930331042091,0.0345610154536253,-2.56197521707779,-2.42649852596131,0.0370697288947953,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.79891885679041,0.0398743587256548,2.7207665497815,2.87707116379933,0.0382321112478101,2.72398529569178,2.87385241788905,0.0345610154536253,2.73118051123218,2.86665720234865,0.0370697288947953,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.79891885679041,0.0398743587256548,2.7207665497815,2.87707116379933,0.0382321112478101,2.72398529569178,2.87385241788905,0.0345610154536253,2.73118051123218,2.86665720234865,0.0370697288947953,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.79891885679041,0.0398743587256548,2.7207665497815,2.87707116379933,0.0382321112478101,2.72398529569178,2.87385241788905,0.0345610154536253,2.73118051123218,2.86665720234865,0.0370697288947953,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.79891885679041,0.0398743587256548,2.7207665497815,2.87707116379933,0.0382321112478101,2.72398529569178,2.87385241788905,0.0345610154536253,2.73118051123218,2.86665720234865,0.0370697288947953,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.79891885679041,0.0398743587256548,2.7207665497815,2.87707116379933,0.0382321112478101,2.72398529569178,2.87385241788905,0.0345610154536253,2.73118051123218,2.86665720234865,0.0370697288947953,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.79891885679041,0.0398743587256548,2.7207665497815,2.87707116379933,0.0382321112478101,2.72398529569178,2.87385241788905,0.0345610154536253,2.73118051123218,2.86665720234865,0.0370697288947953,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2,4,0,1.99522996038265,0.0528703270714095,1.89160602347184,2.09885389729347,0.0471057705950542,1.90290434655234,2.08755557421296,0.0540895777596155,1.88921633603483,2.10124358473048,0.0352883449265832,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.51226567420285,0.0377575196647583,-2.58626905289134,-2.43826229551436,0.0471057705950542,-2.60459128803316,-2.41994006037254,0.0540895777596155,-2.61827929855068,-2.40625204985503,0.0352883449265832,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.80200135337848,0.0439647957129092,2.71583193719352,2.88817076956344,0.0471057705950542,2.70967573954817,2.89432696720879,0.0540895777596155,2.69598772903065,2.9080149777263,0.0352883449265832,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.75642017687935,0.0513589745505985,2.65575843647727,2.85708191728143,0.0471057705950542,2.66409456304904,2.84874579070966,0.0540895777596155,2.65040655253152,2.86243380122717,0.0352883449265832,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.75279849520309,0.0602105803700261,2.63478792618958,2.8708090642166,0.0471057705950542,2.66047288137278,2.8451241090334,0.0540895777596155,2.64678487085526,2.85881211955092,0.0352883449265832,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.76421246459453,0.071088350871185,2.62488185716666,2.9035430720224,0.0471057705950542,2.67188685076422,2.85653807842484,0.0540895777596155,2.65819884024671,2.87022608894236,0.0352883449265832,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.71870299381053,0.0855174100185397,2.55109195012305,2.88631403749801,0.0471057705950542,2.62637737998022,2.81102860764084,0.0540895777596155,2.6126893694627,2.82471661815835,0.0352883449265832,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.68473991301544,0.110094904213616,2.46895786587536,2.90052196015551,0.0471057705950542,2.59241429918512,2.77706552684575,0.0540895777596155,2.57872628866761,2.79075353736326,0.0352883449265832,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2,5,0,1.99339148433144,0.753194768644671,0.517156864443908,3.46962610421898,0.0470760497891669,1.90112412221026,2.08565884645262,0.0540501457899676,1.88745514522397,2.09932782343892,0.0352365279364033,3.95156703076988,1,11.6202878713608
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.51220236485985,0.753791931568449,-3.98960740257089,-1.03479732714881,0.0470760497891669,-2.60446972698103,-2.41993500273867,0.0540501457899676,-2.61813870396733,-2.40626602575238,0.0352365279364033,3.95156703076988,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.80085938066414,0.753899472575308,1.32324356645279,4.27847519487548,0.0470760497891669,2.70859201854296,2.89312674278532,0.0540501457899676,2.69492304155666,2.90679571977161,0.0352365279364033,3.95156703076988,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.75498973690513,0.754046028034863,1.27708667927132,4.23289279453894,0.0470760497891669,2.66272237478395,2.84725709902632,0.0540501457899676,2.64905339779766,2.86092607601261,0.0352365279364033,3.95156703076988,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.7510193943631,0.75425892210436,1.27269907202055,4.22933971670564,0.0470760497891669,2.65875203224191,2.84328675648428,0.0540501457899676,2.64508305525562,2.85695573347057,0.0352365279364033,3.95156703076988,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.76200544959526,0.754601112800497,1.28301444581244,4.24099645337809,0.0470760497891669,2.66973808747408,2.85427281171645,0.0540501457899676,2.65606911048779,2.86794178870274,0.0352365279364033,3.95156703076988,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.71596103066125,0.755259459748646,1.23567969057072,4.19624237075177,0.0470760497891669,2.62369366854007,2.80822839278243,0.0540501457899676,2.61002469155377,2.82189736976872,0.0352365279364033,3.95156703076988,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.68110776189115,0.757158506024193,1.19710435949558,4.16511116428673,0.0470760497891669,2.58884039976997,2.77337512401233,0.0540501457899676,2.57517142278368,2.78704410099863,0.0352365279364033,3.95156703076988,1,11.6202878713608
8,100,14,7,0.02,2,100,10,2,1,0,2.18484482013544,0.0548986158558112,2.07724551025695,2.29244413001393,0.0482244084495978,2.09032671639848,2.2793629238724,0.0343764771308996,2.11746816304351,2.25222147722736,0.0613757267762055,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.18484482013544,0.0548986158558112,2.07724551025695,2.29244413001393,0.0482244084495978,2.09032671639848,2.2793629238724,0.0343764771308996,2.11746816304351,2.25222147722736,0.0613757267762055,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.18484482013544,0.0548986158558112,2.07724551025695,2.29244413001393,0.0482244084495978,2.09032671639848,2.2793629238724,0.0343764771308996,2.11746816304351,2.25222147722736,0.0613757267762055,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.18484482013544,0.0548986158558112,2.07724551025695,2.29244413001393,0.0482244084495978,2.09032671639848,2.2793629238724,0.0343764771308996,2.11746816304351,2.25222147722736,0.0613757267762055,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.18484482013544,0.0548986158558112,2.07724551025695,2.29244413001393,0.0482244084495978,2.09032671639848,2.2793629238724,0.0343764771308996,2.11746816304351,2.25222147722736,0.0613757267762055,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.18484482013544,0.0548986158558112,2.07724551025695,2.29244413001393,0.0482244084495978,2.09032671639848,2.2793629238724,0.0343764771308996,2.11746816304351,2.25222147722736,0.0613757267762055,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.18484482013544,0.0548986158558112,2.07724551025695,2.29244413001393,0.0482244084495978,2.09032671639848,2.2793629238724,0.0343764771308996,2.11746816304351,2.25222147722736,0.0613757267762055,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.18484482013544,0.0548986158558112,2.07724551025695,2.29244413001393,0.0482244084495978,2.09032671639848,2.2793629238724,0.0343764771308996,2.11746816304351,2.25222147722736,0.0613757267762055,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,2,2,0,2.25214411921885,0.0858614306940771,2.08385880739738,2.42042943104033,0.0642606678969685,2.12619552451831,2.3780927139194,0.0474038260674609,2.15923432739723,2.34505391104048,0.0642868734042582,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.19202016075715,0.0553632184185377,2.08351024658859,2.30053007492571,0.0642606678969685,2.06607156605661,2.3179687554577,0.0474038260674609,2.09911036893553,2.28492995257878,0.0642868734042582,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.21206148024439,0.0610105868089762,2.09248292742314,2.33164003306563,0.0642606678969685,2.08611288554384,2.33801007494493,0.0474038260674609,2.11915168842276,2.30497127206601,0.0642868734042582,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.23210279973162,0.0718191581578388,2.09133983634227,2.37286576312097,0.0642606678969685,2.10615420503107,2.35805139443217,0.0474038260674609,2.13919300790999,2.32501259155324,0.0642868734042582,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.25214411921885,0.0858614306940771,2.08385880739738,2.42042943104033,0.0642606678969685,2.12619552451831,2.3780927139194,0.0474038260674609,2.15923432739723,2.34505391104048,0.0642868734042582,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.27218543870609,0.101808020851871,2.07264538449911,2.47172549291306,0.0642606678969685,2.14623684400554,2.39813403340663,0.0474038260674609,2.17927564688446,2.36509523052771,0.0642868734042582,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.29222675819332,0.11889514273226,2.05919656050134,2.5252569558853,0.0642606678969685,2.16627816349277,2.41817535289387,0.0474038260674609,2.19931696637169,2.38513655001494,0.0642868734042582,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.31226807768055,0.136695760166444,2.044349310915,2.58018684444611,0.0642606678969685,2.18631948298,2.4382166723811,0.0474038260674609,2.21935828585893,2.40517786950218,0.0642868734042582,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,2,3,0,3.54721969503843,0.0579402273964935,3.43365893608524,3.66078045399162,0.049760689904924,3.44969053497892,3.64474885509795,0.0429965073914997,3.46294808909008,3.63149130098678,0.30190578465694,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.30577996956535,0.0539166728341668,1.20010523264416,1.41145470648655,0.049760689904924,1.20825080950584,1.40330912962487,0.0429965073914997,1.221508363617,1.3900515755137,0.30190578465694,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.92079298261728,0.0620271484297313,3.79922200563129,4.04236395960327,0.049760689904924,3.82326382255776,4.0183221426768,0.0429965073914997,3.83652137666893,4.00506458856563,0.30190578465694,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.92079298261728,0.0620271484297313,3.79922200563129,4.04236395960327,0.049760689904924,3.82326382255776,4.0183221426768,0.0429965073914997,3.83652137666893,4.00506458856563,0.30190578465694,NA,1,11.6202878713608
