"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0,100,10,2,4,16,1.89017779789083,0.0586751139193011,1.77517668782022,2.00517890796145,0.0342546723548119,1.82303987377318,1.95731572200849,0.0308143919580286,1.8297826994476,1.95057289633407,0.0174754765259851,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,4,17,2.01644956045193,0.0610333386810466,1.89682641478084,2.13607270612301,0.0342546723548119,1.94931163633428,2.08358748456958,0.0308143919580286,1.95605446200869,2.07684465889516,0.0174754765259851,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,4,18,1.82648752446503,0.0636123702664602,1.70180956977154,1.95116547915852,0.0342546723548119,1.75934960034738,1.89362544858268,0.0308143919580286,1.76609242602179,1.88688262290827,0.0174754765259851,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,4,19,2.04319773261732,0.0664570738557481,1.91294426134214,2.17345120389251,0.0342546723548119,1.97605980849967,2.11033565673497,0.0308143919580286,1.98280263417408,2.10359283106056,0.0174754765259851,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,4,20,2.03464480334759,0.0696282070441217,1.89817602523301,2.17111358146216,0.0342546723548119,1.96750687922994,2.10178272746524,0.0308143919580286,1.97424970490435,2.09503990179082,0.0174754765259851,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,4,21,2.04309257778681,0.0732104068050732,1.89960281715534,2.18658233841828,0.0342546723548119,1.97595465366916,2.11023050190446,0.0308143919580286,1.98269747934358,2.10348767623005,0.0174754765259851,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,4,22,1.83892778464377,0.0773256261655058,1.68737234227737,1.99048322701017,0.0342546723548119,1.77178986052612,1.90606570876142,0.0308143919580286,1.77853268620053,1.89932288308701,0.0174754765259851,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,4,23,2.12994942191759,0.0821569964482108,1.96892466780112,2.29097417603407,0.0342546723548119,2.06281149779994,2.19708734603524,0.0308143919580286,2.06955432347436,2.19034452036083,0.0174754765259851,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,4,24,2.1223713637715,0.0879941577346883,1.94990598376157,2.29483674378142,0.0342546723548119,2.05523343965384,2.18950928788915,0.0308143919580286,2.06197626532826,2.18276646221473,0.0174754765259851,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,4,25,2.02419444359068,0.095327146834079,1.83735666904692,2.21103221813444,0.0342546723548119,1.95705651947303,2.09133236770833,0.0308143919580286,1.96379934514744,2.08458954203392,0.0174754765259851,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,4,26,1.7849406180325,0.10506468070967,1.57901762779435,1.99086360827066,0.0342546723548119,1.71780269391485,1.85207854215016,0.0308143919580286,1.72454551958927,1.84533571647574,0.0174754765259851,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,4,27,2.11572621843556,0.119132106612532,1.88223158007261,2.34922085679851,0.0342546723548119,2.04858829431791,2.18286414255321,0.0308143919580286,2.05533111999232,2.1761213168788,0.0174754765259851,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,4,28,2.13202631291739,0.14258827545589,1.85255842840617,2.41149419742862,0.0342546723548119,2.06488838879974,2.19916423703505,0.0308143919580286,2.07163121447416,2.19242141136063,0.0174754765259851,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,4,29,2.01903422042088,0.195835437705274,1.63520381562191,2.40286462521986,0.0342546723548119,1.95189629630323,2.08617214453853,0.0308143919580286,1.95863912197765,2.07942931886412,0.0174754765259851,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,5,0,1.98388379898847,0.0232269385445408,1.93835983597004,2.02940776200689,0.024370384179416,1.93611872370741,2.03164887426953,0.0207916861509389,1.94313284295477,2.02463475502217,0.0172239848520546,0.000809026990031517,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,5,1,2.00184730773137,0.0319564170736303,1.93921388119211,2.06448073427063,0.024370384179416,1.95408223245031,2.04961238301243,0.0207916861509389,1.96109635169767,2.04259826376507,0.0172239848520546,0.000809026990031517,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,5,2,1.98149376152397,0.0320634178968434,1.9186506172249,2.04433690582304,0.024370384179416,1.93372868624291,2.02925883680504,0.0207916861509389,1.94074280549027,2.02224471755768,0.0172239848520546,0.000809026990031517,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,5,3,1.98092595537557,0.0321730333660273,1.91786796870475,2.04398394204639,0.024370384179416,1.93316088009451,2.02869103065663,0.0207916861509389,1.94017499934187,2.02167691140927,0.0172239848520546,0.000809026990031517,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,5,4,1.99296418574858,0.0322853675051853,1.92968602821077,2.05624234328638,0.024370384179416,1.94519911046752,2.04072926102964,0.0207916861509389,1.95221322971488,2.03371514178228,0.0172239848520546,0.000809026990031517,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,5,5,1.97307636862265,0.0324005303003205,1.90957249615402,2.03658024109128,0.024370384179416,1.92531129334159,2.02084144390371,0.0207916861509389,1.93232541258895,2.01382732465635,0.0172239848520546,0.000809026990031517,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,5,6,1.98125021212629,0.0325186381355434,1.91751485255434,2.04498557169825,0.024370384179416,1.93348513684523,2.02901528740735,0.0207916861509389,1.94049925609259,2.02200116815999,0.0172239848520546,0.000809026990031517,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,5,7,1.99847506610556,0.0326398142677104,1.93450220567878,2.06244792653235,0.024370384179416,1.9507099908245,2.04624014138662,0.0207916861509389,1.95772411007186,2.03922602213927,0.0172239848520546,0.000809026990031517,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,5,8,1.98418874787436,0.032764189343619,1.91997211677822,2.04840537897051,0.024370384179416,1.9364236725933,2.03195382315542,0.0207916861509389,1.94343779184066,2.02493970390806,0.0172239848520546,0.000809026990031517,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,5,9,1.98664410131717,0.0328919019642738,1.92217715808417,2.05111104455017,0.024370384179416,1.93887902603611,2.03440917659823,0.0207916861509389,1.94589314528347,2.02739505735087,0.0172239848520546,0.000809026990031517,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,5,10,1.98024576967772,0.0330230993012978,1.91552168438928,2.04496985496615,0.024370384179416,1.93248069439666,2.02801084495878,0.0207916861509389,1.93949481364402,2.02099672571142,0.0172239848520546,0.000809026990031517,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,5,11,1.98634582735557,0.0331579377711997,1.92135746352239,2.05133419118874,0.024370384179416,1.93858075207451,2.03411090263663,0.0207916861509389,1.94559487132186,2.02709678338927,0.0172239848520546,0.000809026990031517,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,5,12,1.96722023298988,0.033296583773936,1.90196012798475,2.03248033799502,0.024370384179416,1.91945515770882,2.01498530827094,0.0207916861509389,1.92646927695618,2.00797118902358,0.0172239848520546,0.000809026990031517,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,5,13,1.99304643029852,0.0334392145030462,1.92750677420124,2.0585860863958,0.024370384179416,1.94528135501746,2.04081150557958,0.0207916861509389,1.95229547426482,2.03379738633222,0.0172239848520546,0.000809026990031517,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,5,14,1.96652785705301,0.0335860188355973,1.90070046975115,2.03235524435486,0.024370384179416,1.91876278177195,2.01429293233407,0.0207916861509389,1.92577690101931,2.00727881308671,0.0172239848520546,0.000809026990031517,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,5,15,1.99281785903518,0.0337371983112849,1.92669416540578,2.05894155266458,0.024370384179416,1.94505278375412,2.04058293431624,0.0207916861509389,1.95206690300148,2.03356881506888,0.0172239848520546,0.000809026990031517,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,5,16,1.95996157558635,0.0338929682113129,1.89353257856301,2.02639057260968,0.024370384179416,1.91219650030528,2.00772665086741,0.0207916861509389,1.91921061955264,2.00071253162005,0.0172239848520546,0.000809026990031517,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,5,17,1.99149651069131,0.0340535587491589,1.92475276199754,2.05824025938508,0.024370384179416,1.94373143541025,2.03926158597237,0.0207916861509389,1.95074555465761,2.03224746672501,0.0172239848520546,0.000809026990031517,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,5,18,1.948065228678,0.0342192163870459,1.88099679698021,2.01513366037579,0.024370384179416,1.90030015339694,1.99583030395906,0.0207916861509389,1.9073142726443,1.9888161847117,0.0172239848520546,0.000809026990031517,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,5,19,1.99592161933092,0.0343902052939429,1.92851805553385,2.06332518312799,0.024370384179416,1.94815654404986,2.04368669461198,0.0207916861509389,1.95517066329722,2.03667257536462,0.0172239848520546,0.000809026990031517,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,5,20,1.99317630202783,0.034566808963249,1.92542660139939,2.06092600265628,0.024370384179416,1.94541122674677,2.04094137730889,0.0207916861509389,1.95242534599413,2.03392725806153,0.0172239848520546,0.000809026990031517,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,5,21,1.99376623408627,0.0347493320110422,1.9256587948578,2.06187367331473,0.024370384179416,1.94600115880521,2.04153130936733,0.0207916861509389,1.95301527805257,2.03451719011997,0.0172239848520546,0.000809026990031517,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,5,22,1.95948138276246,0.0349381021789802,1.89100396080348,2.02795880472144,0.024370384179416,1.9117163074814,2.00724645804352,0.0207916861509389,1.91873042672876,2.00023233879616,0.0172239848520546,0.000809026990031517,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,5,23,2.00411060176768,0.0351334725697066,1.93525026087923,2.07297094265613,0.024370384179416,1.95634552648662,2.05187567704874,0.0207916861509389,1.96335964573398,2.04486155780138,0.0172239848520546,0.000809026990031517,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,5,24,2.0004460450694,0.0353358241470688,1.93118910237711,2.0697029877617,0.024370384179416,1.95268096978834,2.04821112035046,0.0207916861509389,1.9596950890357,2.0411970011031,0.0172239848520546,0.000809026990031517,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,5,25,1.98730913842885,0.035545568538727,1.91764110428294,2.05697717257475,0.024370384179416,1.93954406314779,2.03507421370991,0.0207916861509389,1.94655818239515,2.02806009446255,0.0172239848520546,0.000809026990031517,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,5,26,1.96549101374654,0.0357631511850009,1.89539652545028,2.0355855020428,0.024370384179416,1.91772593846548,2.0132560890276,0.0207916861509389,1.92474005771284,2.00624196978024,0.0172239848520546,0.000809026990031517,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,5,27,1.99200671636918,0.0359890548852824,1.92146946495639,2.06254396778197,0.024370384179416,1.94424164108812,2.03977179165024,0.0207916861509389,1.95125576033548,2.03275767240288,0.0172239848520546,0.000809026990031517,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,5,28,1.99001342821735,0.0362238038022938,1.91901607738181,2.06101077905289,0.024370384179416,1.94224835293629,2.03777850349841,0.0207916861509389,1.94926247218365,2.03076438425105,0.0172239848520546,0.000809026990031517,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,5,29,1.98431469106973,0.0364679679952422,1.9128387872097,2.05579059492977,0.024370384179416,1.93654961578867,2.03207976635079,0.0207916861509389,1.94356373503603,2.02506564710343,0.0172239848520546,0.000809026990031517,1,52.3017034451167
30,30,29,29,0.02,0.2,100,10,2,1,0,1.92258496462966,0.0212514007524953,1.88093298453374,1.96423694472557,0.0235365020779436,1.87645426823483,1.96871566102448,0.0207996728121742,1.88181835502758,1.96335157423173,0.0200477237592702,NA,1,52.3017034451167
30,30,29,29,0.02,0.2,100,10,1.83385297176444,1,1,1.92258496462966,0.0212514007524953,1.88093298453374,1.96423694472557,0.0235365020779436,1.87645426823483,1.96871566102448,0.0207996728121742,1.88181835502758,1.96335157423173,0.0200477237592702,NA,1,52.3017034451167
30,30,29,29,0.02,0.2,100,10,2.18033866072754,1,2,1.92258496462966,0.0212514007524953,1.88093298453374,1.96423694472557,0.0235365020779436,1.87645426823483,1.96871566102448,0.0207996728121742,1.88181835502758,1.96335157423173,0.0200477237592702,NA,1,52.3017034451167
30,30,29,29,0.02,0.2,100,10,2.3423184760059,1,3,1.92258496462966,0.0212514007524953,1.88093298453374,1.96423694472557,0.0235365020779436,1.87645426823483,1.96871566102448,0.0207996728121742,1.88181835502758,1.96335157423173,0.0200477237592702,NA,1,52.3017034451167
30,30,29,29,0.02,0.2,100,10,1.65871727044387,1,4,1.92258496462966,0.0212514007524953,1.88093298453374,1.96423694472557,0.0235365020779436,1.87645426823483,1.96871566102448,0.0207996728121742,1.88181835502758,1.96335157423173,0.0200477237592702,NA,1,52.3017034451167
30,30,29,29,0.02,0.2,100,10,2.10260870403714,1,5,1.92258496462966,0.0212514007524953,1.88093298453374,1.96423694472557,0.0235365020779436,1.87645426823483,1.96871566102448,0.0207996728121742,1.88181835502758,1.96335157423173,0.0200477237592702,NA,1,52.3017034451167
30,30,29,29,0.02,0.2,100,10,1.79794383847989,1,6,1.92258496462966,0.0212514007524953,1.88093298453374,1.96423694472557,0.0235365020779436,1.87645426823483,1.96871566102448,0.0207996728121742,1.88181835502758,1.96335157423173,0.0200477237592702,NA,1,52.3017034451167
30,30,29,29,0.02,0.2,100,10,2.06677132631601,1,7,1.92258496462966,0.0212514007524953,1.88093298453374,1.96423694472557,0.0235365020779436,1.87645426823483,1.96871566102448,0.0207996728121742,1.88181835502758,1.96335157423173,0.0200477237592702,NA,1,52.3017034451167
30,30,29,29,0.02,0.2,100,10,1.60692867241632,1,8,1.92258496462966,0.0212514007524953,1.88093298453374,1.96423694472557,0.0235365020779436,1.87645426823483,1.96871566102448,0.0207996728121742,1.88181835502758,1.96335157423173,0.0200477237592702,NA,1,52.3017034451167
30,30,29,29,0.02,0.2,100,10,1.94310246901152,1,9,1.92258496462966,0.0212514007524953,1.88093298453374,1.96423694472557,0.0235365020779436,1.87645426823483,1.96871566102448,0.0207996728121742,1.88181835502758,1.96335157423173,0.0200477237592702,NA,1,52.3017034451167
30,30,29,29,0.02,0.2,100,10,2.03506686674877,1,10,1.92258496462966,0.0212514007524953,1.88093298453374,1.96423694472557,0.0235365020779436,1.87645426823483,1.96871566102448,0.0207996728121742,1.88181835502758,1.96335157423173,0.0200477237592702,NA,1,52.3017034451167
30,30,29,29,0.02,0.2,100,10,1.92312289076612,1,11,1.92258496462966,0.0212514007524953,1.88093298453374,1.96423694472557,0.0235365020779436,1.87645426823483,1.96871566102448,0.0207996728121742,1.88181835502758,1.96335157423173,0.0200477237592702,NA,1,52.3017034451167
30,30,29,29,0.02,0.2,100,10,2.03164115575701,1,12,1.92258496462966,0.0212514007524953,1.88093298453374,1.96423694472557,0.0235365020779436,1.87645426823483,1.96871566102448,0.0207996728121742,1.88181835502758,1.96335157423173,0.0200477237592702,NA,1,52.3017034451167
30,30,29,29,0.02,0.2,100,10,2.07071492219254,1,13,1.92258496462966,0.0212514007524953,1.88093298453374,1.96423694472557,0.0235365020779436,1.87645426823483,1.96871566102448,0.0207996728121742,1.88181835502758,1.96335157423173,0.0200477237592702,NA,1,52.3017034451167
30,30,29,29,0.02,0.2,100,10,1.70659507459464,1,14,1.92258496462966,0.0212514007524953,1.88093298453374,1.96423694472557,0.0235365020779436,1.87645426823483,1.96871566102448,0.0207996728121742,1.88181835502758,1.96335157423173,0.0200477237592702,NA,1,52.3017034451167
30,30,29,29,0.02,0.2,100,10,2.13103225308678,1,15,1.92258496462966,0.0212514007524953,1.88093298453374,1.96423694472557,0.0235365020779436,1.87645426823483,1.96871566102448,0.0207996728121742,1.88181835502758,1.96335157423173,0.0200477237592702,NA,1,52.3017034451167
30,30,29,29,0.02,0.2,100,10,2.28140691230189,1,16,1.92258496462966,0.0212514007524953,1.88093298453374,1.96423694472557,0.0235365020779436,1.87645426823483,1.96871566102448,0.0207996728121742,1.88181835502758,1.96335157423173,0.0200477237592702,NA,1,52.3017034451167
30,30,29,29,0.02,0.2,100,10,2.19450528075063,1,17,1.92258496462966,0.0212514007524953,1.88093298453374,1.96423694472557,0.0235365020779436,1.87645426823483,1.96871566102448,0.0207996728121742,1.88181835502758,1.96335157423173,0.0200477237592702,NA,1,52.3017034451167
30,30,29,29,0.02,0.2,100,10,2.05227034248741,1,18,1.92258496462966,0.0212514007524953,1.88093298453374,1.96423694472557,0.0235365020779436,1.87645426823483,1.96871566102448,0.0207996728121742,1.88181835502758,1.96335157423173,0.0200477237592702,NA,1,52.3017034451167
30,30,29,29,0.02,0.2,100,10,2.1313051411798,1,19,1.92258496462966,0.0212514007524953,1.88093298453374,1.96423694472557,0.0235365020779436,1.87645426823483,1.96871566102448,0.0207996728121742,1.88181835502758,1.96335157423173,0.0200477237592702,NA,1,52.3017034451167
30,30,29,29,0.02,0.2,100,10,2.28665523745821,1,20,1.92258496462966,0.0212514007524953,1.88093298453374,1.96423694472557,0.0235365020779436,1.87645426823483,1.96871566102448,0.0207996728121742,1.88181835502758,1.96335157423173,0.0200477237592702,NA,1,52.3017034451167
30,30,29,29,0.02,0.2,100,10,1.97920836981491,1,21,1.92258496462966,0.0212514007524953,1.88093298453374,1.96423694472557,0.0235365020779436,1.87645426823483,1.96871566102448,0.0207996728121742,1.88181835502758,1.96335157423173,0.0200477237592702,NA,1,52.3017034451167
30,30,29,29,0.02,0.2,100,10,2.10060407248261,1,22,1.92258496462966,0.0212514007524953,1.88093298453374,1.96423694472557,0.0235365020779436,1.87645426823483,1.96871566102448,0.0207996728121742,1.88181835502758,1.96335157423173,0.0200477237592702,NA,1,52.3017034451167
30,30,29,29,0.02,0.2,100,10,1.87968805524969,1,23,1.92258496462966,0.0212514007524953,1.88093298453374,1.96423694472557,0.0235365020779436,1.87645426823483,1.96871566102448,0.0207996728121742,1.88181835502758,1.96335157423173,0.0200477237592702,NA,1,52.3017034451167
30,30,29,29,0.02,0.2,100,10,1.98914996085127,1,24,1.92258496462966,0.0212514007524953,1.88093298453374,1.96423694472557,0.0235365020779436,1.87645426823483,1.96871566102448,0.0207996728121742,1.88181835502758,1.96335157423173,0.0200477237592702,NA,1,52.3017034451167
30,30,29,29,0.02,0.2,100,10,1.92796403123465,1,25,1.92258496462966,0.0212514007524953,1.88093298453374,1.96423694472557,0.0235365020779436,1.87645426823483,1.96871566102448,0.0207996728121742,1.88181835502758,1.96335157423173,0.0200477237592702,NA,1,52.3017034451167
