"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.19958873427285,0.0534626098943387,2.09480394436043,2.30437352418527,0.0489202656306808,2.10370677552258,2.29547069302311,0.0320125002007394,2.13684538682432,2.26233208172138,0.027218440585275,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,2,2,0,2.28569124637701,0.0817466345686324,2.12547078676513,2.44591170598888,0.0699157571280118,2.14865888045425,2.42272361229976,0.0522013681200999,2.18337844491789,2.38800404783612,0.0336990400516774,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.21065837896834,0.0540130784634405,2.10479469048586,2.31652206745082,0.0699157571280118,2.07362601304558,2.34769074489109,0.0522013681200999,2.10834557750922,2.31297118042745,0.0336990400516774,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.23566933477123,0.0587013251186481,2.1206168516939,2.35072181784855,0.0699157571280118,2.09863696884847,2.37270170069398,0.0522013681200999,2.13335653331211,2.33798213623034,0.0336990400516774,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.26068029057412,0.0685629548426248,2.12629936840893,2.39506121273931,0.0699157571280118,2.12364792465136,2.39771265649687,0.0522013681200999,2.158367489115,2.36299309203323,0.0336990400516774,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.28569124637701,0.0817466345686324,2.12547078676513,2.44591170598888,0.0699157571280118,2.14865888045425,2.42272361229976,0.0522013681200999,2.18337844491789,2.38800404783612,0.0336990400516774,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.3107022021799,0.0969058616922752,2.12077020337222,2.50063420098758,0.0699157571280118,2.17366983625714,2.44773456810265,0.0522013681200999,2.20838940072078,2.41301500363901,0.0336990400516774,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.33571315798279,0.113250077606271,2.11374708462813,2.55767923133744,0.0699157571280118,2.19868079206003,2.47274552390554,0.0522013681200999,2.23340035652367,2.4380259594419,0.0336990400516774,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.36072411378568,0.130334241110345,2.10527369525704,2.61617453231431,0.0699157571280118,2.22369174786292,2.49775647970843,0.0522013681200999,2.25841131232656,2.46303691524479,0.0336990400516774,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,2,3,0,3.5886119697995,0.0576225657432643,3.47567381624591,3.70155012335308,0.0470563741720292,3.49638317117928,3.68084076841971,0.0381087127765782,3.51392026526022,3.66330367433877,0.325774394220949,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.34603318479111,0.0536048173993121,1.24096967329061,1.45109669629161,0.0470563741720292,1.25380438617089,1.43826198341133,0.0381087127765782,1.27134148025184,1.42072488933038,0.325774394220949,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.96237510063423,0.0616874162537359,3.84146998647757,4.08328021479088,0.0470563741720292,3.87014630201401,4.05460389925444,0.0381087127765782,3.88768339609495,4.0370668051735,0.325774394220949,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.96237510063423,0.0616874162537359,3.84146998647757,4.08328021479088,0.0470563741720292,3.87014630201401,4.05460389925444,0.0381087127765782,3.88768339609495,4.0370668051735,0.325774394220949,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.96237510063423,0.0616874162537359,3.84146998647757,4.08328021479088,0.0470563741720292,3.87014630201401,4.05460389925444,0.0381087127765782,3.88768339609495,4.0370668051735,0.325774394220949,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.96237510063423,0.0616874162537359,3.84146998647757,4.08328021479088,0.0470563741720292,3.87014630201401,4.05460389925444,0.0381087127765782,3.88768339609495,4.0370668051735,0.325774394220949,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.96237510063423,0.0616874162537359,3.84146998647757,4.08328021479088,0.0470563741720292,3.87014630201401,4.05460389925444,0.0381087127765782,3.88768339609495,4.0370668051735,0.325774394220949,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.96237510063423,0.0616874162537359,3.84146998647757,4.08328021479088,0.0470563741720292,3.87014630201401,4.05460389925444,0.0381087127765782,3.88768339609495,4.0370668051735,0.325774394220949,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,2,4,0,2.0736066453835,0.0520713441648373,1.97154868619383,2.17566460457318,0.049834288123551,1.97593323546615,2.17128005530086,0.0534149165905407,1.96891533262883,2.17829795813818,0.0334368252292057,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.68389915190161,0.0372083212827138,0.610972182262295,0.756826121540924,0.049834288123551,0.586225741984258,0.781572561818962,0.0534149165905407,0.579207839146939,0.78859046465628,0.0334368252292057,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.54165600855603,0.043320306507679,3.45674976800175,3.62656224911032,0.049834288123551,3.44398259863868,3.63932941847338,0.0534149165905407,3.43696469580136,3.6463473213107,0.0334368252292057,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.91637458482372,0.050601180751552,4.81719809297547,5.01555107667196,0.049834288123551,4.81870117490636,5.01404799474107,0.0534149165905407,4.81168327206905,5.02106589757839,0.0334368252292057,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.714993688240238,0.0593177828981954,-0.831254406363467,-0.598732970117009,0.049834288123551,-0.81266709815759,-0.617320278322886,0.0534149165905407,-0.819685000994909,-0.610302375485567,0.0334368252292057,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.94538782712297,0.0700311120040958,2.80812936979765,3.08264628444829,0.049834288123551,2.84771441720562,3.04306123704032,0.0534149165905407,2.8406965143683,3.05007913987764,0.0334368252292057,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.449327394576524,0.0842455821233495,0.284209087758147,0.6144457013949,0.049834288123551,0.351653984659172,0.547000804493876,0.0534149165905407,0.344636081821853,0.554018707331194,0.0334368252292057,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.69359523894392,0.108468370941474,2.4810011384369,2.90618933945094,0.049834288123551,2.59592182902657,2.79126864886127,0.0534149165905407,2.58890392618925,2.79828655169859,0.0334368252292057,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,2,5,0,2.07385341814799,0.753365424382675,0.597284319160215,3.55042251713577,0.0498004898808433,1.97624625156909,2.1714605847269,0.0533717841853375,1.96924664335409,2.1784601929419,0.0334350853506313,3.95395069079894,1,13.0857606132825
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.684254073831988,0.753945432907598,-0.793451820975364,2.16195996863934,0.0498004898808433,0.586646907253084,0.781861240410892,0.0533717841853375,0.579647299038082,0.788860848625894,0.0334350853506313,3.95395069079894,1,13.0857606132825
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.54149085051722,0.754049866352203,2.06358026991966,5.01940143111478,0.0498004898808433,3.44388368393832,3.63909801709613,0.0533717841853375,3.43688407572332,3.64609762531113,0.0334350853506313,3.95395069079894,1,13.0857606132825
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.91585099801344,0.754192196790189,3.43766145488352,6.39404054114336,0.0498004898808433,4.81824383143454,5.01345816459234,0.0533717841853375,4.81124422321953,5.02045777280735,0.0334350853506313,3.95395069079894,1,13.0857606132825
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.713889364030253,0.754398972184819,-2.19248417948653,0.764705451426026,0.0498004898808433,-0.811496530609157,-0.616282197451348,0.0533717841853375,-0.818496138824159,-0.609282589236347,0.0334350853506313,3.95395069079894,1,13.0857606132825
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.94534002218648,0.754731365578361,1.46609372765016,4.4245863167228,0.0498004898808433,2.84773285560758,3.04294718876538,0.0533717841853375,2.84073324739257,3.04994679698039,0.0334350853506313,3.95395069079894,1,13.0857606132825
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.450726510856243,0.755370950130602,-1.02977334636754,1.93122636808002,0.0498004898808433,0.353119344277339,0.548333677435147,0.0533717841853375,0.346119736062337,0.555333285650149,0.0334350853506313,3.95395069079894,1,13.0857606132825
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.69320083340926,0.757216207189794,1.20908433880724,4.17731732801128,0.0498004898808433,2.59559366683036,2.79080799998816,0.0533717841853375,2.58859405861535,2.79780760820317,0.0334350853506313,3.95395069079894,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,1,0,2.01594805914388,0.0321116525754623,1.95301037661192,2.07888574167585,0.0265385239124636,1.9639335080726,2.06796261021517,0.0334140086843907,1.95045780554337,2.0814383127444,0.0161228624243532,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,1,1,2.01594805914388,0.0321116525754623,1.95301037661192,2.07888574167585,0.0265385239124636,1.9639335080726,2.06796261021517,0.0334140086843907,1.95045780554337,2.0814383127444,0.0161228624243532,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,1,2,2.01594805914388,0.0321116525754623,1.95301037661192,2.07888574167585,0.0265385239124636,1.9639335080726,2.06796261021517,0.0334140086843907,1.95045780554337,2.0814383127444,0.0161228624243532,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,1,3,2.01594805914388,0.0321116525754623,1.95301037661192,2.07888574167585,0.0265385239124636,1.9639335080726,2.06796261021517,0.0334140086843907,1.95045780554337,2.0814383127444,0.0161228624243532,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,1,4,2.01594805914388,0.0321116525754623,1.95301037661192,2.07888574167585,0.0265385239124636,1.9639335080726,2.06796261021517,0.0334140086843907,1.95045780554337,2.0814383127444,0.0161228624243532,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,1,5,2.01594805914388,0.0321116525754623,1.95301037661192,2.07888574167585,0.0265385239124636,1.9639335080726,2.06796261021517,0.0334140086843907,1.95045780554337,2.0814383127444,0.0161228624243532,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,1,6,2.01594805914388,0.0321116525754623,1.95301037661192,2.07888574167585,0.0265385239124636,1.9639335080726,2.06796261021517,0.0334140086843907,1.95045780554337,2.0814383127444,0.0161228624243532,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,1,7,2.01594805914388,0.0321116525754623,1.95301037661192,2.07888574167585,0.0265385239124636,1.9639335080726,2.06796261021517,0.0334140086843907,1.95045780554337,2.0814383127444,0.0161228624243532,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,2,0,2.05144791950773,0.0493651922866361,1.95469392053603,2.14820191847943,0.0483672582846248,1.95664983523892,2.14624600377654,0.0447087388457998,1.96382040157576,2.13907543743971,0.0153803027800526,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,2,1,2.01942614344227,0.0322381610138721,1.95624050892727,2.08261177795726,0.0483672582846248,1.92462805917346,2.11422422771108,0.0447087388457998,1.93179862551029,2.10705366137424,0.0153803027800526,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,2,2,2.03010006879742,0.0352690508091682,1.96097399944254,2.0992261381523,0.0483672582846248,1.93530198452861,2.12489815306623,0.0447087388457998,1.94247255086545,2.1177275867294,0.0153803027800526,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,2,3,2.04077399415258,0.0413494901979024,1.9597304825856,2.12181750571956,0.0483672582846248,1.94597590988376,2.13557207842139,0.0447087388457998,1.9531464762206,2.12840151208455,0.0153803027800526,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,2,4,2.05144791950773,0.0493651922866361,1.95469392053603,2.14820191847943,0.0483672582846248,1.95664983523892,2.14624600377654,0.0447087388457998,1.96382040157576,2.13907543743971,0.0153803027800526,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,2,5,2.06212184486289,0.0585263321470777,1.94741234170738,2.17683134801839,0.0483672582846248,1.96732376059407,2.1569199291317,0.0447087388457998,1.97449432693091,2.14974936279486,0.0153803027800526,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,2,6,2.07279577021804,0.0683740328992445,1.93878512825776,2.20680641217832,0.0483672582846248,1.97799768594923,2.16759385448685,0.0447087388457998,1.98516825228607,2.16042328815002,0.0153803027800526,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,2,7,2.0834696955732,0.0786508275255083,1.92931690626893,2.23762248487746,0.0483672582846248,1.98867161130438,2.17826777984201,0.0447087388457998,1.99584217764122,2.17109721350517,0.0153803027800526,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,3,0,2.02341876073305,0.0362680569861166,1.95233467525101,2.09450284621508,0.030211580338849,1.96420515135287,2.08263237011323,0.0375009744923121,1.94991820134296,2.09691932012313,0.0159069742008859,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,3,1,2.01054304780816,0.0345315104424501,1.94286253100919,2.07822356460713,0.030211580338849,1.95132943842798,2.06975665718834,0.0375009744923121,1.93704248841807,2.08404360719825,0.0159069742008859,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,3,2,2.0255647128872,0.0388099154937132,1.94949867627648,2.10163074949792,0.030211580338849,1.96635110350701,2.08477832226738,0.0375009744923121,1.95206415349711,2.09906527227728,0.0159069742008859,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,3,3,2.0255647128872,0.0388099154937132,1.94949867627648,2.10163074949792,0.030211580338849,1.96635110350701,2.08477832226738,0.0375009744923121,1.95206415349711,2.09906527227728,0.0159069742008859,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,3,4,2.0255647128872,0.0388099154937132,1.94949867627648,2.10163074949792,0.030211580338849,1.96635110350701,2.08477832226738,0.0375009744923121,1.95206415349711,2.09906527227728,0.0159069742008859,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,3,5,2.0255647128872,0.0388099154937132,1.94949867627648,2.10163074949792,0.030211580338849,1.96635110350701,2.08477832226738,0.0375009744923121,1.95206415349711,2.09906527227728,0.0159069742008859,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,3,6,2.0255647128872,0.0388099154937132,1.94949867627648,2.10163074949792,0.030211580338849,1.96635110350701,2.08477832226738,0.0375009744923121,1.95206415349711,2.09906527227728,0.0159069742008859,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,3,7,2.0255647128872,0.0388099154937132,1.94949867627648,2.10163074949792,0.030211580338849,1.96635110350701,2.08477832226738,0.0375009744923121,1.95206415349711,2.09906527227728,0.0159069742008859,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,4,0,2.04951063924001,0.0503123880952941,1.95090017059703,2.14812110788298,0.0489835572999037,1.95350463109754,2.14551664738247,0.0470292108218837,1.95733507980777,2.14168619867224,0.0153981057504353,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,4,1,2.02124862450312,0.036894231986638,1.94893725857205,2.0935599904342,0.0489835572999037,1.92524261636066,2.11725463264559,0.0470292108218837,1.92907306507089,2.11342418393536,0.0153981057504353,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,4,2,2.03297071743113,0.0427358894718584,1.94920991321901,2.11673152164326,0.0489835572999037,1.93696470928867,2.1289767255736,0.0470292108218837,1.9407951579989,2.12514627686337,0.0153981057504353,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,4,3,2.0234955899281,0.0497032904534808,1.92607893072615,2.12091224913006,0.0489835572999037,1.92748958178564,2.11950159807057,0.0470292108218837,1.93132003049587,2.11567114936034,0.0153981057504353,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,4,4,2.04963872487446,0.0580720540985336,1.93581959033307,2.16345785941584,0.0489835572999037,1.95363271673199,2.14564473301692,0.0470292108218837,1.95746316544222,2.14181428430669,0.0153981057504353,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,4,5,2.0992877272951,0.0684220518058801,1.96518297000724,2.23339248458296,0.0489835572999037,2.00328171915263,2.19529373543756,0.0470292108218837,2.00711216786286,2.19146328672733,0.0153981057504353,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,4,6,2.05483976556104,0.0823098164070763,1.89351548982907,2.21616404129302,0.0489835572999037,1.95883375741858,2.15084577370351,0.0470292108218837,1.96266420612881,2.14701532499328,0.0153981057504353,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,4,7,2.06509332508708,0.106448801886913,1.85645750719129,2.27372914298287,0.0489835572999037,1.96908731694462,2.16109933322955,0.0470292108218837,1.97291776565485,2.15726888451932,0.0153981057504353,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,5,0,2.0159480370577,0.0321116543426586,1.95301035106209,2.07888572305331,0.029547984827891,1.9580350509793,2.0738610231361,0.0338933456876268,1.94951830019438,2.08237777392101,0.0161228999258754,0,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,5,1,2.0159480370577,0.0321116543426586,1.95301035106209,2.07888572305331,0.029547984827891,1.9580350509793,2.0738610231361,0.0338933456876268,1.94951830019438,2.08237777392101,0.0161228999258754,0,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,5,2,2.0159480370577,0.0321116543426586,1.95301035106209,2.07888572305331,0.029547984827891,1.9580350509793,2.0738610231361,0.0338933456876268,1.94951830019438,2.08237777392101,0.0161228999258754,0,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,5,3,2.0159480370577,0.0321116543426586,1.95301035106209,2.07888572305331,0.029547984827891,1.9580350509793,2.0738610231361,0.0338933456876268,1.94951830019438,2.08237777392101,0.0161228999258754,0,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,5,4,2.0159480370577,0.0321116543426586,1.95301035106209,2.07888572305331,0.029547984827891,1.9580350509793,2.0738610231361,0.0338933456876268,1.94951830019438,2.08237777392101,0.0161228999258754,0,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,5,5,2.0159480370577,0.0321116543426586,1.95301035106209,2.07888572305331,0.029547984827891,1.9580350509793,2.0738610231361,0.0338933456876268,1.94951830019438,2.08237777392101,0.0161228999258754,0,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,5,6,2.0159480370577,0.0321116543426586,1.95301035106209,2.07888572305331,0.029547984827891,1.9580350509793,2.0738610231361,0.0338933456876268,1.94951830019438,2.08237777392101,0.0161228999258754,0,1,13.0857606132825
