"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,4,2.3713906763541,4,20,2.38629405777267,0.0389389899408908,2.30997503989416,2.46261307565119,0.018579056706832,2.34987977576055,2.42270833978479,0.020169308980383,2.34676293857806,2.42582517696728,0.0162336153063404,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,4,21,2.35373003741061,0.0409362284672269,2.27349650395194,2.43396357086928,0.018579056706832,2.31731575539849,2.39014431942273,0.020169308980383,2.314198918216,2.39326115660522,0.0162336153063404,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,4,22,2.41699918409389,0.0432231108182988,2.33228344359024,2.50171492459754,0.018579056706832,2.38058490208177,2.45341346610601,0.020169308980383,2.37746806489928,2.4565303032885,0.0162336153063404,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,4,23,2.33141911108968,0.0458988490497119,2.24145902002041,2.42137920215896,0.018579056706832,2.29500482907756,2.3678333931018,0.020169308980383,2.29188799189507,2.37095023028429,0.0162336153063404,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,4,24,2.41071959708803,0.0491205833047244,2.31444502291117,2.50699417126489,0.018579056706832,2.37430531507591,2.44713387910015,0.020169308980383,2.37118847789342,2.45025071628264,0.0162336153063404,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,4,25,2.36074049062698,0.0531545984034462,2.25655939214353,2.46492158911042,0.018579056706832,2.32432620861486,2.3971547726391,0.020169308980383,2.32120937143237,2.40027160982159,0.0162336153063404,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,4,26,2.39831819976425,0.0584955419573969,2.2836690442716,2.5129673552569,0.018579056706832,2.36190391775213,2.43473248177637,0.020169308980383,2.35878708056964,2.43784931895886,0.0162336153063404,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,4,27,2.31552692407104,0.0661933956119709,2.18579025265716,2.44526359548491,0.018579056706832,2.27911264205892,2.35194120608316,0.020169308980383,2.27599580487643,2.35505804326565,0.0162336153063404,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,4,28,2.46377556716523,0.0790124170295447,2.30891407545587,2.6186370588746,0.018579056706832,2.42736128515311,2.50018984917735,0.020169308980383,2.42424444797062,2.50330668635984,0.0162336153063404,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,4,29,2.56347873111061,0.108123973538004,2.35155963711076,2.77539782511046,0.018579056706832,2.52706444909849,2.59989301312273,0.020169308980383,2.523947611916,2.60300985030522,0.0162336153063404,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2,5,0,2.0125290600946,0.372366056003486,1.28270500126254,2.74235311892666,0.0185682028404306,1.97613605126972,2.04892206891948,0.0201564727457577,1.97302309945755,2.05203502073165,0.0162313345377091,4.00945128947759,1,232.370465644201
30,100,29,29,0.02,2,100,4,-8.3989389379149,5,1,-8.39401452233729,0.372866672985191,-9.12481977242354,-7.66320927225105,0.0185682028404306,-8.43040753116217,-8.35762151351241,0.0201564727457577,-8.43352048297434,-8.35450856170024,0.0162313345377091,4.00945128947759,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,5,2,2.34818397426294,0.372885249441353,1.61734231499166,3.07902563353423,0.0185682028404306,2.31179096543806,2.38457698308782,0.0201564727457577,2.30867801362589,2.38768993489999,0.0162313345377091,4.00945128947759,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,5,3,2.37634117243834,0.372905160466064,1.64546048827573,3.10722185660096,0.0185682028404306,2.33994816361347,2.41273418126322,0.0201564727457577,2.3368352118013,2.41584713307539,0.0162313345377091,4.00945128947759,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,5,4,2.37578815533965,0.372926555301154,1.6448655380708,3.1067107726085,0.0185682028404306,2.33939514651477,2.41218116416453,0.0201564727457577,2.3362821947026,2.4152941159767,0.0162313345377091,4.00945128947759,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,5,5,2.35739591209475,0.372949606760346,1.62642811479609,3.0883637093934,0.0185682028404306,2.32100290326987,2.39378892091963,0.0201564727457577,2.3178899514577,2.3969018727318,0.0162313345377091,4.00945128947759,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,5,6,2.37441478175649,0.372974516116303,1.64339816301728,3.1054314004957,0.0185682028404306,2.33802177293161,2.41080779058137,0.0201564727457577,2.33490882111944,2.41392074239354,0.0162313345377091,4.00945128947759,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,5,7,2.34726060013123,0.373001519259157,1.61619105620456,3.0783301440579,0.0185682028404306,2.31086759130635,2.38365360895611,0.0201564727457577,2.30775463949418,2.38676656076828,0.0162313345377091,4.00945128947759,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,5,8,2.3780696726777,0.373030894530286,1.64694255427758,3.10919679107782,0.0185682028404306,2.34167666385282,2.41446268150258,0.0201564727457577,2.33856371204065,2.41757563331475,0.0162313345377091,4.00945128947759,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,5,9,2.39136750244531,0.373062972788637,1.66017751181413,3.12255749307648,0.0185682028404306,2.35497449362043,2.42776051127018,0.0201564727457577,2.35186154180826,2.43087346308236,0.0162313345377091,4.00945128947759,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,5,10,2.33021645040296,0.373098150489435,1.59895751274516,3.06147538806076,0.0185682028404306,2.29382344157808,2.36660945922784,0.0201564727457577,2.29071048976591,2.36972241104001,0.0162313345377091,4.00945128947759,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,5,11,2.36110226018345,0.373136906882874,1.62976736139034,3.09243715897656,0.0185682028404306,2.32470925135857,2.39749526900833,0.0201564727457577,2.3215962995464,2.4006082208205,0.0162313345377091,4.00945128947759,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,5,12,2.37658982338614,0.373179826931787,1.64517080284295,3.10800884392933,0.0185682028404306,2.34019681456126,2.41298283221102,0.0201564727457577,2.33708386274909,2.41609578402319,0.0162313345377091,4.00945128947759,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,5,13,2.3750125507944,0.373227632298377,1.64349983345443,3.10652526813438,0.0185682028404306,2.33861954196952,2.41140555961928,0.0201564727457577,2.33550659015735,2.41451851143145,0.0162313345377091,4.00945128947759,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,5,14,2.38573984645895,0.373281223922921,1.654122091465,3.11735760145291,0.0185682028404306,2.34934683763407,2.42213285528383,0.0201564727457577,2.3462338858219,2.425245807096,0.0162313345377091,4.00945128947759,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,5,15,2.39490747920797,0.373341741592613,1.66317111176099,3.12664384665495,0.0185682028404306,2.35851447038309,2.43130048803284,0.0201564727457577,2.35540151857092,2.43441343984501,0.0162313345377091,4.00945128947759,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,5,16,2.41254539042421,0.373410648977186,1.6806739669852,3.14441681386323,0.0185682028404306,2.37615238159934,2.44893839924909,0.0201564727457577,2.37303942978717,2.45205135106126,0.0162313345377091,4.00945128947759,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,5,17,2.37004718330115,0.37348985781345,1.63802051339581,3.1020738532065,0.0185682028404306,2.33365417447628,2.40644019212603,0.0201564727457577,2.33054122266411,2.4095531439382,0.0162313345377091,4.00945128947759,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,5,18,2.37759297165507,0.373581914022223,1.64538587489597,3.10980006841416,0.0185682028404306,2.34119996283019,2.41398598047994,0.0201564727457577,2.33808701101802,2.41709893229211,0.0162313345377091,4.00945128947759,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,5,19,2.43537149442569,0.373690285072402,1.70295199431128,3.1677909945401,0.0185682028404306,2.39897848560081,2.47176450325057,0.0201564727457577,2.39586553378864,2.47487745506274,0.0162313345377091,4.00945128947759,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,5,20,2.38554360780812,0.373819819280302,1.65287022531146,3.11821699030479,0.0185682028404306,2.34915059898324,2.421936616633,0.0201564727457577,2.34603764717107,2.42504956844517,0.0162313345377091,4.00945128947759,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,5,21,2.35294498831852,0.373977510396967,1.61996253691251,3.08592743972453,0.0185682028404306,2.31655197949364,2.3893379971434,0.0201564727457577,2.31343902768147,2.39245094895557,0.0162313345377091,4.00945128947759,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,5,22,2.41614759649637,0.374173833794387,1.6827803583021,3.14951483469065,0.0185682028404306,2.37975458767149,2.45254060532125,0.0201564727457577,2.37664163585932,2.45565355713342,0.0162313345377091,4.00945128947759,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,5,23,2.3305432613,0.374425223912085,1.59668330752897,3.06440321507103,0.0185682028404306,2.29415025247512,2.36693627012488,0.0201564727457577,2.29103730066295,2.37004922193705,0.0162313345377091,4.00945128947759,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,5,24,2.40975252274755,0.374759019312691,1.67523834201313,3.14426670348197,0.0185682028404306,2.37335951392267,2.44614553157243,0.0201564727457577,2.3702465621105,2.4492584833846,0.0162313345377091,4.00945128947759,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,5,25,2.35972335893409,0.375224314458727,1.62429721647125,3.09514950139693,0.0185682028404306,2.32333035010921,2.39611636775897,0.0201564727457577,2.32021739829704,2.39922931957114,0.0162313345377091,4.00945128947759,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,5,26,2.39718829730257,0.375918998248558,1.66040059963102,3.13397599497412,0.0185682028404306,2.36079528847769,2.43358130612745,0.0201564727457577,2.35768233666552,2.43669425793962,0.0162313345377091,4.00945128947759,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,5,27,2.31433460546181,0.377070478542715,1.5752900478848,3.05337916303881,0.0185682028404306,2.27794159663693,2.35072761428669,0.0201564727457577,2.27482864482476,2.35384056609886,0.0162313345377091,4.00945128947759,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,5,28,2.46220986578741,0.379356030077389,1.71868570951764,3.20573402205719,0.0185682028404306,2.42581685696253,2.49860287461229,0.0201564727457577,2.42270390515036,2.50171582642446,0.0162313345377091,4.00945128947759,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,5,29,2.56102191911096,0.386106342271987,1.80426739405537,3.31777644416655,0.0185682028404306,2.52462891028608,2.59741492793584,0.0201564727457577,2.52151595847391,2.60052787974801,0.0162313345377091,4.00945128947759,1,232.370465644201
30,100,29,29,0.02,2,100,10,2,1,0,1.64410908245942,0.0203479529992235,1.60422782742183,1.68399033749701,0.0207650217338095,1.60341038772296,1.68480777719588,0.0127892691423445,1.61904257555183,1.669175589367,0.0619813006287381,NA,1,232.370465644201
30,100,29,29,0.02,2,100,10,0.338529717644422,1,1,1.64410908245942,0.0203479529992235,1.60422782742183,1.68399033749701,0.0207650217338095,1.60341038772296,1.68480777719588,0.0127892691423445,1.61904257555183,1.669175589367,0.0619813006287381,NA,1,232.370465644201
30,100,29,29,0.02,2,100,10,3.80338660727541,1,2,1.64410908245942,0.0203479529992235,1.60422782742183,1.68399033749701,0.0207650217338095,1.60341038772296,1.68480777719588,0.0127892691423445,1.61904257555183,1.669175589367,0.0619813006287381,NA,1,232.370465644201
30,100,29,29,0.02,2,100,10,5.42318476005896,1,3,1.64410908245942,0.0203479529992235,1.60422782742183,1.68399033749701,0.0207650217338095,1.60341038772296,1.68480777719588,0.0127892691423445,1.61904257555183,1.669175589367,0.0619813006287381,NA,1,232.370465644201
30,100,29,29,0.02,2,100,10,-1.41282729556125,1,4,1.64410908245942,0.0203479529992235,1.60422782742183,1.68399033749701,0.0207650217338095,1.60341038772296,1.68480777719588,0.0127892691423445,1.61904257555183,1.669175589367,0.0619813006287381,NA,1,232.370465644201
30,100,29,29,0.02,2,100,10,3.0260870403714,1,5,1.64410908245942,0.0203479529992235,1.60422782742183,1.68399033749701,0.0207650217338095,1.60341038772296,1.68480777719588,0.0127892691423445,1.61904257555183,1.669175589367,0.0619813006287381,NA,1,232.370465644201
30,100,29,29,0.02,2,100,10,-0.0205616152011352,1,6,1.64410908245942,0.0203479529992235,1.60422782742183,1.68399033749701,0.0207650217338095,1.60341038772296,1.68480777719588,0.0127892691423445,1.61904257555183,1.669175589367,0.0619813006287381,NA,1,232.370465644201
30,100,29,29,0.02,2,100,10,2.66771326316006,1,7,1.64410908245942,0.0203479529992235,1.60422782742183,1.68399033749701,0.0207650217338095,1.60341038772296,1.68480777719588,0.0127892691423445,1.61904257555183,1.669175589367,0.0619813006287381,NA,1,232.370465644201
30,100,29,29,0.02,2,100,10,-1.93071327583676,1,8,1.64410908245942,0.0203479529992235,1.60422782742183,1.68399033749701,0.0207650217338095,1.60341038772296,1.68480777719588,0.0127892691423445,1.61904257555183,1.669175589367,0.0619813006287381,NA,1,232.370465644201
30,100,29,29,0.02,2,100,10,1.43102469011517,1,9,1.64410908245942,0.0203479529992235,1.60422782742183,1.68399033749701,0.0207650217338095,1.60341038772296,1.68480777719588,0.0127892691423445,1.61904257555183,1.669175589367,0.0619813006287381,NA,1,232.370465644201
30,100,29,29,0.02,2,100,10,2.35066866748774,1,10,1.64410908245942,0.0203479529992235,1.60422782742183,1.68399033749701,0.0207650217338095,1.60341038772296,1.68480777719588,0.0127892691423445,1.61904257555183,1.669175589367,0.0619813006287381,NA,1,232.370465644201
30,100,29,29,0.02,2,100,10,1.23122890766116,1,11,1.64410908245942,0.0203479529992235,1.60422782742183,1.68399033749701,0.0207650217338095,1.60341038772296,1.68480777719588,0.0127892691423445,1.61904257555183,1.669175589367,0.0619813006287381,NA,1,232.370465644201
30,100,29,29,0.02,2,100,10,2.31641155757008,1,12,1.64410908245942,0.0203479529992235,1.60422782742183,1.68399033749701,0.0207650217338095,1.60341038772296,1.68480777719588,0.0127892691423445,1.61904257555183,1.669175589367,0.0619813006287381,NA,1,232.370465644201
30,100,29,29,0.02,2,100,10,2.70714922192538,1,13,1.64410908245942,0.0203479529992235,1.60422782742183,1.68399033749701,0.0207650217338095,1.60341038772296,1.68480777719588,0.0127892691423445,1.61904257555183,1.669175589367,0.0619813006287381,NA,1,232.370465644201
30,100,29,29,0.02,2,100,10,-0.934049254053572,1,14,1.64410908245942,0.0203479529992235,1.60422782742183,1.68399033749701,0.0207650217338095,1.60341038772296,1.68480777719588,0.0127892691423445,1.61904257555183,1.669175589367,0.0619813006287381,NA,1,232.370465644201
30,100,29,29,0.02,2,100,10,3.31032253086775,1,15,1.64410908245942,0.0203479529992235,1.60422782742183,1.68399033749701,0.0207650217338095,1.60341038772296,1.68480777719588,0.0127892691423445,1.61904257555183,1.669175589367,0.0619813006287381,NA,1,232.370465644201
30,100,29,29,0.02,2,100,10,4.81406912301894,1,16,1.64410908245942,0.0203479529992235,1.60422782742183,1.68399033749701,0.0207650217338095,1.60341038772296,1.68480777719588,0.0127892691423445,1.61904257555183,1.669175589367,0.0619813006287381,NA,1,232.370465644201
30,100,29,29,0.02,2,100,10,3.94505280750626,1,17,1.64410908245942,0.0203479529992235,1.60422782742183,1.68399033749701,0.0207650217338095,1.60341038772296,1.68480777719588,0.0127892691423445,1.61904257555183,1.669175589367,0.0619813006287381,NA,1,232.370465644201
30,100,29,29,0.02,2,100,10,2.52270342487409,1,18,1.64410908245942,0.0203479529992235,1.60422782742183,1.68399033749701,0.0207650217338095,1.60341038772296,1.68480777719588,0.0127892691423445,1.61904257555183,1.669175589367,0.0619813006287381,NA,1,232.370465644201
30,100,29,29,0.02,2,100,10,3.31305141179802,1,19,1.64410908245942,0.0203479529992235,1.60422782742183,1.68399033749701,0.0207650217338095,1.60341038772296,1.68480777719588,0.0127892691423445,1.61904257555183,1.669175589367,0.0619813006287381,NA,1,232.370465644201
30,100,29,29,0.02,2,100,10,4.86655237458208,1,20,1.64410908245942,0.0203479529992235,1.60422782742183,1.68399033749701,0.0207650217338095,1.60341038772296,1.68480777719588,0.0127892691423445,1.61904257555183,1.669175589367,0.0619813006287381,NA,1,232.370465644201
30,100,29,29,0.02,2,100,10,1.79208369814915,1,21,1.64410908245942,0.0203479529992235,1.60422782742183,1.68399033749701,0.0207650217338095,1.60341038772296,1.68480777719588,0.0127892691423445,1.61904257555183,1.669175589367,0.0619813006287381,NA,1,232.370465644201
30,100,29,29,0.02,2,100,10,3.00604072482606,1,22,1.64410908245942,0.0203479529992235,1.60422782742183,1.68399033749701,0.0207650217338095,1.60341038772296,1.68480777719588,0.0127892691423445,1.61904257555183,1.669175589367,0.0619813006287381,NA,1,232.370465644201
30,100,29,29,0.02,2,100,10,0.796880552496855,1,23,1.64410908245942,0.0203479529992235,1.60422782742183,1.68399033749701,0.0207650217338095,1.60341038772296,1.68480777719588,0.0127892691423445,1.61904257555183,1.669175589367,0.0619813006287381,NA,1,232.370465644201
30,100,29,29,0.02,2,100,10,1.89149960851268,1,24,1.64410908245942,0.0203479529992235,1.60422782742183,1.68399033749701,0.0207650217338095,1.60341038772296,1.68480777719588,0.0127892691423445,1.61904257555183,1.669175589367,0.0619813006287381,NA,1,232.370465644201
30,100,29,29,0.02,2,100,10,1.27964031234651,1,25,1.64410908245942,0.0203479529992235,1.60422782742183,1.68399033749701,0.0207650217338095,1.60341038772296,1.68480777719588,0.0127892691423445,1.61904257555183,1.669175589367,0.0619813006287381,NA,1,232.370465644201
30,100,29,29,0.02,2,100,10,3.58760457290269,1,26,1.64410908245942,0.0203479529992235,1.60422782742183,1.68399033749701,0.0207650217338095,1.60341038772296,1.68480777719588,0.0127892691423445,1.61904257555183,1.669175589367,0.0619813006287381,NA,1,232.370465644201
