"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0.2,100,10,1.65871727044387,2,4,1.98912875005883,0.0218285448182322,1.94634558838017,2.03191191173748,0.0290189575999118,1.9322526382941,2.04600486182355,0.0343169203547223,1.92186882210324,2.05638867801441,0.0234106444767088,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,2.10260870403714,2,5,1.99193349333384,0.0223943219063157,1.94804142893927,2.03582555772842,0.0290189575999118,1.93505738156912,2.04880960509857,0.0343169203547223,1.92467356537826,2.05919342128943,0.0234106444767088,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,1.79794383847989,2,6,1.99473823660886,0.0231066414446801,1.94945005157361,2.04002642164412,0.0290189575999118,1.93786212484414,2.05161434837359,0.0343169203547223,1.92747830865328,2.06199816456445,0.0234106444767088,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,2.06677132631601,2,7,1.99754297988388,0.0239524329559552,1.9505970739481,2.04448888581967,0.0290189575999118,1.94066686811916,2.05441909164861,0.0343169203547223,1.9302830519283,2.06480290783947,0.0234106444767088,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,1.60692867241632,2,8,2.0003477231589,0.0249181088891844,1.95150912717325,2.04918631914455,0.0290189575999118,1.94347161139418,2.05722383492362,0.0343169203547223,1.93308779520332,2.06760765111449,0.0234106444767088,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,1.94310246901152,2,9,2.00315246643392,0.0259903096781121,1.95221239551778,2.05409253735006,0.0290189575999118,1.9462763546692,2.06002857819864,0.0343169203547223,1.93589253847834,2.07041239438951,0.0234106444767088,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,2.03506686674877,2,10,2.00595720970894,0.0271564206802423,1.95273160322665,2.05918281619123,0.0290189575999118,1.94908109794422,2.06283332147366,0.0343169203547223,1.93869728175336,2.07321713766453,0.0234106444767088,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,1.92312289076612,2,11,2.00876195298396,0.0284048783065094,1.95308941451796,2.06443449144996,0.0290189575999118,1.95188584121924,2.06563806474868,0.0343169203547223,1.94150202502838,2.07602188093955,0.0234106444767088,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,2.03164115575701,2,12,2.01156669625898,0.0297253087368345,1.95330616170545,2.06982723081251,0.0290189575999118,1.95469058449426,2.0684428080237,0.0343169203547223,1.94430676830339,2.07882662421457,0.0234106444767088,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,2.07071492219254,2,13,2.014371439534,0.0311085484688671,1.9533998049237,2.0753430741443,0.0290189575999118,1.95749532776928,2.07124755129872,0.0343169203547223,1.94711151157841,2.08163136748958,0.0234106444767088,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,1.70659507459464,2,14,2.01717618280902,0.0325465902457811,1.95338603810771,2.08096632751033,0.0290189575999118,1.9603000710443,2.07405229457374,0.0343169203547223,1.94991625485343,2.0844361107646,0.0234106444767088,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,2.13103225308678,2,15,2.01998092608404,0.0340324878000551,1.95327847569163,2.08668337647644,0.0290189575999118,1.96310481431932,2.07685703784876,0.0343169203547223,1.95272099812845,2.08724085403962,0.0234106444767088,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,2.28140691230189,2,16,2.02278566935906,0.0355602426249065,1.95308887453273,2.09248246418538,0.0290189575999118,1.96590955759434,2.07966178112378,0.0343169203547223,1.95552574140347,2.09004559731464,0.0234106444767088,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,2.19450528075063,2,17,2.02559041263408,0.0371246875498063,1.95282736209915,2.098353463169,0.0290189575999118,1.96871430086936,2.0824665243988,0.0343169203547223,1.95833048467849,2.09285034058966,0.0234106444767088,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,2.05227034248741,2,18,2.0283951559091,0.0387213757018842,1.95250265410156,2.10428765771663,0.0290189575999118,1.97151904414437,2.08527126767382,0.0343169203547223,1.96113522795351,2.09565508386468,0.0234106444767088,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,2.1313051411798,2,19,2.03119989918412,0.0403464792425484,1.95212225296573,2.1102775454025,0.0290189575999118,1.97432378741939,2.08807601094884,0.0343169203547223,1.96393997122853,2.0984598271397,0.0234106444767088,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,2.28665523745821,2,20,2.03400464245914,0.041996699617226,1.95169262373983,2.11631666117845,0.0290189575999118,1.97712853069441,2.09088075422386,0.0343169203547223,1.96674471450355,2.10126457041472,0.0234106444767088,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,1.97920836981491,2,21,2.03680938573415,0.0436691894893509,1.95121934710097,2.12239942436734,0.0290189575999118,1.97993327396943,2.09368549749888,0.0343169203547223,1.96954945777857,2.10406931368974,0.0234106444767088,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,2.10060407248261,2,22,2.03961412900917,0.045361485679168,1.95070725079278,2.12852100722557,0.0290189575999118,1.98273801724445,2.0964902407739,0.0343169203547223,1.97235420105359,2.10687405696476,0.0234106444767088,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,1.87968805524969,2,23,2.04241887228419,0.0470714520259688,1.95016052161329,2.1346772229551,0.0290189575999118,1.98554276051947,2.09929498404892,0.0343169203547223,1.97515894432861,2.10967880023978,0.0234106444767088,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,1.98914996085127,2,24,2.04522361555921,0.0487972309572174,1.94958280033778,2.14086443078064,0.0290189575999118,1.98834750379449,2.10209972732394,0.0343169203547223,1.97796368760363,2.1124835435148,0.0234106444767088,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.04802835883423,0.0505372025620546,1.9489772619332,2.14707945573526,0.0290189575999118,1.99115224706951,2.10490447059895,0.0343169203547223,1.98076843087865,2.11528828678982,0.0234106444767088,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.05083310210925,0.0522899500568844,1.94834668324436,2.15331952097414,0.0290189575999118,1.99395699034453,2.10770921387397,0.0343169203547223,1.98357317415367,2.11809303006484,0.0234106444767088,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.05363784538427,0.0540542306535945,1.94769350009121,2.15958219067734,0.0290189575999118,1.99676173361955,2.11051395714899,0.0343169203547223,1.98637791742869,2.12089777333986,0.0234106444767088,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.05644258865929,0.0558289509716932,1.94701985546012,2.16586532185846,0.0290189575999118,1.99956647689457,2.11331870042401,0.0343169203547223,1.98918266070371,2.12370251661488,0.0234106444767088,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.05924733193431,0.0576131462610283,1.94632764022666,2.17216702364196,0.0290189575999118,2.00237122016959,2.11612344369903,0.0343169203547223,1.99198740397872,2.1265072598899,0.0234106444767088,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,2,3,0,2.00993184131301,0.0218051422247253,1.96719454787477,2.05266913475124,0.0219864507920839,1.96683918961266,2.05302449301335,0.0215462517401387,1.9677019639005,2.05216171872551,0.023362194024222,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.82530593859649,0.036361847075342,1.75403802791746,1.89657384927551,0.0219864507920839,1.78221328689614,1.86839859029683,0.0215462517401387,1.78307606118398,1.86753581600899,0.023362194024222,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,2.18033866072754,3,2,2.01652562355288,0.0221543852855969,1.97310382629349,2.05994742081228,0.0219864507920839,1.97343297185253,2.05961827525323,0.0215462517401387,1.97429574614038,2.05875550096539,0.023362194024222,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,2.3423184760059,3,3,2.01652562355288,0.0221543852855969,1.97310382629349,2.05994742081228,0.0219864507920839,1.97343297185253,2.05961827525323,0.0215462517401387,1.97429574614038,2.05875550096539,0.023362194024222,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,1.65871727044387,3,4,2.01652562355288,0.0221543852855969,1.97310382629349,2.05994742081228,0.0219864507920839,1.97343297185253,2.05961827525323,0.0215462517401387,1.97429574614038,2.05875550096539,0.023362194024222,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,2.10260870403714,3,5,2.01652562355288,0.0221543852855969,1.97310382629349,2.05994742081228,0.0219864507920839,1.97343297185253,2.05961827525323,0.0215462517401387,1.97429574614038,2.05875550096539,0.023362194024222,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,1.79794383847989,3,6,2.01652562355288,0.0221543852855969,1.97310382629349,2.05994742081228,0.0219864507920839,1.97343297185253,2.05961827525323,0.0215462517401387,1.97429574614038,2.05875550096539,0.023362194024222,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,2.06677132631601,3,7,2.01652562355288,0.0221543852855969,1.97310382629349,2.05994742081228,0.0219864507920839,1.97343297185253,2.05961827525323,0.0215462517401387,1.97429574614038,2.05875550096539,0.023362194024222,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,1.60692867241632,3,8,2.01652562355288,0.0221543852855969,1.97310382629349,2.05994742081228,0.0219864507920839,1.97343297185253,2.05961827525323,0.0215462517401387,1.97429574614038,2.05875550096539,0.023362194024222,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,1.94310246901152,3,9,2.01652562355288,0.0221543852855969,1.97310382629349,2.05994742081228,0.0219864507920839,1.97343297185253,2.05961827525323,0.0215462517401387,1.97429574614038,2.05875550096539,0.023362194024222,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,2.03506686674877,3,10,2.01652562355288,0.0221543852855969,1.97310382629349,2.05994742081228,0.0219864507920839,1.97343297185253,2.05961827525323,0.0215462517401387,1.97429574614038,2.05875550096539,0.023362194024222,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,1.92312289076612,3,11,2.01652562355288,0.0221543852855969,1.97310382629349,2.05994742081228,0.0219864507920839,1.97343297185253,2.05961827525323,0.0215462517401387,1.97429574614038,2.05875550096539,0.023362194024222,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,2.03164115575701,3,12,2.01652562355288,0.0221543852855969,1.97310382629349,2.05994742081228,0.0219864507920839,1.97343297185253,2.05961827525323,0.0215462517401387,1.97429574614038,2.05875550096539,0.023362194024222,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,2.07071492219254,3,13,2.01652562355288,0.0221543852855969,1.97310382629349,2.05994742081228,0.0219864507920839,1.97343297185253,2.05961827525323,0.0215462517401387,1.97429574614038,2.05875550096539,0.023362194024222,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,1.70659507459464,3,14,2.01652562355288,0.0221543852855969,1.97310382629349,2.05994742081228,0.0219864507920839,1.97343297185253,2.05961827525323,0.0215462517401387,1.97429574614038,2.05875550096539,0.023362194024222,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,2.13103225308678,3,15,2.01652562355288,0.0221543852855969,1.97310382629349,2.05994742081228,0.0219864507920839,1.97343297185253,2.05961827525323,0.0215462517401387,1.97429574614038,2.05875550096539,0.023362194024222,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,2.28140691230189,3,16,2.01652562355288,0.0221543852855969,1.97310382629349,2.05994742081228,0.0219864507920839,1.97343297185253,2.05961827525323,0.0215462517401387,1.97429574614038,2.05875550096539,0.023362194024222,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,2.19450528075063,3,17,2.01652562355288,0.0221543852855969,1.97310382629349,2.05994742081228,0.0219864507920839,1.97343297185253,2.05961827525323,0.0215462517401387,1.97429574614038,2.05875550096539,0.023362194024222,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,2.05227034248741,3,18,2.01652562355288,0.0221543852855969,1.97310382629349,2.05994742081228,0.0219864507920839,1.97343297185253,2.05961827525323,0.0215462517401387,1.97429574614038,2.05875550096539,0.023362194024222,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,2.1313051411798,3,19,2.01652562355288,0.0221543852855969,1.97310382629349,2.05994742081228,0.0219864507920839,1.97343297185253,2.05961827525323,0.0215462517401387,1.97429574614038,2.05875550096539,0.023362194024222,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,2.28665523745821,3,20,2.01652562355288,0.0221543852855969,1.97310382629349,2.05994742081228,0.0219864507920839,1.97343297185253,2.05961827525323,0.0215462517401387,1.97429574614038,2.05875550096539,0.023362194024222,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,1.97920836981491,3,21,2.01652562355288,0.0221543852855969,1.97310382629349,2.05994742081228,0.0219864507920839,1.97343297185253,2.05961827525323,0.0215462517401387,1.97429574614038,2.05875550096539,0.023362194024222,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,2.10060407248261,3,22,2.01652562355288,0.0221543852855969,1.97310382629349,2.05994742081228,0.0219864507920839,1.97343297185253,2.05961827525323,0.0215462517401387,1.97429574614038,2.05875550096539,0.023362194024222,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,1.87968805524969,3,23,2.01652562355288,0.0221543852855969,1.97310382629349,2.05994742081228,0.0219864507920839,1.97343297185253,2.05961827525323,0.0215462517401387,1.97429574614038,2.05875550096539,0.023362194024222,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,1.98914996085127,3,24,2.01652562355288,0.0221543852855969,1.97310382629349,2.05994742081228,0.0219864507920839,1.97343297185253,2.05961827525323,0.0215462517401387,1.97429574614038,2.05875550096539,0.023362194024222,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,1.92796403123465,3,25,2.01652562355288,0.0221543852855969,1.97310382629349,2.05994742081228,0.0219864507920839,1.97343297185253,2.05961827525323,0.0215462517401387,1.97429574614038,2.05875550096539,0.023362194024222,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,2.15876045729027,3,26,2.01652562355288,0.0221543852855969,1.97310382629349,2.05994742081228,0.0219864507920839,1.97343297185253,2.05961827525323,0.0215462517401387,1.97429574614038,2.05875550096539,0.023362194024222,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,1.71360017370009,3,27,2.01652562355288,0.0221543852855969,1.97310382629349,2.05994742081228,0.0219864507920839,1.97343297185253,2.05961827525323,0.0215462517401387,1.97429574614038,2.05875550096539,0.023362194024222,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,1.6805383198198,3,28,2.01652562355288,0.0221543852855969,1.97310382629349,2.05994742081228,0.0219864507920839,1.97343297185253,2.05961827525323,0.0215462517401387,1.97429574614038,2.05875550096539,0.023362194024222,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,2.1935880930303,3,29,2.01652562355288,0.0221543852855969,1.97310382629349,2.05994742081228,0.0219864507920839,1.97343297185253,2.05961827525323,0.0215462517401387,1.97429574614038,2.05875550096539,0.023362194024222,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,2,4,0,2.01058847395281,0.0351110649650019,1.94177205116256,2.07940489674306,0.029420373292309,1.95292560188816,2.06825134601746,0.0356141334205089,1.940786055108,2.08039089279761,0.0229632437300545,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.82688904625094,0.0371120223410375,1.75415081906906,1.89962727343282,0.029420373292309,1.76922617418629,1.88455191831559,0.0356141334205089,1.75708662740614,1.89669146509574,0.0229632437300545,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.15661133648895,0.0380516164146547,2.08203153876269,2.2311911342152,0.029420373292309,2.0989484644243,2.2142742085536,0.0356141334205089,2.08680891764415,2.22641375533375,0.0229632437300545,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.32801572328359,0.0390426246303732,2.25149358514615,2.40453786142104,0.029420373292309,2.27035285121895,2.38567859534824,0.0356141334205089,2.25821330443879,2.3978181421284,0.0229632437300545,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.74770637117002,0.0400880592716191,1.66913521878754,1.8262775235525,0.029420373292309,1.69004349910537,1.80536924323467,0.0356141334205089,1.67790395232522,1.81750879001482,0.0229632437300545,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.13858738858303,0.0411912687519526,2.05785398535169,2.21932079181436,0.029420373292309,2.08092451651838,2.19625026064768,0.0356141334205089,2.06878496973823,2.20838980742783,0.0229632437300545,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.81943044666675,0.0423560065655926,1.73641419926924,1.90244669406425,0.029420373292309,1.7617675746021,1.8770933187314,0.0356141334205089,1.74962802782195,1.88923286551155,0.0229632437300545,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.15731121886244,0.0435865170834236,2.07188321516739,2.24273922255749,0.029420373292309,2.09964834679779,2.21497409092709,0.0356141334205089,2.08750880001763,2.22711363770724,0.0229632437300545,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.59887799167356,0.0448876431975262,1.51089982765553,1.6868561556916,0.029420373292309,1.54121511960891,1.65654086373821,0.0356141334205089,1.52907557282876,1.66868041051837,0.0229632437300545,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.94732205969825,0.0462649626322687,1.85664439919291,2.03799972020359,0.029420373292309,1.8896591876336,2.0049849317629,0.0356141334205089,1.87751964085345,2.01712447854305,0.0229632437300545,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,2.03506686674877,4,10,1.97746161452734,0.0477249623313678,1.88392240719433,2.07100082186035,0.029420373292309,1.91979874246269,2.03512448659199,0.0356141334205089,1.90765919568254,2.04726403337214,0.0229632437300545,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,1.92312289076612,4,11,1.92214815795075,0.0492752640867435,1.82557041501203,2.01872590088946,0.029420373292309,1.8644852858861,1.9798110300154,0.0356141334205089,1.85234573910594,1.99195057679555,0.0229632437300545,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,2.03164115575701,4,12,2.07435299589442,0.0509249201116337,1.97454198656004,2.1741640052288,0.029420373292309,2.01669012382977,2.13201586795907,0.0356141334205089,2.00455057704962,2.14415541473922,0.0229632437300545,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,2.07071492219254,4,13,2.04994632729523,0.0526848055716788,1.94668600584224,2.15320664874821,0.029420373292309,1.99228345523058,2.10760919935988,0.0356141334205089,1.98014390845042,2.11974874614003,0.0229632437300545,NA,1,52.540879603227
