"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.55808923893983,0.0380151621595158,-2.63259758763893,-2.48358089024073,0.0476685328973718,-2.65151784661454,-2.46466063126512,0.0489762161354043,-2.65408085866428,-2.46209761921539,0.0305478337811956,NA,1,11.567586282889
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.74111321593965,0.0442299255434206,2.65442415483566,2.82780227704364,0.0476685328973718,2.64768460826494,2.83454182361436,0.0489762161354043,2.64512159621521,2.83710483566409,0.0305478337811956,NA,1,11.567586282889
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.76931777656745,0.0516344548807515,2.66811610463982,2.87051944849508,0.0476685328973718,2.67588916889274,2.86274638424216,0.0489762161354043,2.67332615684301,2.86530939629189,0.0305478337811956,NA,1,11.567586282889
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.76678731927643,0.0605028622371507,2.64820388833003,2.88537075022283,0.0476685328973718,2.67335871160172,2.86021592695114,0.0489762161354043,2.67079569955199,2.86277893900087,0.0305478337811956,NA,1,11.567586282889
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.7325785342179,0.071411492365471,2.59261458109932,2.87254248733648,0.0476685328973718,2.63914992654319,2.82600714189261,0.0489762161354043,2.63658691449346,2.82857015394234,0.0305478337811956,NA,1,11.567586282889
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.70415040104353,0.0859061542248176,2.53577743271254,2.87252336937451,0.0476685328973718,2.61072179336882,2.79757900871824,0.0489762161354043,2.60815878131908,2.80014202076797,0.0305478337811956,NA,1,11.567586282889
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.66820442945459,0.110670739599058,2.45129376569802,2.88511509321115,0.0476685328973718,2.57477582177988,2.7616330371293,0.0489762161354043,2.57221280973015,2.76419604917903,0.0305478337811956,NA,1,11.567586282889
8,100,14,7,0.02,2,100,4,2,5,0,1.97304038356111,0.757399440355969,0.488564758552615,3.4575160085696,0.0476585611980627,1.87963132005791,2.06644944706431,0.0489609268098929,1.87707873036402,2.0690020367582,0.0305660530468501,3.99591224236701,1,11.567586282889
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.55800774986385,0.758002823889399,-4.04366598486673,-1.07234951486097,0.0476585611980627,-2.65141681336705,-2.46459868636065,0.0489609268098929,-2.65396940306094,-2.46204609666676,0.0305660530468501,3.99591224236701,1,11.567586282889
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.73998682455959,0.758111331524716,1.25411591849944,4.22585773061974,0.0476585611980627,2.64657776105639,2.83339588806279,0.0489609268098929,2.6440251713625,2.83594847775668,0.0305660530468501,3.99591224236701,1,11.567586282889
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.76789045840109,0.758259269962988,1.28172959833,4.25405131847218,0.0476585611980627,2.67448139489789,2.86129952190429,0.0489609268098929,2.671928805204,2.86385211159818,0.0305660530468501,3.99591224236701,1,11.567586282889
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.76501128779385,0.758474296224775,1.27842898399393,4.25159359159378,0.0476585611980627,2.67160222429065,2.85842035129706,0.0489609268098929,2.66904963459676,2.86097294099095,0.0305660530468501,3.99591224236701,1,11.567586282889
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.73039091333961,0.758820150868014,1.24313074689505,4.21765107978417,0.0476585611980627,2.63698184983641,2.82379997684281,0.0489609268098929,2.63442926014252,2.8263525665367,0.0305660530468501,3.99591224236701,1,11.567586282889
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.70142477587558,0.759486048400792,1.21285947424938,4.18999007750177,0.0476585611980627,2.60801571237238,2.79483383937878,0.0489609268098929,2.60546312267849,2.79738642907267,0.0305660530468501,3.99591224236701,1,11.567586282889
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.66458617537757,0.761408277515171,1.17225337391716,4.15691897683798,0.0476585611980627,2.57117711187437,2.75799523888077,0.0489609268098929,2.56862452218048,2.76054782857466,0.0305660530468501,3.99591224236701,1,11.567586282889
8,100,14,7,0.02,2,100,10,2,1,0,2.22883263967896,0.0555033278521753,2.12004811606658,2.33761716329134,0.0418879574785986,2.14673375163496,2.31093152772296,0.0289307709660438,2.17212937054054,2.28553590881738,0.0591949404049957,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.22883263967896,0.0555033278521753,2.12004811606658,2.33761716329134,0.0418879574785986,2.14673375163496,2.31093152772296,0.0289307709660438,2.17212937054054,2.28553590881738,0.0591949404049957,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.22883263967896,0.0555033278521753,2.12004811606658,2.33761716329134,0.0418879574785986,2.14673375163496,2.31093152772296,0.0289307709660438,2.17212937054054,2.28553590881738,0.0591949404049957,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.22883263967896,0.0555033278521753,2.12004811606658,2.33761716329134,0.0418879574785986,2.14673375163496,2.31093152772296,0.0289307709660438,2.17212937054054,2.28553590881738,0.0591949404049957,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.22883263967896,0.0555033278521753,2.12004811606658,2.33761716329134,0.0418879574785986,2.14673375163496,2.31093152772296,0.0289307709660438,2.17212937054054,2.28553590881738,0.0591949404049957,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.22883263967896,0.0555033278521753,2.12004811606658,2.33761716329134,0.0418879574785986,2.14673375163496,2.31093152772296,0.0289307709660438,2.17212937054054,2.28553590881738,0.0591949404049957,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.22883263967896,0.0555033278521753,2.12004811606658,2.33761716329134,0.0418879574785986,2.14673375163496,2.31093152772296,0.0289307709660438,2.17212937054054,2.28553590881738,0.0591949404049957,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.22883263967896,0.0555033278521753,2.12004811606658,2.33761716329134,0.0418879574785986,2.14673375163496,2.31093152772296,0.0289307709660438,2.17212937054054,2.28553590881738,0.0591949404049957,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,2,2,0,2.31284181528558,0.0865052063308328,2.14329472640194,2.48238890416922,0.0603967462940572,2.19446636776583,2.43121726280534,0.0438225428923316,2.22695120950565,2.39873242106551,0.0606252500745113,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.23712901111297,0.0559197290651354,2.12752835612007,2.34672966610587,0.0603967462940572,2.11875356359322,2.35550445863272,0.0438225428923316,2.15123840533304,2.3230196168929,0.0606252500745113,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.26236661250384,0.0615343109326271,2.1417615792624,2.38297164574528,0.0603967462940572,2.14399116498409,2.3807420600236,0.0438225428923316,2.17647600672391,2.34825721828377,0.0606252500745113,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.28760421389471,0.072377595266034,2.14574673388567,2.42946169390375,0.0603967462940572,2.16922876637495,2.40597966141446,0.0438225428923316,2.20171360811478,2.37349481967464,0.0606252500745113,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.31284181528558,0.0865052063308328,2.14329472640194,2.48238890416922,0.0603967462940572,2.19446636776583,2.43121726280534,0.0438225428923316,2.22695120950565,2.39873242106551,0.0606252500745113,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.33807941667645,0.102568877830907,2.13704811019318,2.53911072315972,0.0603967462940572,2.2197039691567,2.45645486419621,0.0438225428923316,2.25218881089652,2.42397002245638,0.0606252500745113,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.36331701806732,0.119792271152812,2.12852848098155,2.59810555515309,0.0603967462940572,2.24494157054757,2.48169246558708,0.0438225428923316,2.27742641228739,2.44920762384725,0.0606252500745113,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.38855461945819,0.137741029862969,2.11858716173331,2.65852207718307,0.0603967462940572,2.27017917193844,2.50693006697795,0.0438225428923316,2.30266401367826,2.47444522523812,0.0606252500745113,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,2,3,0,3.56666251581809,0.0587957541485289,3.45142495524311,3.68190007639308,0.0500282638535702,3.46860892045603,3.66471611118016,0.0350312306570069,3.49800256539624,3.63532246623994,0.236300823092231,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.34512870702777,0.054775533008458,1.23777063509721,1.45248677895833,0.0500282638535702,1.24707511166571,1.44318230238984,0.0350312306570069,1.27646875660592,1.41378865744962,0.236300823092231,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.93691815061648,0.0629417220194427,3.81355464233344,4.06028165889952,0.0500282638535702,3.83886455525442,4.03497174597855,0.0350312306570069,3.86825820019463,4.00557810103833,0.236300823092231,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.93691815061648,0.0629417220194427,3.81355464233344,4.06028165889952,0.0500282638535702,3.83886455525442,4.03497174597855,0.0350312306570069,3.86825820019463,4.00557810103833,0.236300823092231,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.93691815061648,0.0629417220194427,3.81355464233344,4.06028165889952,0.0500282638535702,3.83886455525442,4.03497174597855,0.0350312306570069,3.86825820019463,4.00557810103833,0.236300823092231,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.93691815061648,0.0629417220194427,3.81355464233344,4.06028165889952,0.0500282638535702,3.83886455525442,4.03497174597855,0.0350312306570069,3.86825820019463,4.00557810103833,0.236300823092231,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.93691815061648,0.0629417220194427,3.81355464233344,4.06028165889952,0.0500282638535702,3.83886455525442,4.03497174597855,0.0350312306570069,3.86825820019463,4.00557810103833,0.236300823092231,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.93691815061648,0.0629417220194427,3.81355464233344,4.06028165889952,0.0500282638535702,3.83886455525442,4.03497174597855,0.0350312306570069,3.86825820019463,4.00557810103833,0.236300823092231,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,2,4,0,2.03822255514921,0.05417645028558,1.93203866377925,2.14440644651917,0.044408426341547,1.95118363890968,2.12526147138874,0.0474671402995688,1.94518866971294,2.13125644058547,0.0447880695089589,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.680546980192494,0.0385291235257764,0.605031285726078,0.756062674658911,0.044408426341547,0.593508063952962,0.767585896432026,0.0474671402995688,0.58751309475623,0.773580865628759,0.0447880695089589,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.51171710205487,0.0449009861296353,3.42371278637046,3.59972141773929,0.044408426341547,3.42467818581534,3.5987560182944,0.0474671402995688,3.41868321661861,3.60475098749114,0.0447880695089589,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.94461904547607,0.0524896451983694,4.84174123132598,5.04749685962616,0.044408426341547,4.85758012923654,5.0316579617156,0.0474671402995688,4.8515851600398,5.03765293091233,0.0447880695089589,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.781587465652628,0.0615692751849247,-0.902261027569316,-0.66091390373594,0.044408426341547,-0.86862638189216,-0.694548549413096,0.0474671402995688,-0.874621351088893,-0.688553580216363,0.0447880695089589,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.90066213718795,0.0727162187521816,2.75814096734174,3.04318330703417,0.044408426341547,2.81362322094842,2.98770105342749,0.0474671402995688,2.80762825175169,2.99369602262422,0.0447880695089589,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.38221416041588,0.0874756662582749,0.210765005026016,0.553663315805744,0.044408426341547,0.295175244176348,0.469253076655412,0.0474671402995688,0.289180274979615,0.475248045852145,0.0447880695089589,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.62938592636982,0.112534394469436,2.4088225661877,2.84994928655194,0.044408426341547,2.54234701013029,2.71642484260935,0.0474671402995688,2.53635204093356,2.72241981180609,0.0447880695089589,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,2,5,0,2.03853776342411,0.761748634572209,0.545537874390017,3.5315376524582,0.0443733058685519,1.95156768204677,2.12550784480145,0.0474235482279998,1.94558931687813,2.13148620997009,0.0447700285136023,4.04129823622455,1,11.567586282889
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.680934107754213,0.762361946830502,-0.81326785121741,2.17513606672584,0.0443733058685519,0.593964026376872,0.767904189131555,0.0474235482279998,0.587985661208235,0.773882554300191,0.0447700285136023,4.04129823622455,1,11.567586282889
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.51157365866714,0.762472564760677,2.01715489253633,5.00599242479795,0.0443733058685519,3.4246035772898,3.59854374004448,0.0474235482279998,3.41862521212116,3.60452210521312,0.0447700285136023,4.04129823622455,1,11.567586282889
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.94409464415939,0.762623239840211,3.44938056029933,6.43880872801946,0.0443733058685519,4.85712456278205,5.03106472553673,0.0474235482279998,4.85114619761341,5.03704309070537,0.0447700285136023,4.04129823622455,1,11.567586282889
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.780379154143454,0.76284197995297,-2.2755219607465,0.714763652459592,0.0443733058685519,-0.867349235520796,-0.693409072766113,0.0474235482279998,-0.873327600689432,-0.687430707597476,0.0447700285136023,4.04129823622455,1,11.567586282889
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.90067507726625,0.763193300184844,1.40484369566169,4.39650645887081,0.0443733058685519,2.81370499588891,2.98764515864359,0.0474235482279998,2.80772663072027,2.99362352381222,0.0447700285136023,4.04129823622455,1,11.567586282889
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.383765624029774,0.763868640618657,-1.11338940050236,1.88092064856191,0.0443733058685519,0.296795542652432,0.470735705407116,0.0474235482279998,0.290817177483796,0.476714070575752,0.0447700285136023,4.04129823622455,1,11.567586282889
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.62910038164385,0.765815043282932,1.12813047799032,4.13007028529738,0.0443733058685519,2.54213030026651,2.71607046302119,0.0474235482279998,2.53615193509787,2.72204882818983,0.0447700285136023,4.04129823622455,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,1,0,1.97888307026847,0.0318289598519346,1.91649945529331,2.04126668524363,0.0283782925892205,1.92326263885086,2.03450350168608,0.0320819870680748,1.91600353106256,2.04176260947438,0.00810585100585039,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,1,1,1.97888307026847,0.0318289598519346,1.91649945529331,2.04126668524363,0.0283782925892205,1.92326263885086,2.03450350168608,0.0320819870680748,1.91600353106256,2.04176260947438,0.00810585100585039,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,1,2,1.97888307026847,0.0318289598519346,1.91649945529331,2.04126668524363,0.0283782925892205,1.92326263885086,2.03450350168608,0.0320819870680748,1.91600353106256,2.04176260947438,0.00810585100585039,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,1,3,1.97888307026847,0.0318289598519346,1.91649945529331,2.04126668524363,0.0283782925892205,1.92326263885086,2.03450350168608,0.0320819870680748,1.91600353106256,2.04176260947438,0.00810585100585039,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,1,4,1.97888307026847,0.0318289598519346,1.91649945529331,2.04126668524363,0.0283782925892205,1.92326263885086,2.03450350168608,0.0320819870680748,1.91600353106256,2.04176260947438,0.00810585100585039,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,1,5,1.97888307026847,0.0318289598519346,1.91649945529331,2.04126668524363,0.0283782925892205,1.92326263885086,2.03450350168608,0.0320819870680748,1.91600353106256,2.04176260947438,0.00810585100585039,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,1,6,1.97888307026847,0.0318289598519346,1.91649945529331,2.04126668524363,0.0283782925892205,1.92326263885086,2.03450350168608,0.0320819870680748,1.91600353106256,2.04176260947438,0.00810585100585039,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,1,7,1.97888307026847,0.0318289598519346,1.91649945529331,2.04126668524363,0.0283782925892205,1.92326263885086,2.03450350168608,0.0320819870680748,1.91600353106256,2.04176260947438,0.00810585100585039,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,2,0,2.00134325621773,0.047338471865924,1.90856155627736,2.09412495615811,0.0475842852107455,1.90807977097459,2.09460674146088,0.0458095483538332,1.91155819129617,2.09112832113929,0.00841163310069786,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,2,1,1.97986758843558,0.0319111604966362,1.9173228631573,2.04241231371387,0.0475842852107455,1.88660410319244,2.07313107367873,0.0458095483538332,1.89008252351402,2.06965265335714,0.00841163310069786,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,2,2,1.98702614436297,0.0342954585986679,1.91980828067629,2.05424400804964,0.0475842852107455,1.89376265911982,2.08028962960611,0.0458095483538332,1.89724107944141,2.07681120928453,0.00841163310069786,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,2,3,1.99418470029035,0.0397959135081214,1.91618614308256,2.07218325749814,0.0475842852107455,1.90092121504721,2.08744818553349,0.0458095483538332,1.90439963536879,2.08396976521191,0.00841163310069786,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,2,4,2.00134325621773,0.047338471865924,1.90856155627736,2.09412495615811,0.0475842852107455,1.90807977097459,2.09460674146088,0.0458095483538332,1.91155819129617,2.09112832113929,0.00841163310069786,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,2,5,2.00850181214512,0.0561054991997927,1.89853705437888,2.11846656991135,0.0475842852107455,1.91523832690197,2.10176529738826,0.0458095483538332,1.91871674722356,2.09828687706667,0.00841163310069786,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,2,6,2.0156603680725,0.0656079499566711,1.88707114905792,2.14424958708708,0.0475842852107455,1.92239688282936,2.10892385331564,0.0458095483538332,1.92587530315094,2.10544543299406,0.00841163310069786,NA,1,11.567586282889
