"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,1,2,5,5,1.96653376350357,0.0469465464450527,1.87452022327273,2.05854730373441,0.0351864907856251,1.8975695088214,2.03549801818575,0.0336214001109429,1.90063703017631,2.03243049683083,0.0212569193945953,0.000996783129865252,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,5,6,1.98042253484744,0.0478179741572133,1.88670102768564,2.07414404200925,0.0351864907856251,1.91145828016527,2.04938678952962,0.0336214001109429,1.91452580152018,2.0463192681747,0.0212569193945953,0.000996783129865252,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,5,7,1.99025407067746,0.0489264042820576,1.89436008039158,2.08614806096334,0.0351864907856251,1.92128981599528,2.05921832535964,0.0336214001109429,1.9243573373502,2.05615080400472,0.0212569193945953,0.000996783129865252,1,11.9411542773247
8,100,14,7,0.02,2,100,2,2,1,0,-1.23342797178325,0.0408360304401537,-1.31346512071753,-1.15339082284897,0.0449535111526473,-1.32153523462106,-1.14532070894544,0.0299683347371196,-1.29216482854465,-1.17469111502186,1.02324820127899,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.23342797178325,0.0408360304401537,-1.31346512071753,-1.15339082284897,0.0449535111526473,-1.32153523462106,-1.14532070894544,0.0299683347371196,-1.29216482854465,-1.17469111502186,1.02324820127899,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.23342797178325,0.0408360304401537,-1.31346512071753,-1.15339082284897,0.0449535111526473,-1.32153523462106,-1.14532070894544,0.0299683347371196,-1.29216482854465,-1.17469111502186,1.02324820127899,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.23342797178325,0.0408360304401537,-1.31346512071753,-1.15339082284897,0.0449535111526473,-1.32153523462106,-1.14532070894544,0.0299683347371196,-1.29216482854465,-1.17469111502186,1.02324820127899,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,2,2,1,4,-1.23342797178325,0.0408360304401537,-1.31346512071753,-1.15339082284897,0.0449535111526473,-1.32153523462106,-1.14532070894544,0.0299683347371196,-1.29216482854465,-1.17469111502186,1.02324820127899,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.23342797178325,0.0408360304401537,-1.31346512071753,-1.15339082284897,0.0449535111526473,-1.32153523462106,-1.14532070894544,0.0299683347371196,-1.29216482854465,-1.17469111502186,1.02324820127899,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.23342797178325,0.0408360304401537,-1.31346512071753,-1.15339082284897,0.0449535111526473,-1.32153523462106,-1.14532070894544,0.0299683347371196,-1.29216482854465,-1.17469111502186,1.02324820127899,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.23342797178325,0.0408360304401537,-1.31346512071753,-1.15339082284897,0.0449535111526473,-1.32153523462106,-1.14532070894544,0.0299683347371196,-1.29216482854465,-1.17469111502186,1.02324820127899,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,2,2,2,0,2.00876840385225,0.0498125704464498,1.91113755979985,2.10639924790466,0.0535332234519764,1.90384521391005,2.11369159379446,0.0429641206971593,1.92456027465839,2.09297653304612,0.0159433039047956,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.768814405230835,0.0325035891127744,-0.832520269260161,-0.705108541201509,0.0535332234519764,-0.873737595173044,-0.663891215288626,0.0429641206971593,-0.853022534424699,-0.684606276036971,0.0159433039047956,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.157046531130195,0.0355760713590796,0.087318712554972,0.226774349705418,0.0535332234519764,0.052123341187986,0.261969721072404,0.0429641206971593,0.0728384019363306,0.241254660324059,0.0159433039047956,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.08290746749122,0.041720416382188,1.00113695396212,1.16467798102033,0.0535332234519764,0.977984277549016,1.18783065743343,0.0429641206971593,0.99869933829736,1.16711559668509,0.0159433039047956,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,2,2,2,4,2.00876840385225,0.0498125704464498,1.91113755979985,2.10639924790466,0.0535332234519764,1.90384521391005,2.11369159379446,0.0429641206971593,1.92456027465839,2.09297653304612,0.0159433039047956,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.93462934021328,0.0590572091068015,2.8188793373365,3.05037934309007,0.0535332234519764,2.82970615027107,3.03955253015549,0.0429641206971593,2.85042121101942,3.01883746940715,0.0159433039047956,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.86049027657431,0.0689925971543977,3.72526727095181,3.99571328219681,0.0535332234519764,3.7555670866321,3.96541346651652,0.0429641206971593,3.77628214738045,3.94469840576818,0.0159433039047956,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.78635121293534,0.0793597235274675,4.63080901299845,4.94189341287224,0.0535332234519764,4.68142802299313,4.89127440287755,0.0429641206971593,4.70214308374148,4.87055934212921,0.0159433039047956,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,2,2,3,0,-0.426026499744547,0.0439762978868678,-0.512218459776213,-0.339834539712881,0.0505547060328616,-0.525111902817965,-0.326941096671128,0.0366071721162249,-0.497775238668207,-0.354277760820887,0.564555417856539,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.74565042232268,0.0408194875727286,-1.8256551478326,-1.66564569681275,0.0505547060328616,-1.8447358253961,-1.64656501924926,0.0366071721162249,-1.81739916124634,-1.67390168339902,0.564555417856539,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.206089179314859,0.0470803754107175,-0.29836501949849,-0.113813339131227,0.0505547060328616,-0.305174582388277,-0.10700377624144,0.0366071721162249,-0.277837918238518,-0.134340440391199,0.564555417856539,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.206089179314859,0.0470803754107175,-0.29836501949849,-0.113813339131227,0.0505547060328616,-0.305174582388277,-0.10700377624144,0.0366071721162249,-0.277837918238518,-0.134340440391199,0.564555417856539,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,2,2,3,4,-0.206089179314859,0.0470803754107175,-0.29836501949849,-0.113813339131227,0.0505547060328616,-0.305174582388277,-0.10700377624144,0.0366071721162249,-0.277837918238518,-0.134340440391199,0.564555417856539,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.206089179314859,0.0470803754107175,-0.29836501949849,-0.113813339131227,0.0505547060328616,-0.305174582388277,-0.10700377624144,0.0366071721162249,-0.277837918238518,-0.134340440391199,0.564555417856539,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.206089179314859,0.0470803754107175,-0.29836501949849,-0.113813339131227,0.0505547060328616,-0.305174582388277,-0.10700377624144,0.0366071721162249,-0.277837918238518,-0.134340440391199,0.564555417856539,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.206089179314859,0.0470803754107175,-0.29836501949849,-0.113813339131227,0.0505547060328616,-0.305174582388277,-0.10700377624144,0.0366071721162249,-0.277837918238518,-0.134340440391199,0.564555417856539,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,2,2,4,0,2.01135424479616,0.0505603577434442,1.91225776457355,2.11045072501877,0.053659183013746,1.90618417864938,2.11652431094295,0.0435841267387927,1.9259309260905,2.09677756350183,0.0151934080345243,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.790255135489932,0.0371210765278179,-0.86301110855181,-0.717499162428053,0.053659183013746,-0.895425201636717,-0.685085069343146,0.0435841267387927,-0.875678454195595,-0.704831816784269,0.0151934080345243,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.152631430490119,0.0429885516541185,0.0683754175005067,0.236887443479731,0.053659183013746,0.0474613643433333,0.257801496636904,0.0435841267387927,0.067208111784456,0.238054749195782,0.0151934080345243,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.14579119566269,0.0499871325872885,1.04781821610117,1.2437641752242,0.053659183013746,1.0406211295159,1.25096126180947,0.0435841267387927,1.06036787695702,1.23121451436835,0.0151934080345243,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,2,2,4,4,2.01535526955971,0.0583946479198132,1.90090386274698,2.12980667637244,0.053659183013746,1.91018520341293,2.1205253357065,0.0435841267387927,1.92993195085405,2.10077858826537,0.0151934080345243,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.90839113085458,0.0687956366842082,2.77355416066003,3.04322810104913,0.053659183013746,2.80322106470779,3.01356119700136,0.0435841267387927,2.82296781214891,2.99381444956024,0.0151934080345243,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.71982442681054,0.0827592124317319,3.55761935105544,3.88202950256563,0.053659183013746,3.61465436066375,3.82499449295732,0.0435841267387927,3.63440110810487,3.8052477455162,0.0151934080345243,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.92774139568544,0.107052131180786,4.71792307410285,5.13755971726804,0.053659183013746,4.82257132953866,5.03291146183223,0.0435841267387927,4.84231807697978,5.01316471439111,0.0151934080345243,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,2,2,5,0,2.00809678792184,0.761286643773955,0.516002384213518,3.50019119163017,0.0537592202819134,1.90273065233234,2.11346292351135,0.0436590134811505,1.92252669389824,2.09366688194545,0.0152320650986252,4.03901284135061,1,11.9411542773247
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.790961204657653,0.761866516711705,-2.28419213843958,0.702269729124272,0.0537592202819134,-0.896327340247158,-0.685595069068147,0.0436590134811505,-0.876531298681256,-0.705391110634049,0.0152320650986252,4.03901284135061,1,11.9411542773247
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.151479845421465,0.761969934727267,-1.34195378394631,1.64491347478924,0.0537592202819134,0.0461137098319593,0.25684598101097,0.0436590134811505,0.0659097513978612,0.237049939445068,0.0152320650986252,4.03901284135061,1,11.9411542773247
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.14406559951543,0.762111309585221,-0.349645119482258,2.63777631851312,0.0537592202819134,1.03869946392593,1.24943173510494,0.0436590134811505,1.05849550549183,1.22963569353903,0.0152320650986252,4.03901284135061,1,11.9411542773247
8,100,14,7,0.02,2,100,2,2,5,4,2.01292104860348,0.762317497594314,0.518806208533926,3.50703588867303,0.0537592202819134,1.90755491301397,2.11828718419299,0.0436590134811505,1.92735095457988,2.09849114262708,0.0152320650986252,4.03901284135061,1,11.9411542773247
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.90498750030161,0.76265048490921,1.41022001708755,4.39975498351567,0.0537592202819134,2.79962136471211,3.01035363589112,0.0436590134811505,2.81941740627801,2.99055759432522,0.0152320650986252,4.03901284135061,1,11.9411542773247
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.71495158518896,0.763294478729061,2.21892189728173,5.21098127309619,0.0537592202819134,3.60958544959945,3.82031772077847,0.0436590134811505,3.62938149116536,3.80052167921256,0.0152320650986252,4.03901284135061,1,11.9411542773247
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.9192331455651,0.765161737716475,3.41954369729273,6.41892259383748,0.0537592202819134,4.8138670099756,5.02459928115461,0.0436590134811505,4.8336630515415,5.00480323958871,0.0152320650986252,4.03901284135061,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2,1,0,-0.730341845883981,0.0575422096981365,-0.84312250448318,-0.617561187284782,0.0682808090236815,-0.864169772405654,-0.596513919362307,0.0307842543188387,-0.790677875639826,-0.670005816128135,0.718458982589354,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.730341845883981,0.0575422096981365,-0.84312250448318,-0.617561187284782,0.0682808090236815,-0.864169772405654,-0.596513919362307,0.0307842543188387,-0.790677875639826,-0.670005816128135,0.718458982589354,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.730341845883981,0.0575422096981365,-0.84312250448318,-0.617561187284782,0.0682808090236815,-0.864169772405654,-0.596513919362307,0.0307842543188387,-0.790677875639826,-0.670005816128135,0.718458982589354,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.730341845883981,0.0575422096981365,-0.84312250448318,-0.617561187284782,0.0682808090236815,-0.864169772405654,-0.596513919362307,0.0307842543188387,-0.790677875639826,-0.670005816128135,0.718458982589354,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.730341845883981,0.0575422096981365,-0.84312250448318,-0.617561187284782,0.0682808090236815,-0.864169772405654,-0.596513919362307,0.0307842543188387,-0.790677875639826,-0.670005816128135,0.718458982589354,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.730341845883981,0.0575422096981365,-0.84312250448318,-0.617561187284782,0.0682808090236815,-0.864169772405654,-0.596513919362307,0.0307842543188387,-0.790677875639826,-0.670005816128135,0.718458982589354,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.730341845883981,0.0575422096981365,-0.84312250448318,-0.617561187284782,0.0682808090236815,-0.864169772405654,-0.596513919362307,0.0307842543188387,-0.790677875639826,-0.670005816128135,0.718458982589354,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.730341845883981,0.0575422096981365,-0.84312250448318,-0.617561187284782,0.0682808090236815,-0.864169772405654,-0.596513919362307,0.0307842543188387,-0.790677875639826,-0.670005816128135,0.718458982589354,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2,2,0,2.84339881877306,0.0809713145900523,2.6846979583957,3.00209967915043,0.0554331591483625,2.734751823293,2.95204581425313,0.051773503199596,2.74192461714839,2.94487302039774,0.130039333370979,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.243602827597596,0.051263680580642,-0.34407779525062,-0.143127859944573,0.0554331591483625,-0.352249823077664,-0.134955832117529,0.051773503199596,-0.345077029222274,-0.142128625972919,0.130039333370979,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.785397721192624,0.0570948908015183,0.673493791520401,0.897301650864847,0.0554331591483625,0.676750725712556,0.894044716672691,0.051773503199596,0.683923519567946,0.886871922817301,0.130039333370979,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.81439826998284,0.0675965198973019,1.68191152550389,1.9468850144618,0.0554331591483625,1.70575127450278,1.92304526546291,0.051773503199596,1.71292406835817,1.91587247160752,0.130039333370979,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.84339881877306,0.0809713145900523,2.6846979583957,3.00209967915043,0.0554331591483625,2.734751823293,2.95204581425313,0.051773503199596,2.74192461714839,2.94487302039774,0.130039333370979,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.87239936756328,0.0960261391928361,3.6841915931709,4.06060714195567,0.0554331591483625,3.76375237208322,3.98104636304335,0.051773503199596,3.77092516593861,3.97387356918796,0.130039333370979,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.9013999163535,0.11208606678686,4.68171526228251,5.1210845704245,0.0554331591483625,4.79275292087344,5.01004691183357,0.051773503199596,4.79992571472883,5.00287411797818,0.130039333370979,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.93040046514372,0.12877559809545,5.67800493078904,6.18279599949841,0.0554331591483625,5.82175346966366,6.03904746062379,0.051773503199596,5.82892626351905,6.0318746667684,0.130039333370979,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2,3,0,2.02209731158287,0.0366942482216434,1.95017790662868,2.09401671653707,0.0347691085934033,1.95395111096524,2.09024351220051,0.0356071412528384,1.95230859713488,2.09188602603087,0.0246000244727688,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.52007549890335,0.0346305077562948,-2.58795004687203,-2.45220095093468,0.0347691085934033,-2.58822169952099,-2.45192929828572,0.0356071412528384,-2.58986421335135,-2.45028678445536,0.0246000244727688,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.77912611333058,0.0392724466320335,2.70215353234702,2.85609869431413,0.0347691085934033,2.71097991271295,2.84727231394821,0.0356071412528384,2.70933739888258,2.84891482777857,0.0246000244727688,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.77912611333058,0.0392724466320335,2.70215353234702,2.85609869431413,0.0347691085934033,2.71097991271295,2.84727231394821,0.0356071412528384,2.70933739888258,2.84891482777857,0.0246000244727688,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.77912611333058,0.0392724466320335,2.70215353234702,2.85609869431413,0.0347691085934033,2.71097991271295,2.84727231394821,0.0356071412528384,2.70933739888258,2.84891482777857,0.0246000244727688,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.77912611333058,0.0392724466320335,2.70215353234702,2.85609869431413,0.0347691085934033,2.71097991271295,2.84727231394821,0.0356071412528384,2.70933739888258,2.84891482777857,0.0246000244727688,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.77912611333058,0.0392724466320335,2.70215353234702,2.85609869431413,0.0347691085934033,2.71097991271295,2.84727231394821,0.0356071412528384,2.70933739888258,2.84891482777857,0.0246000244727688,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.77912611333058,0.0392724466320335,2.70215353234702,2.85609869431413,0.0347691085934033,2.71097991271295,2.84727231394821,0.0356071412528384,2.70933739888258,2.84891482777857,0.0246000244727688,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2,4,0,2.03110653052657,0.0517840823828003,1.92961159408383,2.13260146696931,0.0447857918582671,1.94332799146526,2.11888506958788,0.0477015787625323,1.93761315414631,2.12459990690683,0.0253536804672184,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.51812993778721,0.0372852236100271,-2.59120763321839,-2.44505224235604,0.0447857918582671,-2.60590847684852,-2.4303513987259,0.0477015787625323,-2.61162331416747,-2.42463656140695,0.0253536804672184,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.76430848341909,0.0433440485953313,2.67935570922808,2.84926125761009,0.0447857918582671,2.67652994435778,2.8520870224804,0.0477015787625323,2.67081510703882,2.85780185979935,0.0253536804672184,NA,1,11.9411542773247
