"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,2.07071492219254,3,13,1.99841419436067,0.0124115685801472,1.97408796695193,2.0227404217694,0.0112737857213975,1.97631798037731,2.02051040834403,0.0118991962936568,1.97509219818013,2.02173619054121,0.0198650600753961,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.70659507459464,3,14,1.99841419436067,0.0124115685801472,1.97408796695193,2.0227404217694,0.0112737857213975,1.97631798037731,2.02051040834403,0.0118991962936568,1.97509219818013,2.02173619054121,0.0198650600753961,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.13103225308678,3,15,1.99841419436067,0.0124115685801472,1.97408796695193,2.0227404217694,0.0112737857213975,1.97631798037731,2.02051040834403,0.0118991962936568,1.97509219818013,2.02173619054121,0.0198650600753961,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.28140691230189,3,16,1.99841419436067,0.0124115685801472,1.97408796695193,2.0227404217694,0.0112737857213975,1.97631798037731,2.02051040834403,0.0118991962936568,1.97509219818013,2.02173619054121,0.0198650600753961,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.19450528075063,3,17,1.99841419436067,0.0124115685801472,1.97408796695193,2.0227404217694,0.0112737857213975,1.97631798037731,2.02051040834403,0.0118991962936568,1.97509219818013,2.02173619054121,0.0198650600753961,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.05227034248741,3,18,1.99841419436067,0.0124115685801472,1.97408796695193,2.0227404217694,0.0112737857213975,1.97631798037731,2.02051040834403,0.0118991962936568,1.97509219818013,2.02173619054121,0.0198650600753961,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.1313051411798,3,19,1.99841419436067,0.0124115685801472,1.97408796695193,2.0227404217694,0.0112737857213975,1.97631798037731,2.02051040834403,0.0118991962936568,1.97509219818013,2.02173619054121,0.0198650600753961,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.28665523745821,3,20,1.99841419436067,0.0124115685801472,1.97408796695193,2.0227404217694,0.0112737857213975,1.97631798037731,2.02051040834403,0.0118991962936568,1.97509219818013,2.02173619054121,0.0198650600753961,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.97920836981491,3,21,1.99841419436067,0.0124115685801472,1.97408796695193,2.0227404217694,0.0112737857213975,1.97631798037731,2.02051040834403,0.0118991962936568,1.97509219818013,2.02173619054121,0.0198650600753961,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.10060407248261,3,22,1.99841419436067,0.0124115685801472,1.97408796695193,2.0227404217694,0.0112737857213975,1.97631798037731,2.02051040834403,0.0118991962936568,1.97509219818013,2.02173619054121,0.0198650600753961,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.87968805524969,3,23,1.99841419436067,0.0124115685801472,1.97408796695193,2.0227404217694,0.0112737857213975,1.97631798037731,2.02051040834403,0.0118991962936568,1.97509219818013,2.02173619054121,0.0198650600753961,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.98914996085127,3,24,1.99841419436067,0.0124115685801472,1.97408796695193,2.0227404217694,0.0112737857213975,1.97631798037731,2.02051040834403,0.0118991962936568,1.97509219818013,2.02173619054121,0.0198650600753961,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.92796403123465,3,25,1.99841419436067,0.0124115685801472,1.97408796695193,2.0227404217694,0.0112737857213975,1.97631798037731,2.02051040834403,0.0118991962936568,1.97509219818013,2.02173619054121,0.0198650600753961,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.15876045729027,3,26,1.99841419436067,0.0124115685801472,1.97408796695193,2.0227404217694,0.0112737857213975,1.97631798037731,2.02051040834403,0.0118991962936568,1.97509219818013,2.02173619054121,0.0198650600753961,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.71360017370009,3,27,1.99841419436067,0.0124115685801472,1.97408796695193,2.0227404217694,0.0112737857213975,1.97631798037731,2.02051040834403,0.0118991962936568,1.97509219818013,2.02173619054121,0.0198650600753961,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.6805383198198,3,28,1.99841419436067,0.0124115685801472,1.97408796695193,2.0227404217694,0.0112737857213975,1.97631798037731,2.02051040834403,0.0118991962936568,1.97509219818013,2.02173619054121,0.0198650600753961,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.1935880930303,3,29,1.99841419436067,0.0124115685801472,1.97408796695193,2.0227404217694,0.0112737857213975,1.97631798037731,2.02051040834403,0.0118991962936568,1.97509219818013,2.02173619054121,0.0198650600753961,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2,4,0,1.98021936225532,0.020105122751165,1.94081404575828,2.01962467875236,0.0182578848943915,1.94443456542844,2.01600415908221,0.0200948225610518,1.94083423375994,2.01960449075071,0.0194992111560736,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.81614528065123,0.0205953087014669,1.77577921734587,1.85651134395659,0.0182578848943915,1.78036048382435,1.85193007747812,0.0200948225610518,1.77676015215585,1.85553040914662,0.0194992111560736,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.18023373446892,0.0211294238100861,2.13882082478707,2.22164664415078,0.0182578848943915,2.14444893764204,2.21601853129581,0.0200948225610518,2.14084860597354,2.21961886296431,0.0194992111560736,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.33006373620237,0.0216929490735462,2.28754633729976,2.37258113510498,0.0182578848943915,2.29427893937549,2.36584853302926,0.0200948225610518,2.29067860770699,2.36944886469775,0.0194992111560736,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.67261120424284,0.0222875402516351,1.62892842804564,1.71629398044003,0.0182578848943915,1.63682640741595,1.70839600106972,0.0200948225610518,1.63322607574745,1.71199633273822,0.0194992111560736,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.08477036871302,0.0229150335152525,2.0398577283186,2.12968300910744,0.0182578848943915,2.04898557188613,2.1205551655399,0.0200948225610518,2.04538524021763,2.1241554972084,0.0194992111560736,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.7952237308726,0.0235774830352899,1.74901271327733,1.84143474846787,0.0182578848943915,1.75943893404572,1.83100852769949,0.0200948225610518,1.75583860237722,1.83460885936799,0.0194992111560736,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.03655729622499,0.0242772077369564,1.98897484341535,2.08413974903462,0.0182578848943915,2.0007724993981,2.07234209305187,0.0200948225610518,1.9971721677296,2.07594242472037,0.0194992111560736,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.60855627829082,0.0250168499410588,1.5595241533997,1.65758840318194,0.0182578848943915,1.57277148146393,1.6443410751177,0.0200948225610518,1.56917114979543,1.6479414067862,0.0194992111560736,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.96608481215503,0.025799449604557,1.91551882010914,2.01665080420091,0.0182578848943915,1.93030001532814,2.00186960898191,0.0200948225610518,1.92669968365964,2.00546994065041,0.0194992111560736,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.03506686674877,4,10,2.03879994465987,0.0266285392878708,1.98660896669473,2.090990922625,0.0182578848943915,2.00301514783298,2.07458474148675,0.0200948225610518,1.99941481616448,2.07818507315525,0.0194992111560736,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.92312289076612,4,11,1.92122653173649,0.0275082670285705,1.86731131908338,1.97514174438959,0.0182578848943915,1.8854417349096,1.95701132856337,0.0200948225610518,1.8818414032411,1.96061166023187,0.0194992111560736,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.03164115575701,4,12,2.03442933370569,0.0284435573269997,1.97868098575257,2.09017768165881,0.0182578848943915,1.9986445368788,2.07021413053257,0.0200948225610518,1.9950442052103,2.07381446220107,0.0194992111560736,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.07071492219254,4,13,2.04629722408152,0.0294403249936433,1.98859524740083,2.10399920076222,0.0182578848943915,2.01051242725464,2.08208202090841,0.0200948225610518,2.00691209558614,2.08568235257691,0.0194992111560736,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.70659507459464,4,14,1.67497561991887,0.0305057635718324,1.61518542199718,1.73476581784055,0.0182578848943915,1.63919082309198,1.71076041674575,0.0200948225610518,1.63559049142348,1.71436074841425,0.0194992111560736,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.13103225308678,4,15,2.11038400053225,0.0316487409624128,2.04835360808988,2.17241439297461,0.0182578848943915,2.07459920370536,2.14616879735913,0.0200948225610518,2.07099887203686,2.14976912902763,0.0194992111560736,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.28140691230189,4,16,2.26874501697277,0.0328803524104829,2.20430071044924,2.3331893234963,0.0182578848943915,2.23296022014589,2.30452981379966,0.0200948225610518,2.22935988847739,2.30813014546816,0.0194992111560736,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.19450528075063,4,17,2.15932432307164,0.0342147099824346,2.09226472376458,2.22638392237869,0.0182578848943915,2.12353952624475,2.19510911989852,0.0200948225610518,2.11993919457625,2.19870945156702,0.0194992111560736,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.05227034248741,4,18,2.13821624869056,0.0356700970551423,2.06830414313743,2.20812835424369,0.0182578848943915,2.10243145186367,2.17400104551744,0.0200948225610518,2.09883112019517,2.17760137718594,0.0194992111560736,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.1313051411798,4,19,2.11926745022285,0.0372707036411927,2.04621821340764,2.19231668703805,0.0182578848943915,2.08348265339596,2.15505224704973,0.0200948225610518,2.07988232172746,2.15865257871823,0.0194992111560736,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.28665523745821,4,20,2.28208217360257,0.0390493191905839,2.20554691436822,2.35861743283693,0.0182578848943915,2.24629737677569,2.31786697042946,0.0200948225610518,2.24269704510719,2.32146730209796,0.0194992111560736,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.97920836981491,4,21,1.86980109880249,0.0410516703494809,1.7893413034123,1.95026089419269,0.0182578848943915,1.83401630197561,1.90558589562938,0.0200948225610518,1.83041597030711,1.90918622729788,0.0194992111560736,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.10060407248261,4,22,2.05361961061566,0.0433437271010238,1.96866746654192,2.1385717546894,0.0182578848943915,2.01783481378878,2.08940440744255,0.0200948225610518,2.01423448212028,2.09300473911105,0.0194992111560736,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.87968805524969,4,23,1.82446079462373,0.0460246936705259,1.73425405263001,1.91466753661745,0.0182578848943915,1.78867599779685,1.86024559145062,0.0200948225610518,1.78507566612835,1.86384592311912,0.0194992111560736,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.98914996085127,4,24,1.96297759478887,0.0492517181783478,1.86644600098259,2.05950918859515,0.0182578848943915,1.92719279796198,1.99876239161575,0.0200948225610518,1.92359246629348,2.00236272328425,0.0194992111560736,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.92796403123465,4,25,1.95172733679456,0.0532911371594564,1.84727862726684,2.05617604632228,0.0182578848943915,1.91594253996768,1.98751213362145,0.0200948225610518,1.91234220829918,1.99111246528995,0.0194992111560736,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.15876045729027,4,26,2.12121840904635,0.0586377719404036,2.00629048790948,2.23614633018321,0.0182578848943915,2.08543361221946,2.15700320587323,0.0200948225610518,2.08183328055096,2.16060353754173,0.0194992111560736,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.71360017370009,4,27,1.61366651576773,0.0663421512206265,1.48363828871839,1.74369474281706,0.0182578848943915,1.57788171894084,1.64945131259461,0.0200948225610518,1.57428138727234,1.65305164426311,0.0194992111560736,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.6805383198198,4,28,1.56135108257755,0.0791704743896832,1.40617980413482,1.71652236102028,0.0182578848943915,1.52556628575066,1.59713587940443,0.0200948225610518,1.52196595408216,1.60073621107293,0.0194992111560736,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.1935880930303,4,29,2.18354475337049,0.108304112118555,1.97127259424053,2.39581691250045,0.0182578848943915,2.14775995654361,2.21932955019738,0.0200948225610518,2.14415962487511,2.22292988186588,0.0194992111560736,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2,5,0,1.98203204972726,0.0431217683630671,1.89751493678597,2.06654916266855,0.017139923093612,1.948438417766,2.01562568168853,0.0190577927853353,1.94467946224318,2.01938463721135,0.0194980994691588,0.0428495021418206,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.83385297176444,5,1,1.81789403429676,0.0472193167501721,1.72534587409184,1.91044219450169,0.017139923093612,1.7843004023355,1.85148766625803,0.0190577927853353,1.78054144681268,1.85524662178085,0.0194980994691588,0.0428495021418206,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.18033866072754,5,2,2.17903053343536,0.0473631614130779,2.08620044287177,2.27186062399895,0.017139923093612,2.1454369014741,2.21262416539663,0.0190577927853353,2.14167794595128,2.21638312091945,0.0194980994691588,0.0428495021418206,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.3423184760059,5,3,2.32753962744596,0.0475167665222382,2.23440847640057,2.42067077849134,0.017139923093612,2.29394599548469,2.36113325940722,0.0190577927853353,2.29018703996187,2.36489221493004,0.0194980994691588,0.0428495021418206,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.65871727044387,5,4,1.67588794717802,0.0476811642869218,1.58243458243472,1.76934131192132,0.017139923093612,1.64229431521675,1.70948157913929,0.0190577927853353,1.63853535969394,1.7132405346621,0.0194980994691588,0.0428495021418206,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.10260870403714,5,5,2.0843592475855,0.0478575416213473,1.99056018961903,2.17815830555196,0.017139923093612,2.05076561562423,2.11795287954676,0.0190577927853353,2.04700666010141,2.12171183506958,0.0194980994691588,0.0428495021418206,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.79794383847989,5,6,1.79761144921866,0.0480472706327993,1.70344052922292,1.89178236921439,0.017139923093612,1.76401781725739,1.83120508117992,0.0190577927853353,1.76025886173457,1.83496403670274,0.0194980994691588,0.0428495021418206,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.06677132631601,5,7,2.036619810492,0.0482519466531643,1.94204773286785,2.13119188811615,0.017139923093612,2.00302617853073,2.07021344245326,0.0190577927853353,1.99926722300791,2.07397239797608,0.0194980994691588,0.0428495021418206,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.60692867241632,5,8,1.61314352613561,0.0484734360920142,1.51813733718836,1.70814971508286,0.017139923093612,1.57954989417435,1.64673715809688,0.0190577927853353,1.57579093865153,1.6504961136197,0.0194980994691588,0.0428495021418206,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.94310246901152,5,9,1.96693353113339,0.0487139372132698,1.87145596865024,2.06241109361655,0.017139923093612,1.93333989917213,2.00052716309466,0.0190577927853353,1.92958094364931,2.00428611861748,0.0194980994691588,0.0428495021418206,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.03506686674877,5,10,2.0388385381384,0.0489760581133713,1.94284722813145,2.13482984814535,0.017139923093612,2.00524490617713,2.07243217009966,0.0190577927853353,2.00148595065431,2.07619112562248,0.0194980994691588,0.0428495021418206,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.92312289076612,5,11,1.92269055601058,0.0492629178825864,1.82613701118736,2.01924410083381,0.017139923093612,1.88909692404932,1.95628418797185,0.0190577927853353,1.8853379685265,1.96004314349467,0.0194980994691588,0.0428495021418206,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.03164115575701,5,12,2.0345019007617,0.0495782794403947,1.93733025864306,2.13167354288033,0.017139923093612,2.00090826880043,2.06809553272296,0.0190577927853353,1.99714931327761,2.07185448824578,0.0194980994691588,0.0428495021418206,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.07071492219254,5,13,2.04619538685456,0.0499267262987951,1.94834080144293,2.14404997226619,0.017139923093612,2.01260175489329,2.07978901881582,0.0190577927853353,2.00884279937047,2.08354797433864,0.0194980994691588,0.0428495021418206,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.70659507459464,5,14,1.68021331352953,0.0503139012628838,1.58159987913257,1.77882674792649,0.017139923093612,1.64661968156826,1.71380694549079,0.0190577927853353,1.64286072604544,1.71756590101361,0.0194980994691588,0.0428495021418206,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.13103225308678,5,15,2.10922131298447,0.0507468340759188,2.00975934586624,2.2086832801027,0.017139923093612,2.0756276810232,2.14281494494573,0.0190577927853353,2.07186872550038,2.14657390046855,0.0194980994691588,0.0428495021418206,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.28140691230189,5,16,2.26485227622174,0.0512343994291307,2.16443469857111,2.36526985387238,0.017139923093612,2.23125864426048,2.29844590818301,0.0190577927853353,2.22749968873766,2.30220486370583,0.0194980994691588,0.0428495021418206,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.19450528075063,5,17,2.15705353871243,0.0517879704804953,2.05555098173824,2.25855609568663,0.017139923093612,2.12345990675117,2.1906471706737,0.0190577927853353,2.11970095122835,2.19440612619652,0.0194980994691588,0.0428495021418206,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.05227034248741,5,18,2.13615233854603,0.0524223732924169,2.03340637490878,2.23889830218328,0.017139923093612,2.10255870658476,2.16974597050729,0.0190577927853353,2.09879975106194,2.17350492603011,0.0194980994691588,0.0428495021418206,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.1313051411798,5,19,2.11741451353762,0.0531573183632777,2.01322808403087,2.22160094304438,0.017139923093612,2.08382088157636,2.15100814549889,0.0190577927853353,2.08006192605354,2.15476710102171,0.0194980994691588,0.0428495021418206,1,60.3734951297442
