"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.7793596991296,0.0368358879696502,1.70716268537054,1.85155671288867,0.0310315139297954,1.71853904944145,1.84018034881775,0.0317733083531834,1.71708515908768,1.84163423917153,0.00908297794796734,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.13817132845857,0.0377274436441558,2.06422689768726,2.21211575922988,0.0310315139297954,2.07735067877042,2.19899197814672,0.0317733083531834,2.07589678841664,2.20044586850049,0.00908297794796734,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.26641706170864,0.0386671709393661,2.19063079928343,2.34220332413385,0.0310315139297954,2.20559641202048,2.32723771139679,0.0317733083531834,2.20414252166671,2.32869160175056,0.00908297794796734,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.70111648046213,0.0396581054580065,1.62338802206934,1.77884493885491,0.0310315139297954,1.64029583077397,1.76193713015028,0.0317733083531834,1.6388419404202,1.76339102050405,0.00908297794796734,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.09652705201764,0.0407036367917112,2.01674938986609,2.1763047141692,0.0310315139297954,2.03570640232949,2.1573477017058,0.0317733083531834,2.03425251197572,2.15880159205957,0.00908297794796734,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.78444976409327,0.0418075793445929,1.70250841429706,1.86639111388947,0.0310315139297954,1.72362911440511,1.84527041378142,0.0317733083531834,1.72217522405134,1.84672430413519,0.00908297794796734,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.06677132631601,4,7,1.98586288956963,0.0429742604674946,1.9016348867911,2.07009089234816,0.0310315139297954,1.92504223988148,2.04668353925778,0.0317733083531834,1.9235883495277,2.04813742961155,0.00908297794796734,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.58836656264144,0.0442086310447852,1.50171923798784,1.67501388729504,0.0310315139297954,1.52754591295329,1.64918721232959,0.0317733083531834,1.52609202259952,1.65064110268337,0.00908297794796734,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.88421620453041,0.0455164055303718,1.79500568898516,1.97342672007565,0.0310315139297954,1.82339555484225,1.94503685421856,0.0317733083531834,1.82194166448848,1.94649074457233,0.00908297794796734,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.03506686674877,4,10,1.92982054913215,0.0469042410757031,1.83788992590158,2.02175117236271,0.0310315139297954,1.86899989944399,1.9906411988203,0.0317733083531834,1.86754600909022,1.99209508917407,0.00908297794796734,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.92312289076612,4,11,1.93679444012488,0.0483799692252446,1.84197144287025,2.03161743737952,0.0310315139297954,1.87597379043673,1.99761508981304,0.0317733083531834,1.87451990008296,1.99906898016681,0.00908297794796734,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.03164115575701,4,12,1.96768003241563,0.0499528992994306,1.86977414886539,2.06558591596587,0.0310315139297954,1.90685938272748,2.02850068210379,0.0317733083531834,1.90540549237371,2.02995457245756,0.00908297794796734,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.07071492219254,4,13,1.95538401274583,0.0516342210511957,1.85418279911571,2.05658522637596,0.0310315139297954,1.89456336305768,2.01620466243398,0.0317733083531834,1.89310947270391,2.01765855278776,0.00908297794796734,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.70659507459464,4,14,1.62970849729513,0.0534375471386773,1.52497282948116,1.7344441651091,0.0310315139297954,1.56888784760698,1.69052914698328,0.0317733083531834,1.56743395725321,1.69198303733706,0.00908297794796734,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.13103225308678,4,15,2.20436636683947,0.0553796562328227,2.09582423514692,2.31290849853201,0.0310315139297954,2.14354571715131,2.26518701652762,0.0317733083531834,2.14209182679754,2.26664090688139,0.00908297794796734,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.28140691230189,4,16,2.26666817304851,0.0574815301086247,2.15400644425935,2.37932990183766,0.0310315139297954,2.20584752336035,2.32748882273666,0.0317733083531834,2.20439363300658,2.32894271309043,0.00908297794796734,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.19450528075063,4,17,2.15058754964849,0.0597698317341315,2.03344083208757,2.2677342672094,0.0310315139297954,2.08976689996034,2.21140819933664,0.0317733083531834,2.08831300960656,2.21286208969041,0.00908297794796734,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.05227034248741,4,18,1.99703951842754,0.0622790627382573,1.87497479846965,2.11910423838544,0.0310315139297954,1.93621886873939,2.0578601681157,0.0317733083531834,1.93476497838562,2.05931405846947,0.00908297794796734,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.1313051411798,4,19,2.15054484677274,0.0650547998794157,2.02303978198763,2.27804991155786,0.0310315139297954,2.08972419708459,2.2113654964609,0.0317733083531834,2.08827030673082,2.21281938681467,0.00908297794796734,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.28665523745821,4,20,2.20613138654006,0.0681587066931166,2.07254277618873,2.3397199968914,0.0310315139297954,2.14531073685191,2.26695203622821,0.0317733083531834,2.14385684649814,2.26840592658199,0.00908297794796734,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.97920836981491,4,21,1.99689948079364,0.0716765888097996,1.85641594819174,2.13738301339553,0.0310315139297954,1.93607883110548,2.05772013048179,0.0317733083531834,1.93462494075171,2.05917402083556,0.00908297794796734,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.10060407248261,4,22,2.00586999417411,0.0757319304883638,1.85743813793722,2.15430185041099,0.0310315139297954,1.94504934448596,2.06669064386226,0.0317733083531834,1.94359545413218,2.06814453421603,0.00908297794796734,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.87968805524969,4,23,1.82039818497938,0.0805099065772107,1.66260166768936,1.97819470226939,0.0310315139297954,1.75957753529122,1.88121883466753,0.0317733083531834,1.75812364493745,1.8826727250213,0.00908297794796734,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.98914996085127,4,24,1.96617963613952,0.0863029438759225,1.79702897438293,2.13533029789611,0.0310315139297954,1.90535898645137,2.02700028582767,0.0317733083531834,1.9039050960976,2.02845417618145,0.00908297794796734,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.92796403123465,4,25,1.93695499480309,0.093604975187215,1.75349261466238,2.1204173749438,0.0310315139297954,1.87613434511494,1.99777564449124,0.0317733083531834,1.87468045476116,1.99922953484501,0.00908297794796734,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.15876045729027,4,26,2.05030998287497,0.103330312381649,1.84778629209567,2.25283367365428,0.0310315139297954,1.98948933318682,2.11113063256313,0.0317733083531834,1.98803544283305,2.1125845229169,0.00908297794796734,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.71360017370009,4,27,1.46828151148212,0.117412499883731,1.23815724037519,1.69840578258904,0.0310315139297954,1.40746086179397,1.52910216117027,0.0317733083531834,1.40600697144019,1.53055605152404,0.00908297794796734,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.6805383198198,4,28,1.73242133811934,0.140921893243626,1.45621950272863,2.00862317351004,0.0310315139297954,1.67160068843119,1.79324198780749,0.0317733083531834,1.67014679807741,1.79469587816126,0.00908297794796734,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.1935880930303,4,29,2.0270257955115,0.194265072256315,1.64627325043505,2.40777834058795,0.0310315139297954,1.96620514582335,2.08784644519965,0.0317733083531834,1.96475125546957,2.08930033555342,0.00908297794796734,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2,5,0,1.95729123826171,0.0468380192613349,1.8654904074023,2.04909206912111,0.0272700885000459,1.9038428469464,2.01073962957702,0.0268954212067389,1.90457718134746,2.01000529517595,0.0091451398151425,0.0368080062436971,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.83385297176444,5,1,1.78516444372582,0.0579979147787032,1.67149061958114,1.8988382678705,0.0272700885000459,1.73171605241051,1.83861283504113,0.0268954212067389,1.73245038681158,1.83787850064006,0.0091451398151425,0.0368080062436971,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.18033866072754,5,2,2.13300306934265,0.058353767461429,2.01863178675602,2.24737435192927,0.0272700885000459,2.07955467802734,2.18645146065796,0.0268954212067389,2.0802890124284,2.18571712625689,0.0091451398151425,0.0368080062436971,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.3423184760059,5,3,2.25694374787003,0.0587321238597832,2.14183090036931,2.37205659537075,0.0272700885000459,2.20349535655472,2.31039213918534,0.0268954212067389,2.20422969095578,2.30965780478427,0.0091451398151425,0.0368080062436971,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.65871727044387,5,4,1.7102369996623,0.0591352251031819,1.59433408824239,1.8261399110822,0.0272700885000459,1.65678860834699,1.76368539097761,0.0268954212067389,1.65752294274805,1.76295105657654,0.0091451398151425,0.0368080062436971,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.10260870403714,5,5,2.09227747772734,0.059565628938278,1.97553099029184,2.20902396516284,0.0272700885000459,2.03882908641203,2.14572586904265,0.0268954212067389,2.03956342081309,2.14499153464158,0.0091451398151425,0.0368080062436971,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.79794383847989,5,6,1.79133720671111,0.060026268628496,1.67368788207293,1.90898653134928,0.0272700885000459,1.7378888153958,1.84478559802642,0.0268954212067389,1.73862314979686,1.84405126362535,0.0091451398151425,0.0368080062436971,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.06677132631601,5,7,1.98546502486097,0.0605205256419696,1.86684697427727,2.10408307544466,0.0272700885000459,1.93201663354566,2.03891341617628,0.0268954212067389,1.93275096794672,2.03817908177521,0.0091451398151425,0.0368080062436971,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.60692867241632,5,8,1.60358088656321,0.0610523200765342,1.48392053804059,1.72324123508582,0.0272700885000459,1.5501324952479,1.65702927787852,0.0268954212067389,1.55086682964896,1.65629494347745,0.0091451398151425,0.0368080062436971,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.94310246901152,5,9,1.88793031515506,0.0616262241269947,1.76714513536295,2.00871549494716,0.0272700885000459,1.83448192383975,1.94137870647037,0.0268954212067389,1.83521625824081,1.9406443720693,0.0091451398151425,0.0368080062436971,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.03506686674877,5,10,1.93170960041869,0.0622476058076667,1.80970653491182,2.05371266592556,0.0272700885000459,1.87826120910338,1.985157991734,0.0268954212067389,1.87899554350445,1.98442365733293,0.0091451398151425,0.0368080062436971,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.92312289076612,5,11,1.93840735640676,0.0629228128642585,1.81508090938686,2.06173380342666,0.0272700885000459,1.88495896509145,1.99185574772207,0.0268954212067389,1.88569329949252,1.991121413321,0.0091451398151425,0.0368080062436971,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.03164115575701,5,12,1.96784378542687,0.0636594107503237,1.8430736330792,2.09261393777455,0.0272700885000459,1.91439539411156,2.02129217674218,0.0268954212067389,1.91512972851263,2.02055784234112,0.0091451398151425,0.0368080062436971,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.07071492219254,5,13,1.95611132641451,0.0644664943484034,1.82975931928208,2.08246333354693,0.0272700885000459,1.9026629350992,2.00955971772982,0.0268954212067389,1.90339726950026,2.00882538332875,0.0091451398151425,0.0368080062436971,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.70659507459464,5,14,1.64774591940344,0.0653551018248376,1.51965227362081,1.77583956518607,0.0272700885000459,1.59429752808813,1.70119431071875,0.0268954212067389,1.59503186248919,1.70045997631768,0.0091451398151425,0.0368080062436971,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.13103225308678,5,15,2.19086261284058,0.0663387723407154,2.06084100827418,2.32088421740698,0.0272700885000459,2.13741422152527,2.24431100415589,0.0268954212067389,2.13814855592634,2.24357666975482,0.0091451398151425,0.0368080062436971,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.28140691230189,5,16,2.24838651220423,0.0674343102198458,2.11621769285103,2.38055533155743,0.0272700885000459,2.19493812088892,2.30183490351954,0.0268954212067389,2.19567245528999,2.30110056911848,0.0091451398151425,0.0368080062436971,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.19450528075063,5,17,2.13847343037121,0.0686628516976823,2.00389671396794,2.27305014677449,0.0272700885000459,2.08502503905591,2.19192182168652,0.0268954212067389,2.08575937345697,2.19118748728546,0.0091451398151425,0.0368080062436971,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.05227034248741,5,18,1.9947293305771,0.0700513857374101,1.85743113746465,2.13202752368954,0.0272700885000459,1.94128093926179,2.04817772189241,0.0268954212067389,1.94201527366285,2.04744338749134,0.0091451398151425,0.0368080062436971,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.1313051411798,5,19,2.13648086460777,0.0716349747851702,1.9960788939954,2.27688283522014,0.0272700885000459,2.08303247329246,2.18992925592308,0.0268954212067389,2.08376680769352,2.18919492152201,0.0091451398151425,0.0368080062436971,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.28665523745821,5,20,2.18632465749157,0.0734600882007569,2.04234553031695,2.33030378466619,0.0272700885000459,2.13287626617626,2.23977304880688,0.0268954212067389,2.13361060057733,2.23903871440582,0.0091451398151425,0.0368080062436971,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.97920836981491,5,21,1.99438199273984,0.0755897686969672,1.84622876849408,2.14253521698561,0.0272700885000459,1.94093360142453,2.04783038405515,0.0268954212067389,1.9416679358256,2.04709604965409,0.0091451398151425,0.0368080062436971,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.10060407248261,5,22,2.0024885262738,0.0781119474687595,1.84939192247275,2.15558513007485,0.0272700885000459,1.94904013495849,2.05593691758911,0.0268954212067389,1.94977446935956,2.05520258318804,0.0091451398151425,0.0368080062436971,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.87968805524969,5,23,1.83810254899795,0.0811534443423024,1.67904472086567,1.99716037713024,0.0272700885000459,1.78465415768264,1.89155094031326,0.0268954212067389,1.78538849208371,1.8908166059122,0.0091451398151425,0.0368080062436971,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.98914996085127,5,24,1.96772153098298,0.0849048716688514,1.80131104040004,2.13413202156592,0.0272700885000459,1.91427313966767,2.02116992229829,0.0268954212067389,1.91500747406874,2.02043558789722,0.0091451398151425,0.0368080062436971,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.92796403123465,5,25,1.94354471788421,0.0896680798367461,1.76779851084133,2.1192909249271,0.0272700885000459,1.8900963265689,1.99699310919952,0.0268954212067389,1.89083066096997,1.99625877479845,0.0091451398151425,0.0368080062436971,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.15876045729027,5,26,2.03771028539873,0.0959548928157287,1.8496421513395,2.22577841945796,0.0272700885000459,1.98426189408342,2.09115867671404,0.0268954212067389,1.98499622848449,2.09042434231297,0.0091451398151425,0.0368080062436971,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.71360017370009,5,27,1.58732321105128,0.104718440593915,1.38207883897001,1.79256758313255,0.0272700885000459,1.53387481973597,1.64077160236659,0.0268954212067389,1.53460915413703,1.64003726796552,0.0091451398151425,0.0368080062436971,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.6805383198198,5,28,1.80868356449813,0.117995102590185,1.57741741306926,2.039949715927,0.0272700885000459,1.75523517318282,1.86213195581344,0.0268954212067389,1.75596950758389,1.86139762141237,0.0091451398151425,0.0368080062436971,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.1935880930303,5,29,1.99847496396728,0.141231680189288,1.7216659573202,2.27528397061437,0.0272700885000459,1.94502657265197,2.05192335528259,0.0268954212067389,1.94576090705304,2.05118902088153,0.0091451398151425,0.0368080062436971,1,51.1976329366366
30,30,29,29,0.02,2,100,10,2,1,0,1.62014476574611,0.0361924125380479,1.54920894065792,1.6910805908343,0.0373760762887288,1.54688900233678,1.69340052915544,0.0227180739809267,1.57561815894538,1.66467137254685,0.0417765797098,NA,1,51.1976329366366
30,30,29,29,0.02,2,100,10,0.338529717644422,1,1,1.62014476574611,0.0361924125380479,1.54920894065792,1.6910805908343,0.0373760762887288,1.54688900233678,1.69340052915544,0.0227180739809267,1.57561815894538,1.66467137254685,0.0417765797098,NA,1,51.1976329366366
30,30,29,29,0.02,2,100,10,3.80338660727541,1,2,1.62014476574611,0.0361924125380479,1.54920894065792,1.6910805908343,0.0373760762887288,1.54688900233678,1.69340052915544,0.0227180739809267,1.57561815894538,1.66467137254685,0.0417765797098,NA,1,51.1976329366366
30,30,29,29,0.02,2,100,10,5.42318476005896,1,3,1.62014476574611,0.0361924125380479,1.54920894065792,1.6910805908343,0.0373760762887288,1.54688900233678,1.69340052915544,0.0227180739809267,1.57561815894538,1.66467137254685,0.0417765797098,NA,1,51.1976329366366
30,30,29,29,0.02,2,100,10,-1.41282729556125,1,4,1.62014476574611,0.0361924125380479,1.54920894065792,1.6910805908343,0.0373760762887288,1.54688900233678,1.69340052915544,0.0227180739809267,1.57561815894538,1.66467137254685,0.0417765797098,NA,1,51.1976329366366
30,30,29,29,0.02,2,100,10,3.0260870403714,1,5,1.62014476574611,0.0361924125380479,1.54920894065792,1.6910805908343,0.0373760762887288,1.54688900233678,1.69340052915544,0.0227180739809267,1.57561815894538,1.66467137254685,0.0417765797098,NA,1,51.1976329366366
30,30,29,29,0.02,2,100,10,-0.0205616152011352,1,6,1.62014476574611,0.0361924125380479,1.54920894065792,1.6910805908343,0.0373760762887288,1.54688900233678,1.69340052915544,0.0227180739809267,1.57561815894538,1.66467137254685,0.0417765797098,NA,1,51.1976329366366
30,30,29,29,0.02,2,100,10,2.66771326316006,1,7,1.62014476574611,0.0361924125380479,1.54920894065792,1.6910805908343,0.0373760762887288,1.54688900233678,1.69340052915544,0.0227180739809267,1.57561815894538,1.66467137254685,0.0417765797098,NA,1,51.1976329366366
30,30,29,29,0.02,2,100,10,-1.93071327583676,1,8,1.62014476574611,0.0361924125380479,1.54920894065792,1.6910805908343,0.0373760762887288,1.54688900233678,1.69340052915544,0.0227180739809267,1.57561815894538,1.66467137254685,0.0417765797098,NA,1,51.1976329366366
