"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,1,2,4,4,1.96371972809875,0.0600917811521151,1.84594200127375,2.08149745492376,0.0540265152384588,1.85782970402117,2.06960975217634,0.0532788196971361,1.85929516035356,2.06814429584394,0.0285352184690561,NA,1,11.735350561142
8,100,14,7,0.02,2,100,1,2,4,5,1.89585953814298,0.0709177546497044,1.75686329316511,2.03485578312085,0.0540265152384588,1.7899695140654,2.00174956222056,0.0532788196971361,1.79143497039779,2.00028410588817,0.0285352184690561,NA,1,11.735350561142
8,100,14,7,0.02,2,100,1,2,4,6,1.83637977755442,0.085312203180951,1.66917093187799,2.00358862323085,0.0540265152384588,1.73048975347684,1.942269801632,0.0532788196971361,1.73195520980923,1.94080434529961,0.0285352184690561,NA,1,11.735350561142
8,100,14,7,0.02,2,100,1,2,4,7,1.85768399773809,0.109934868605997,1.6422156146252,2.07315238085099,0.0540265152384588,1.75179397366051,1.96357402181568,0.0532788196971361,1.7532594299929,1.96210856548328,0.0285352184690561,NA,1,11.735350561142
8,100,14,7,0.02,2,100,1,2,5,0,1.9679362928259,0.0327226501023559,1.90380107714658,2.03207150850523,0.0390574880113844,1.89138502299698,2.04448756265482,0.0351764548131372,1.89899170828835,2.03688087736345,0.0251322565821131,0,1,11.735350561142
8,100,14,7,0.02,2,100,1,2,5,1,1.9679362928259,0.0327226501023559,1.90380107714658,2.03207150850523,0.0390574880113844,1.89138502299698,2.04448756265482,0.0351764548131372,1.89899170828835,2.03688087736345,0.0251322565821131,0,1,11.735350561142
8,100,14,7,0.02,2,100,1,2,5,2,1.9679362928259,0.0327226501023559,1.90380107714658,2.03207150850523,0.0390574880113844,1.89138502299698,2.04448756265482,0.0351764548131372,1.89899170828835,2.03688087736345,0.0251322565821131,0,1,11.735350561142
8,100,14,7,0.02,2,100,1,2,5,3,1.9679362928259,0.0327226501023559,1.90380107714658,2.03207150850523,0.0390574880113844,1.89138502299698,2.04448756265482,0.0351764548131372,1.89899170828835,2.03688087736345,0.0251322565821131,0,1,11.735350561142
8,100,14,7,0.02,2,100,1,2,5,4,1.9679362928259,0.0327226501023559,1.90380107714658,2.03207150850523,0.0390574880113844,1.89138502299698,2.04448756265482,0.0351764548131372,1.89899170828835,2.03688087736345,0.0251322565821131,0,1,11.735350561142
8,100,14,7,0.02,2,100,1,2,5,5,1.9679362928259,0.0327226501023559,1.90380107714658,2.03207150850523,0.0390574880113844,1.89138502299698,2.04448756265482,0.0351764548131372,1.89899170828835,2.03688087736345,0.0251322565821131,0,1,11.735350561142
8,100,14,7,0.02,2,100,1,2,5,6,1.9679362928259,0.0327226501023559,1.90380107714658,2.03207150850523,0.0390574880113844,1.89138502299698,2.04448756265482,0.0351764548131372,1.89899170828835,2.03688087736345,0.0251322565821131,0,1,11.735350561142
8,100,14,7,0.02,2,100,1,2,5,7,1.9679362928259,0.0327226501023559,1.90380107714658,2.03207150850523,0.0390574880113844,1.89138502299698,2.04448756265482,0.0351764548131372,1.89899170828835,2.03688087736345,0.0251322565821131,0,1,11.735350561142
8,100,14,7,0.02,2,100,2,2,1,0,-1.20812861192885,0.0409620019038586,-1.28841266039507,-1.12784456346262,0.0407819565677009,-1.28805977802062,-1.12819744583708,0.0313468240417436,-1.26956725808038,-1.14668996577732,1.0676125318402,NA,1,11.735350561142
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.20812861192885,0.0409620019038586,-1.28841266039507,-1.12784456346262,0.0407819565677009,-1.28805977802062,-1.12819744583708,0.0313468240417436,-1.26956725808038,-1.14668996577732,1.0676125318402,NA,1,11.735350561142
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.20812861192885,0.0409620019038586,-1.28841266039507,-1.12784456346262,0.0407819565677009,-1.28805977802062,-1.12819744583708,0.0313468240417436,-1.26956725808038,-1.14668996577732,1.0676125318402,NA,1,11.735350561142
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.20812861192885,0.0409620019038586,-1.28841266039507,-1.12784456346262,0.0407819565677009,-1.28805977802062,-1.12819744583708,0.0313468240417436,-1.26956725808038,-1.14668996577732,1.0676125318402,NA,1,11.735350561142
8,100,14,7,0.02,2,100,2,2,1,4,-1.20812861192885,0.0409620019038586,-1.28841266039507,-1.12784456346262,0.0407819565677009,-1.28805977802062,-1.12819744583708,0.0313468240417436,-1.26956725808038,-1.14668996577732,1.0676125318402,NA,1,11.735350561142
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.20812861192885,0.0409620019038586,-1.28841266039507,-1.12784456346262,0.0407819565677009,-1.28805977802062,-1.12819744583708,0.0313468240417436,-1.26956725808038,-1.14668996577732,1.0676125318402,NA,1,11.735350561142
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.20812861192885,0.0409620019038586,-1.28841266039507,-1.12784456346262,0.0407819565677009,-1.28805977802062,-1.12819744583708,0.0313468240417436,-1.26956725808038,-1.14668996577732,1.0676125318402,NA,1,11.735350561142
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.20812861192885,0.0409620019038586,-1.28841266039507,-1.12784456346262,0.0407819565677009,-1.28805977802062,-1.12819744583708,0.0313468240417436,-1.26956725808038,-1.14668996577732,1.0676125318402,NA,1,11.735350561142
8,100,14,7,0.02,2,100,2,2,2,0,2.06192118301215,0.0493355190462169,1.96522534252297,2.15861702350132,0.0443192644253351,1.97505702091718,2.14878534510711,0.0511036392517218,1.96175989059984,2.16208247542445,0.0137119825781438,NA,1,11.735350561142
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.737624434299391,0.0323992595591817,-0.801125816161152,-0.674123052437629,0.0443192644253351,-0.824488596394354,-0.650760272204427,0.0511036392517218,-0.837785726711693,-0.637463141887088,0.0137119825781438,NA,1,11.735350561142
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.195557438137788,0.0353331304255645,0.126305775042625,0.264809101232951,0.0443192644253351,0.108693276042824,0.282421600232752,0.0511036392517218,0.095396145725486,0.29571873055009,0.0137119825781438,NA,1,11.735350561142
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.12873931057497,0.0413504201372701,1.04769397636032,1.20978464478962,0.0443192644253351,1.04187514848,1.21560347266993,0.0511036392517218,1.02857801816266,1.22890060298727,0.0137119825781438,NA,1,11.735350561142
8,100,14,7,0.02,2,100,2,2,2,4,2.06192118301215,0.0493355190462169,1.96522534252297,2.15861702350132,0.0443192644253351,1.97505702091718,2.14878534510711,0.0511036392517218,1.96175989059984,2.16208247542445,0.0137119825781438,NA,1,11.735350561142
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.99510305544932,0.0584879362583652,2.88046880685285,3.10973730404579,0.0443192644253351,2.90823889335436,3.08196721754429,0.0511036392517218,2.89494176303702,3.09526434786163,0.0137119825781438,NA,1,11.735350561142
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.9282849278865,0.0683402735591366,3.79434045301698,4.06222940275603,0.0443192644253351,3.84142076579154,4.01514908998147,0.0511036392517218,3.8281236354742,4.0284462202988,0.0137119825781438,NA,1,11.735350561142
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.86146680032368,0.0786298693034952,4.70735508837974,5.01557851226762,0.0443192644253351,4.77460263822872,4.94833096241865,0.0511036392517218,4.76130550791138,4.96162809273598,0.0137119825781438,NA,1,11.735350561142
8,100,14,7,0.02,2,100,2,2,3,0,-0.432890875850273,0.0443480722676794,-0.519811500278704,-0.345970251421842,0.047159426749163,-0.525321653810188,-0.340460097890359,0.0379509355133566,-0.507273342636055,-0.358508409064492,0.618217439379927,NA,1,11.735350561142
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.70011461240707,0.0411612771352775,-1.78078923314988,-1.61943999166425,0.047159426749163,-1.79254539036698,-1.60768383444715,0.0379509355133566,-1.77449707919285,-1.62573214562128,0.618217439379927,NA,1,11.735350561142
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.221686919757475,0.0474784596381547,-0.314742990689697,-0.128630848825253,0.047159426749163,-0.314117697717389,-0.12925614179756,0.0379509355133566,-0.296069386543256,-0.147304452971694,0.618217439379927,NA,1,11.735350561142
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.221686919757475,0.0474784596381547,-0.314742990689697,-0.128630848825253,0.047159426749163,-0.314117697717389,-0.12925614179756,0.0379509355133566,-0.296069386543256,-0.147304452971694,0.618217439379927,NA,1,11.735350561142
8,100,14,7,0.02,2,100,2,2,3,4,-0.221686919757475,0.0474784596381547,-0.314742990689697,-0.128630848825253,0.047159426749163,-0.314117697717389,-0.12925614179756,0.0379509355133566,-0.296069386543256,-0.147304452971694,0.618217439379927,NA,1,11.735350561142
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.221686919757475,0.0474784596381547,-0.314742990689697,-0.128630848825253,0.047159426749163,-0.314117697717389,-0.12925614179756,0.0379509355133566,-0.296069386543256,-0.147304452971694,0.618217439379927,NA,1,11.735350561142
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.221686919757475,0.0474784596381547,-0.314742990689697,-0.128630848825253,0.047159426749163,-0.314117697717389,-0.12925614179756,0.0379509355133566,-0.296069386543256,-0.147304452971694,0.618217439379927,NA,1,11.735350561142
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.221686919757475,0.0474784596381547,-0.314742990689697,-0.128630848825253,0.047159426749163,-0.314117697717389,-0.12925614179756,0.0379509355133566,-0.296069386543256,-0.147304452971694,0.618217439379927,NA,1,11.735350561142
8,100,14,7,0.02,2,100,2,2,4,0,2.06937699124828,0.0502274592742461,1.9709329800358,2.16782100246075,0.0440168030167531,1.98310564262085,2.15564833987571,0.0520499112522129,1.96736103979543,2.17139294270112,0.0135670680460845,NA,1,11.735350561142
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.715758387936526,0.0370825906103574,-0.78843892998627,-0.643077845886782,0.0440168030167531,-0.802029736563956,-0.629487039309096,0.0520499112522129,-0.817774339389369,-0.613742436483683,0.0135670680460845,NA,1,11.735350561142
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.170857049036529,0.0428979121920697,0.0867786861281108,0.254935411944947,0.0440168030167531,0.084585700409099,0.257128397663959,0.0520499112522129,0.0688410975836857,0.272873000489372,0.0135670680460845,NA,1,11.735350561142
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.11355845788901,0.0498360299447306,1.01588163406488,1.21123528171314,0.0440168030167531,1.02728710926158,1.19982980651644,0.0520499112522129,1.01154250643617,1.21557440934185,0.0135670680460845,NA,1,11.735350561142
8,100,14,7,0.02,2,100,2,2,4,4,2.10047114927411,0.0581768379656629,1.98644664212699,2.21449565642123,0.0440168030167531,2.01419980064668,2.18674249790154,0.0520499112522129,1.99845519782127,2.20248710072696,0.0135670680460845,NA,1,11.735350561142
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.96760894234437,0.068509310256116,2.8333331616367,3.10188472305203,0.0440168030167531,2.88133759371694,3.0538802909718,0.0520499112522129,2.86559299089152,3.06962489379721,0.0135670680460845,NA,1,11.735350561142
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.94098837693149,0.0824146829278643,3.77945856659559,4.10251818726739,0.0440168030167531,3.85471702830406,4.02725972555892,0.0520499112522129,3.83897242547864,4.04300432838433,0.0135670680460845,NA,1,11.735350561142
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.90791335119897,0.106707494807217,4.69877050449633,5.11705619790161,0.0440168030167531,4.82164200257154,4.9941846998264,0.0520499112522129,4.80589739974612,5.00992930265181,0.0135670680460845,NA,1,11.735350561142
8,100,14,7,0.02,2,100,2,2,5,0,2.06614799185704,0.766796667646642,0.563254139804291,3.56904184390979,0.0441102297111738,1.97969353027335,2.15260245344073,0.0521625742001397,1.96391122508387,2.16838475863021,0.0136217089416845,4.09818102411466,1,11.735350561142
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.716463388516758,0.767372824891723,-2.2204864880193,0.787559710985781,0.0441102297111738,-0.802917850100447,-0.630008926933068,0.0521625742001397,-0.81870015528993,-0.614226621743585,0.0136217089416845,4.09818102411466,1,11.735350561142
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.169725405078094,0.767475389231013,-1.33449871683555,1.67394952699174,0.0441102297111738,0.0832709434944049,0.256179866661783,0.0521625742001397,0.067488638304922,0.271962171851266,0.0136217089416845,4.09818102411466,1,11.735350561142
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.11187152574014,0.767615681638725,-0.392627564239929,2.6163706157202,0.0441102297111738,1.02541706415645,1.19832598732383,0.0521625742001397,1.00963475896696,1.21410829251331,0.0136217089416845,4.09818102411466,1,11.735350561142
8,100,14,7,0.02,2,100,2,2,5,4,2.09804130680043,0.767820447819952,0.593140882479909,3.60294173112095,0.0441102297111738,2.01158684521674,2.18449576838412,0.0521625742001397,1.99580454002726,2.2002780735736,0.0136217089416845,4.09818102411466,1,11.735350561142
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.96422022151765,0.76815143873332,1.45867106692772,4.46976937610758,0.0441102297111738,2.87776575993396,3.05067468310134,0.0521625742001397,2.86198345474448,3.06645698829082,0.0136217089416845,4.09818102411466,1,11.735350561142
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.93603563087914,0.768792207799988,2.42923059199613,5.44284066976215,0.0441102297111738,3.84958116929545,4.02249009246283,0.0521625742001397,3.83379886410597,4.03827239765231,0.0136217089416845,4.09818102411466,1,11.735350561142
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.8996052330445,0.770651952977484,3.38915516059318,6.41005530549582,0.0441102297111738,4.81315077146081,4.98605969462819,0.0521625742001397,4.79736846627133,5.00184199981767,0.0136217089416845,4.09818102411466,1,11.735350561142
8,100,14,7,0.02,2,100,4,2,1,0,-0.781518657551522,0.0578588014286913,-0.894919824540411,-0.668117490562632,0.0721542118457083,-0.922938314101983,-0.64009900100106,0.0353927484782086,-0.850887169882695,-0.712150145220348,1.01291854536965,NA,1,11.735350561142
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.781518657551522,0.0578588014286913,-0.894919824540411,-0.668117490562632,0.0721542118457083,-0.922938314101983,-0.64009900100106,0.0353927484782086,-0.850887169882695,-0.712150145220348,1.01291854536965,NA,1,11.735350561142
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.781518657551522,0.0578588014286913,-0.894919824540411,-0.668117490562632,0.0721542118457083,-0.922938314101983,-0.64009900100106,0.0353927484782086,-0.850887169882695,-0.712150145220348,1.01291854536965,NA,1,11.735350561142
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.781518657551522,0.0578588014286913,-0.894919824540411,-0.668117490562632,0.0721542118457083,-0.922938314101983,-0.64009900100106,0.0353927484782086,-0.850887169882695,-0.712150145220348,1.01291854536965,NA,1,11.735350561142
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.781518657551522,0.0578588014286913,-0.894919824540411,-0.668117490562632,0.0721542118457083,-0.922938314101983,-0.64009900100106,0.0353927484782086,-0.850887169882695,-0.712150145220348,1.01291854536965,NA,1,11.735350561142
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.781518657551522,0.0578588014286913,-0.894919824540411,-0.668117490562632,0.0721542118457083,-0.922938314101983,-0.64009900100106,0.0353927484782086,-0.850887169882695,-0.712150145220348,1.01291854536965,NA,1,11.735350561142
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.781518657551522,0.0578588014286913,-0.894919824540411,-0.668117490562632,0.0721542118457083,-0.922938314101983,-0.64009900100106,0.0353927484782086,-0.850887169882695,-0.712150145220348,1.01291854536965,NA,1,11.735350561142
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.781518657551522,0.0578588014286913,-0.894919824540411,-0.668117490562632,0.0721542118457083,-0.922938314101983,-0.64009900100106,0.0353927484782086,-0.850887169882695,-0.712150145220348,1.01291854536965,NA,1,11.735350561142
8,100,14,7,0.02,2,100,4,2,2,0,2.75979299956816,0.0801939961928319,2.60261565525387,2.91697034388246,0.0591145206325959,2.64393066816493,2.8756553309714,0.0543566026955772,2.65325601596288,2.86632998317345,0.0732012563968116,NA,1,11.735350561142
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.29002813310151,0.0513121389017599,-0.390598077318676,-0.189458188884344,0.0591145206325959,-0.405890464504748,-0.174165801698272,0.0543566026955772,-0.396565116706794,-0.183491149496226,0.0732012563968116,NA,1,11.735350561142
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.726578911121714,0.0567980755032786,0.615256728744102,0.837901093499327,0.0591145206325959,0.610716579718477,0.842441242524952,0.0543566026955772,0.62004192751643,0.833115894726999,0.0732012563968116,NA,1,11.735350561142
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.74318595534494,0.0670228955142217,1.61182349399747,1.8745484166924,0.0591145206325959,1.6273236239417,1.85904828674818,0.0543566026955772,1.63664897173966,1.84972293895022,0.0732012563968116,NA,1,11.735350561142
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.75979299956816,0.0801939961928319,2.60261565525387,2.91697034388246,0.0591145206325959,2.64393066816493,2.8756553309714,0.0543566026955772,2.65325601596288,2.86632998317345,0.0732012563968116,NA,1,11.735350561142
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.77640004379139,0.0950949361831276,3.59001739376032,3.96278269382245,0.0591145206325959,3.66053771238815,3.89226237519463,0.0543566026955772,3.6698630601861,3.88293702739667,0.0732012563968116,NA,1,11.735350561142
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.79300708801461,0.111031428478615,4.57538948704449,5.01062468898473,0.0591145206325959,4.67714475661138,4.90886941941785,0.0543566026955772,4.68647010440933,4.8995440716199,0.0732012563968116,NA,1,11.735350561142
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.80961413223784,0.127616106712131,5.55949115923484,6.05973710524084,0.0591145206325959,5.6937518008346,5.92547646364108,0.0543566026955772,5.70307714863255,5.91615111584312,0.0732012563968116,NA,1,11.735350561142
8,100,14,7,0.02,2,100,4,2,3,0,2.00256110813983,0.0370311913287238,1.92998130683092,2.07514090944874,0.0368327373999779,1.93037026938385,2.07475194689581,0.043699671092115,1.91691132666304,2.08821088961662,0.0168794701499704,NA,1,11.735350561142
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.54259068893858,0.0352421408614908,-2.61166401576519,-2.47351736211197,0.0368327373999779,-2.61478152769456,-2.4703998501826,0.043699671092115,-2.62824047041537,-2.45694090746179,0.0168794701499704,NA,1,11.735350561142
