"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.62024405267044,0.0593762768075639,2.50386868859153,2.73661941674934,0.0519978257694638,2.5183301868879,2.72215791845297,0.0480273578633178,2.52611216098572,2.71437594435516,0.0241629686384045,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.63398484519607,0.0700490914598428,2.49669114878502,2.77127854160711,0.0519978257694638,2.53207097941353,2.7358987109786,0.0480273578633178,2.53985295351135,2.72811673688079,0.0241629686384045,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.57235177182419,0.0842672224853118,2.40719105067575,2.73751249297262,0.0519978257694638,2.47043790604165,2.67426563760672,0.0480273578633178,2.47821988013947,2.6664836635089,0.0241629686384045,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.63932882317771,0.108671422997952,2.42633674795301,2.85232089840241,0.0519978257694638,2.53741495739517,2.74124268896025,0.0480273578633178,2.54519693149299,2.73346071486243,0.0241629686384045,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,4,2,5,0,1.88450651111388,0.749976170625751,0.414580227424145,3.35443279480362,0.0519775988064764,1.78263228945032,1.98638073277745,0.0480088364629169,1.79041092070689,1.97860210152087,0.0241587393640102,3.91842501298617,1,11.9195212761561
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.60250393861363,0.75056853339948,-4.07359123200566,-1.1314166452216,0.0519775988064764,-2.70437816027719,-2.50062971695006,0.0480088364629169,-2.69659952902062,-2.50840834820664,0.0241587393640102,3.91842501298617,1,11.9195212761561
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.68000703405977,0.750674830576842,1.20871140202845,4.15130266609109,0.0519775988064764,2.5781328123962,2.78188125572334,0.0480088364629169,2.58591144365278,2.77410262446676,0.0241587393640102,3.91842501298617,1,11.9195212761561
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.6581941935696,0.750819854449418,1.18661431997114,4.12977406716806,0.0519775988064764,2.55631997190603,2.76006841523317,0.0480088364629169,2.56409860316261,2.75228978397659,0.0241587393640102,3.91842501298617,1,11.9195212761561
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.61853810477266,0.751030830202627,1.14654472629629,4.09053148324902,0.0519775988064764,2.51666388310909,2.72041232643622,0.0480088364629169,2.52444251436567,2.71263369517965,0.0241587393640102,3.91842501298617,1,11.9195212761561
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.63186458966745,0.751370527163108,1.15920541738288,4.10452376195201,0.0519775988064764,2.52999036800388,2.73373881133101,0.0480088364629169,2.53776899926046,2.72596018007444,0.0241587393640102,3.91842501298617,1,11.9195212761561
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.56972726670632,0.752025328941398,1.0957847065193,4.04366982689335,0.0519775988064764,2.46785304504276,2.67160148836989,0.0480088364629169,2.47563167629933,2.66382285711331,0.0241587393640102,3.91842501298617,1,11.9195212761561
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.63571833242268,0.753917703167904,1.15806678690643,4.11336987793893,0.0519775988064764,2.53384411075912,2.73759255408625,0.0480088364629169,2.54162274201569,2.72981392282967,0.0241587393640102,3.91842501298617,1,11.9195212761561
8,100,14,7,0.02,2,100,10,2,1,0,2.20527471087004,0.0547478565228305,2.09797088385453,2.31257853788556,0.0514105295263858,2.10451192457219,2.30603749716789,0.0306513561107335,2.14519915681569,2.26535026492439,0.0389192997315799,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.20527471087004,0.0547478565228305,2.09797088385453,2.31257853788556,0.0514105295263858,2.10451192457219,2.30603749716789,0.0306513561107335,2.14519915681569,2.26535026492439,0.0389192997315799,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.20527471087004,0.0547478565228305,2.09797088385453,2.31257853788556,0.0514105295263858,2.10451192457219,2.30603749716789,0.0306513561107335,2.14519915681569,2.26535026492439,0.0389192997315799,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.20527471087004,0.0547478565228305,2.09797088385453,2.31257853788556,0.0514105295263858,2.10451192457219,2.30603749716789,0.0306513561107335,2.14519915681569,2.26535026492439,0.0389192997315799,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.20527471087004,0.0547478565228305,2.09797088385453,2.31257853788556,0.0514105295263858,2.10451192457219,2.30603749716789,0.0306513561107335,2.14519915681569,2.26535026492439,0.0389192997315799,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.20527471087004,0.0547478565228305,2.09797088385453,2.31257853788556,0.0514105295263858,2.10451192457219,2.30603749716789,0.0306513561107335,2.14519915681569,2.26535026492439,0.0389192997315799,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.20527471087004,0.0547478565228305,2.09797088385453,2.31257853788556,0.0514105295263858,2.10451192457219,2.30603749716789,0.0306513561107335,2.14519915681569,2.26535026492439,0.0389192997315799,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.20527471087004,0.0547478565228305,2.09797088385453,2.31257853788556,0.0514105295263858,2.10451192457219,2.30603749716789,0.0306513561107335,2.14519915681569,2.26535026492439,0.0389192997315799,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,2,2,0,2.28596315771626,0.0839756774241405,2.12137385438759,2.45055246104492,0.0716556474688247,2.14552066938846,2.42640564604405,0.043617212623563,2.20047499186805,2.37145132356446,0.040944009046502,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.21178742463909,0.0550626050632332,2.1038667018202,2.31970814745798,0.0716556474688247,2.0713449363113,2.35222991296689,0.043617212623563,2.12629925879088,2.2972755904873,0.040944009046502,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.23651266899815,0.0601013867080596,2.11871611562943,2.35430922236686,0.0716556474688247,2.09607018067035,2.37695515732594,0.043617212623563,2.15102450314994,2.32200083484636,0.040944009046502,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.2612379133572,0.0703717603758517,2.12331179749185,2.39916402922255,0.0716556474688247,2.12079542502941,2.401680401685,0.043617212623563,2.17574974750899,2.34672607920541,0.040944009046502,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.28596315771626,0.0839756774241405,2.12137385438759,2.45055246104492,0.0716556474688247,2.14552066938846,2.42640564604405,0.043617212623563,2.20047499186805,2.37145132356446,0.040944009046502,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.31068840207531,0.0995558431513327,2.11556253504818,2.50581426910244,0.0716556474688247,2.17024591374751,2.4511308904031,0.043617212623563,2.2252002362271,2.39617656792352,0.040944009046502,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.33541364643436,0.116320845847099,2.10742897792281,2.56339831494591,0.0716556474688247,2.19497115810657,2.47585613476216,0.043617212623563,2.24992548058616,2.42090181228257,0.040944009046502,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.36013889079342,0.133826134285793,2.09784448740304,2.62243329418379,0.0716556474688247,2.21969640246562,2.50058137912121,0.043617212623563,2.27465072494521,2.44562705664163,0.040944009046502,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,2,3,0,3.55882893301022,0.0584263529173417,3.44431538554421,3.67334248047624,0.0556825983127802,3.44969304575156,3.66796482026888,0.03905833969591,3.48227599391031,3.63538187211014,0.239567430787434,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.31661687713775,0.0544246370733864,1.20994654860224,1.42328720567325,0.0556825983127802,1.20748098987909,1.4257527643964,0.03905833969591,1.24006393803783,1.39316981623766,0.239567430787434,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.9325309423223,0.0625464124671197,3.80994222652456,4.05511965812004,0.0556825983127802,3.82339505506364,4.04166682958096,0.03905833969591,3.85597800322239,4.00908388142222,0.239567430787434,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.9325309423223,0.0625464124671197,3.80994222652456,4.05511965812004,0.0556825983127802,3.82339505506364,4.04166682958096,0.03905833969591,3.85597800322239,4.00908388142222,0.239567430787434,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.9325309423223,0.0625464124671197,3.80994222652456,4.05511965812004,0.0556825983127802,3.82339505506364,4.04166682958096,0.03905833969591,3.85597800322239,4.00908388142222,0.239567430787434,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.9325309423223,0.0625464124671197,3.80994222652456,4.05511965812004,0.0556825983127802,3.82339505506364,4.04166682958096,0.03905833969591,3.85597800322239,4.00908388142222,0.239567430787434,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.9325309423223,0.0625464124671197,3.80994222652456,4.05511965812004,0.0556825983127802,3.82339505506364,4.04166682958096,0.03905833969591,3.85597800322239,4.00908388142222,0.239567430787434,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.9325309423223,0.0625464124671197,3.80994222652456,4.05511965812004,0.0556825983127802,3.82339505506364,4.04166682958096,0.03905833969591,3.85597800322239,4.00908388142222,0.239567430787434,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,2,4,0,2.04975452953572,0.0514831038419065,1.94884950019325,2.15065955887819,0.0561549139916687,1.9396929205571,2.15981613851433,0.0455167855267615,1.96054326921123,2.13896578986021,0.0187707838869096,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.655568118686031,0.0374793570354432,0.582109928732845,0.729026308639217,0.0561549139916687,0.545506509707416,0.765629727664646,0.0455167855267615,0.566356858361545,0.744779379010517,0.0187707838869096,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.56307996184925,0.0434751453922369,3.47787024265782,3.64828968104068,0.0561549139916687,3.45301835287064,3.67314157082787,0.0455167855267615,3.47386870152476,3.65229122217374,0.0187707838869096,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.88597922099228,0.0506239822923136,4.78675803894536,4.98520040303921,0.0561549139916687,4.77591761201367,4.9960408299709,0.0455167855267615,4.7967679606678,4.97519048131677,0.0187707838869096,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.796244255378067,0.0592027337716785,-0.91227948135687,-0.680209029399264,0.0561549139916687,-0.906305864356682,-0.686182646399452,0.0455167855267615,-0.885455515702554,-0.707032995053581,0.0187707838869096,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.88007174352261,0.0697937795916019,2.74327844917814,3.01686503786708,0.0561549139916687,2.770010134544,2.99013335250123,0.0455167855267615,2.79086048319812,2.9692830038471,0.0187707838869096,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.39566093160594,0.0839600433111566,0.23110227057565,0.56021959263623,0.0561549139916687,0.285599322627325,0.505722540584555,0.0455167855267615,0.306449671281454,0.484872191930426,0.0187707838869096,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.76416598547198,0.108448172861997,2.5516114724733,2.97672049847067,0.0561549139916687,2.65410437649337,2.8742275944506,0.0455167855267615,2.6749547251475,2.85337724579647,0.0187707838869096,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,2,5,0,2.04996705722196,0.762454913095917,0.555582887718346,3.54435122672558,0.0561107711864848,1.93999196655168,2.15994214789224,0.0454810773793196,1.96082578358042,2.13910833086351,0.0187618283932947,4.05082337645563,1,11.9195212761561
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.655917539971409,0.763042468079689,-0.839618216139335,2.15145329608215,0.0561107711864848,0.545942449301131,0.765892630641687,0.0454810773793196,0.566776266329863,0.745058813612954,0.0187618283932947,4.05082337645563,1,11.9195212761561
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.56288834663208,0.76314755872846,2.06714661663464,5.05863007662953,0.0561107711864848,3.4529132559618,3.67286343730236,0.0454810773793196,3.47374707299054,3.65202962027363,0.0187618283932947,4.05082337645563,1,11.9195212761561
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.88543050984427,0.763291087116111,3.38940746937627,6.38145355031227,0.0561107711864848,4.775455419174,4.99540560051455,0.0454810773793196,4.79628923620273,4.97457178348582,0.0187618283932947,4.05082337645563,1,11.9195212761561
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.795128020170135,0.763500168688577,-2.29156085299,0.701304812649732,0.0561107711864848,-0.905103110840413,-0.685152929499857,0.0454810773793196,-0.884269293811681,-0.705986746528589,0.0187618283932947,4.05082337645563,1,11.9195212761561
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.880012380511,0.763837356355737,1.38291867200747,4.37710608901453,0.0561107711864848,2.77003728984072,2.98998747118128,0.0454810773793196,2.79087110686945,2.96915365415255,0.0187618283932947,4.05082337645563,1,11.9195212761561
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.397061556645873,0.76448847268024,-1.10130831640343,1.89543142969518,0.0561107711864848,0.287086465975595,0.507036647316151,0.0454810773793196,0.307920283004327,0.486202830287419,0.0187618283932947,4.05082337645563,1,11.9195212761561
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.76358708983904,0.766373525358685,1.26152258143102,4.26565159824705,0.0561107711864848,2.65361199916876,2.87356218050931,0.0454810773793196,2.67444581619749,2.85272836348058,0.0187618283932947,4.05082337645563,1,11.9195212761561
8,100,14,7,0.02,2,100,1,2,1,0,2.01768232878745,0.0325631977975636,1.95385963388277,2.08150502369213,0.0349556542203538,1.94917050545952,2.08619415211538,0.033315245103002,1.95238564824944,2.08297900932545,0.0159628977462536,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,1,2,1,1,2.01768232878745,0.0325631977975636,1.95385963388277,2.08150502369213,0.0349556542203538,1.94917050545952,2.08619415211538,0.033315245103002,1.95238564824944,2.08297900932545,0.0159628977462536,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,1,2,1,2,2.01768232878745,0.0325631977975636,1.95385963388277,2.08150502369213,0.0349556542203538,1.94917050545952,2.08619415211538,0.033315245103002,1.95238564824944,2.08297900932545,0.0159628977462536,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,1,2,1,3,2.01768232878745,0.0325631977975636,1.95385963388277,2.08150502369213,0.0349556542203538,1.94917050545952,2.08619415211538,0.033315245103002,1.95238564824944,2.08297900932545,0.0159628977462536,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,1,2,1,4,2.01768232878745,0.0325631977975636,1.95385963388277,2.08150502369213,0.0349556542203538,1.94917050545952,2.08619415211538,0.033315245103002,1.95238564824944,2.08297900932545,0.0159628977462536,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,1,2,1,5,2.01768232878745,0.0325631977975636,1.95385963388277,2.08150502369213,0.0349556542203538,1.94917050545952,2.08619415211538,0.033315245103002,1.95238564824944,2.08297900932545,0.0159628977462536,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,1,2,1,6,2.01768232878745,0.0325631977975636,1.95385963388277,2.08150502369213,0.0349556542203538,1.94917050545952,2.08619415211538,0.033315245103002,1.95238564824944,2.08297900932545,0.0159628977462536,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,1,2,1,7,2.01768232878745,0.0325631977975636,1.95385963388277,2.08150502369213,0.0349556542203538,1.94917050545952,2.08619415211538,0.033315245103002,1.95238564824944,2.08297900932545,0.0159628977462536,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,1,2,2,0,2.03147620188439,0.0501441071689508,1.93319555779633,2.12975684597245,0.0452133950534092,1.94285957596093,2.12009282780785,0.0552278090983244,1.92323168510662,2.13972071866216,0.0160043970639694,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,1,2,2,1,2.0188735420008,0.0327340485135862,1.95471598584598,2.08303109815562,0.0452133950534092,1.93025691607734,2.10749016792426,0.0552278090983244,1.91062902522303,2.12711805877857,0.0160043970639694,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,1,2,2,2,2.02307442862866,0.0358195163362179,1.95286946666603,2.09327939059129,0.0452133950534092,1.9344578027052,2.11169105455213,0.0552278090983244,1.91482991185089,2.13131894540643,0.0160043970639694,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,1,2,2,3,2.02727531525653,0.0420001063624175,1.94495661943934,2.10959401107372,0.0452133950534092,1.93865868933306,2.11589194117999,0.0552278090983244,1.91903079847876,2.1355198320343,0.0160043970639694,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,1,2,2,4,2.03147620188439,0.0501441071689508,1.93319555779633,2.12975684597245,0.0452133950534092,1.94285957596093,2.12009282780785,0.0552278090983244,1.92323168510662,2.13972071866216,0.0160043970639694,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,1,2,2,5,2.03567708851225,0.0594500243777167,1.9191571818519,2.15219699517261,0.0452133950534092,1.94706046258879,2.12429371443572,0.0552278090983244,1.92743257173448,2.14392160529002,0.0160043970639694,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,1,2,2,6,2.03987797514012,0.0694523626572489,1.90375384569069,2.17600210458954,0.0452133950534092,1.95126134921665,2.12849460106358,0.0552278090983244,1.93163345836235,2.14812249191789,0.0160043970639694,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,1,2,2,7,2.04407886176798,0.0798899701105212,1.88749739762538,2.20066032591058,0.0452133950534092,1.95546223584452,2.13269548769144,0.0552278090983244,1.93583434499021,2.15232337854575,0.0160043970639694,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,1,2,3,0,2.02982337455485,0.0367744777069584,1.95774672269894,2.10190002641076,0.0386698604607146,1.95403184076466,2.10561490834504,0.0414613314549915,1.94856065815199,2.11108609095772,0.0159106674699851,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,1,2,3,1,2.00850331847603,0.0350388638896292,1.93982840719316,2.07717822975891,0.0386698604607146,1.93271178468584,2.08429485226622,0.0414613314549915,1.92724060207317,2.08976603487889,0.0159106674699851,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,1,2,3,2,2.03337671723466,0.0393512952342298,1.95624959583057,2.11050383863875,0.0386698604607146,1.95758518344447,2.10916825102485,0.0414613314549915,1.9521140008318,2.11463943363752,0.0159106674699851,NA,1,11.9195212761561
