"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0,100,10,2,2,17,1.95910517471703,0.0364497837042517,1.88766491141242,2.03054543802163,0.0303594530084076,1.89960174023021,2.01860860920384,0.0296404050545103,1.90101104832301,2.01719930111105,0.0183638349559924,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,2,18,1.95590447545136,0.0380186752109967,1.88138924129788,2.03041970960484,0.0303594530084076,1.89640104096454,2.01540790993817,0.0296404050545103,1.89781034905734,2.01399860184538,0.0183638349559924,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,2,19,1.95270377618569,0.0396162429731178,1.87505736675559,2.03035018561579,0.0303594530084076,1.89320034169888,2.01220721067251,0.0296404050545103,1.89460964979167,2.01079790257971,0.0183638349559924,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,2,20,1.94950307692002,0.0412391544482216,1.86867581944863,2.03033033439142,0.0303594530084076,1.88999964243321,2.00900651140684,0.0296404050545103,1.89140895052601,2.00759720331404,0.0183638349559924,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,2,21,1.94630237765436,0.0428845324294993,1.8622502385987,2.03035451671002,0.0303594530084076,1.88679894316754,2.00580581214117,0.0296404050545103,1.88820825126034,2.00439650404838,0.0183638349559924,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,2,22,1.94310167838869,0.0445498876943883,1.85578550299238,2.030417853785,0.0303594530084076,1.88359824390188,2.0026051128755,0.0296404050545103,1.88500755199467,2.00119580478271,0.0183638349559924,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,2,23,1.93990097912302,0.0462330614956631,1.8492858436965,2.03051611454955,0.0303594530084076,1.88039754463621,1.99940441360984,0.0296404050545103,1.881806852729,1.99799510551704,0.0183638349559924,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,2,24,1.93670027985736,0.0479321767368669,1.84275493975249,2.03064561996222,0.0303594530084076,1.87719684537054,1.99620371434417,0.0296404050545103,1.87860615346334,1.99479440625137,0.0183638349559924,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,2,25,1.93349958059169,0.049645596662746,1.8361959991417,2.03080316204167,0.0303594530084076,1.87399614610487,1.9930030150785,0.0296404050545103,1.87540545419767,1.99159370698571,0.0183638349559924,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,2,26,1.93029888132602,0.0513718899697022,1.82961182716765,2.03098593548439,0.0303594530084076,1.87079544683921,1.98980231581284,0.0296404050545103,1.872204754932,1.98839300772004,0.0183638349559924,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,2,27,1.92709818206035,0.0531098013544737,1.82300488417951,2.0311914799412,0.0303594530084076,1.86759474757354,1.98660161654717,0.0296404050545103,1.86900405566634,1.98519230845437,0.0183638349559924,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,2,28,1.92389748279469,0.0548582266443005,1.81637733431612,2.03141763127325,0.0303594530084076,1.86439404830787,1.9834009172815,0.0296404050545103,1.86580335640067,1.98199160918871,0.0183638349559924,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,2,29,1.92069678352902,0.0566161917740549,1.80973108671006,2.03166248034798,0.0303594530084076,1.8611933490422,1.98020021801583,0.0296404050545103,1.862602657135,1.97879090992304,0.0183638349559924,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,3,0,2.00377701006926,0.0216297335601469,1.96138351129617,2.04617050884234,0.019354248525909,1.96584338001064,2.04171064012787,0.0203732936972624,1.96384608817617,2.04370793196235,0.01932592823018,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,3,1,2.04252069836555,0.0362082540893231,1.9715538244074,2.11348757232369,0.019354248525909,2.00458706830693,2.08045432842416,0.0203732936972624,2.00258977647245,2.08245162025864,0.01932592823018,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,3,2,2.00239330691582,0.0219758858486234,1.95932136212415,2.04546525170748,0.019354248525909,1.9644596768572,2.04032693697444,0.0203732936972624,1.96246238502273,2.04232422880891,0.01932592823018,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,3,3,2.00239330691582,0.0219758858486234,1.95932136212415,2.04546525170748,0.019354248525909,1.9644596768572,2.04032693697444,0.0203732936972624,1.96246238502273,2.04232422880891,0.01932592823018,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,3,4,2.00239330691582,0.0219758858486234,1.95932136212415,2.04546525170748,0.019354248525909,1.9644596768572,2.04032693697444,0.0203732936972624,1.96246238502273,2.04232422880891,0.01932592823018,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,3,5,2.00239330691582,0.0219758858486234,1.95932136212415,2.04546525170748,0.019354248525909,1.9644596768572,2.04032693697444,0.0203732936972624,1.96246238502273,2.04232422880891,0.01932592823018,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,3,6,2.00239330691582,0.0219758858486234,1.95932136212415,2.04546525170748,0.019354248525909,1.9644596768572,2.04032693697444,0.0203732936972624,1.96246238502273,2.04232422880891,0.01932592823018,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,3,7,2.00239330691582,0.0219758858486234,1.95932136212415,2.04546525170748,0.019354248525909,1.9644596768572,2.04032693697444,0.0203732936972624,1.96246238502273,2.04232422880891,0.01932592823018,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,3,8,2.00239330691582,0.0219758858486234,1.95932136212415,2.04546525170748,0.019354248525909,1.9644596768572,2.04032693697444,0.0203732936972624,1.96246238502273,2.04232422880891,0.01932592823018,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,3,9,2.00239330691582,0.0219758858486234,1.95932136212415,2.04546525170748,0.019354248525909,1.9644596768572,2.04032693697444,0.0203732936972624,1.96246238502273,2.04232422880891,0.01932592823018,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,3,10,2.00239330691582,0.0219758858486234,1.95932136212415,2.04546525170748,0.019354248525909,1.9644596768572,2.04032693697444,0.0203732936972624,1.96246238502273,2.04232422880891,0.01932592823018,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,3,11,2.00239330691582,0.0219758858486234,1.95932136212415,2.04546525170748,0.019354248525909,1.9644596768572,2.04032693697444,0.0203732936972624,1.96246238502273,2.04232422880891,0.01932592823018,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,3,12,2.00239330691582,0.0219758858486234,1.95932136212415,2.04546525170748,0.019354248525909,1.9644596768572,2.04032693697444,0.0203732936972624,1.96246238502273,2.04232422880891,0.01932592823018,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,3,13,2.00239330691582,0.0219758858486234,1.95932136212415,2.04546525170748,0.019354248525909,1.9644596768572,2.04032693697444,0.0203732936972624,1.96246238502273,2.04232422880891,0.01932592823018,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,3,14,2.00239330691582,0.0219758858486234,1.95932136212415,2.04546525170748,0.019354248525909,1.9644596768572,2.04032693697444,0.0203732936972624,1.96246238502273,2.04232422880891,0.01932592823018,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,3,15,2.00239330691582,0.0219758858486234,1.95932136212415,2.04546525170748,0.019354248525909,1.9644596768572,2.04032693697444,0.0203732936972624,1.96246238502273,2.04232422880891,0.01932592823018,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,3,16,2.00239330691582,0.0219758858486234,1.95932136212415,2.04546525170748,0.019354248525909,1.9644596768572,2.04032693697444,0.0203732936972624,1.96246238502273,2.04232422880891,0.01932592823018,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,3,17,2.00239330691582,0.0219758858486234,1.95932136212415,2.04546525170748,0.019354248525909,1.9644596768572,2.04032693697444,0.0203732936972624,1.96246238502273,2.04232422880891,0.01932592823018,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,3,18,2.00239330691582,0.0219758858486234,1.95932136212415,2.04546525170748,0.019354248525909,1.9644596768572,2.04032693697444,0.0203732936972624,1.96246238502273,2.04232422880891,0.01932592823018,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,3,19,2.00239330691582,0.0219758858486234,1.95932136212415,2.04546525170748,0.019354248525909,1.9644596768572,2.04032693697444,0.0203732936972624,1.96246238502273,2.04232422880891,0.01932592823018,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,3,20,2.00239330691582,0.0219758858486234,1.95932136212415,2.04546525170748,0.019354248525909,1.9644596768572,2.04032693697444,0.0203732936972624,1.96246238502273,2.04232422880891,0.01932592823018,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,3,21,2.00239330691582,0.0219758858486234,1.95932136212415,2.04546525170748,0.019354248525909,1.9644596768572,2.04032693697444,0.0203732936972624,1.96246238502273,2.04232422880891,0.01932592823018,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,3,22,2.00239330691582,0.0219758858486234,1.95932136212415,2.04546525170748,0.019354248525909,1.9644596768572,2.04032693697444,0.0203732936972624,1.96246238502273,2.04232422880891,0.01932592823018,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,3,23,2.00239330691582,0.0219758858486234,1.95932136212415,2.04546525170748,0.019354248525909,1.9644596768572,2.04032693697444,0.0203732936972624,1.96246238502273,2.04232422880891,0.01932592823018,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,3,24,2.00239330691582,0.0219758858486234,1.95932136212415,2.04546525170748,0.019354248525909,1.9644596768572,2.04032693697444,0.0203732936972624,1.96246238502273,2.04232422880891,0.01932592823018,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,3,25,2.00239330691582,0.0219758858486234,1.95932136212415,2.04546525170748,0.019354248525909,1.9644596768572,2.04032693697444,0.0203732936972624,1.96246238502273,2.04232422880891,0.01932592823018,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,3,26,2.00239330691582,0.0219758858486234,1.95932136212415,2.04546525170748,0.019354248525909,1.9644596768572,2.04032693697444,0.0203732936972624,1.96246238502273,2.04232422880891,0.01932592823018,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,3,27,2.00239330691582,0.0219758858486234,1.95932136212415,2.04546525170748,0.019354248525909,1.9644596768572,2.04032693697444,0.0203732936972624,1.96246238502273,2.04232422880891,0.01932592823018,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,3,28,2.00239330691582,0.0219758858486234,1.95932136212415,2.04546525170748,0.019354248525909,1.9644596768572,2.04032693697444,0.0203732936972624,1.96246238502273,2.04232422880891,0.01932592823018,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,3,29,2.00239330691582,0.0219758858486234,1.95932136212415,2.04546525170748,0.019354248525909,1.9644596768572,2.04032693697444,0.0203732936972624,1.96246238502273,2.04232422880891,0.01932592823018,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,4,0,1.98430556408355,0.034841645673652,1.91601719340109,2.05259393476602,0.0325847116588876,1.92044070278551,2.04817042538159,0.0295705091212585,1.92634843120137,2.04226269696573,0.0186268904632012,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,4,1,2.03081654424833,0.0372345818148943,1.95783810491172,2.10379498358493,0.0325847116588876,1.96695168295028,2.09468140554637,0.0295705091212585,1.97285941136615,2.08877367713051,0.0186268904632012,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,4,2,1.93058676544779,0.0381695312007867,1.85577585898748,2.00539767190811,0.0325847116588876,1.86672190414975,1.99445162674584,0.0295705091212585,1.87262963256561,1.98854389832997,0.0186268904632012,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,4,3,2.04229747206768,0.0391555262152816,1.96555405089002,2.11904089324535,0.0325847116588876,1.97843261076964,2.10616233336572,0.0295705091212585,1.9843403391855,2.10025460494986,0.0186268904632012,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,4,4,2.0222030614828,0.0401955982763348,1.94342113652415,2.10098498644146,0.0325847116588876,1.95833820018476,2.08606792278085,0.0295705091212585,1.96424592860062,2.08016019436498,0.0186268904632012,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,4,5,2.02703827012097,0.041293119837252,1.94610524243066,2.10797129781128,0.0325847116588876,1.96317340882293,2.09090313141902,0.0295705091212585,1.96908113723879,2.08499540300315,0.0186268904632012,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,4,6,1.94487937299718,0.04245187399563,1.86167522888951,2.02808351710485,0.0325847116588876,1.88101451169914,2.00874423429522,0.0295705091212585,1.886922240115,2.00283650587936,0.0186268904632012,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,4,7,2.04162632436284,0.0436761411149593,1.95602266079383,2.12722998793185,0.0325847116588876,1.9777614630648,2.10549118566089,0.0295705091212585,1.98366919148066,2.09958345724502,0.0186268904632012,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,4,8,2.00587301044655,0.0449708075118958,1.91773184736755,2.09401417352555,0.0325847116588876,1.94200814914851,2.06973787174459,0.0295705091212585,1.94791587756437,2.06383014332873,0.0186268904632012,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,4,9,1.98481200151576,0.0463415030932589,1.89398432446353,2.075639678568,0.0325847116588876,1.92094714021772,2.04867686281381,0.0295705091212585,1.92685486863358,2.04276913439794,0.0186268904632012,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,4,10,1.98020606869716,0.0477947774407541,1.88653002626417,2.07388211113014,0.0325847116588876,1.91634120739911,2.0440709299952,0.0295705091212585,1.92224893581498,2.03816320157934,0.0186268904632012,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,4,11,1.97551301464533,0.049338327630016,1.87881166943306,2.0722143598576,0.0325847116588876,1.91164815334728,2.03937787594337,0.0295705091212585,1.91755588176315,2.03347014752751,0.0186268904632012,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,4,12,2.01720337099699,0.0509812966538586,1.91728186567027,2.1171248763237,0.0325847116588876,1.95333850969895,2.08106823229503,0.0295705091212585,1.95924623811481,2.07516050387917,0.0186268904632012,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,4,13,1.93997281116082,0.052734669699605,1.83661475781298,2.04333086450866,0.0325847116588876,1.87610794986278,2.00383767245886,0.0295705091212585,1.88201567827864,1.997929944043,0.0186268904632012,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,4,14,2.02192938122947,0.0546118083642183,1.914892203705,2.12896655875394,0.0325847116588876,1.95806451993143,2.08579424252751,0.0295705091212585,1.96397224834729,2.07988651411165,0.0186268904632012,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,4,15,1.88943325728637,0.056629182989934,1.77844209815217,2.00042441642057,0.0325847116588876,1.82556839598833,1.95329811858441,0.0295705091212585,1.83147612440419,1.94739039016855,0.0186268904632012,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,4,16,1.96232488076979,0.0588073955732553,1.84706450342161,2.07758525811798,0.0325847116588876,1.89846001947175,2.02618974206784,0.0295705091212585,1.90436774788761,2.02028201365197,0.0186268904632012,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,4,17,1.86878125573922,0.0611726389781617,1.74888508650275,1.98867742497569,0.0325847116588876,1.80491639444118,1.93264611703726,0.0295705091212585,1.81082412285704,1.9267383886214,0.0186268904632012,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,4,18,2.02072949278908,0.0637588289631436,1.89576448432487,2.14569450125329,0.0325847116588876,1.95686463149104,2.08459435408712,0.0295705091212585,1.9627723599069,2.07868662567126,0.0186268904632012,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,4,19,1.93122639796126,0.0666108058626479,1.80067161748928,2.06178117843324,0.0325847116588876,1.86736153666322,1.99509125925931,0.0295705091212585,1.87326926507908,1.98918353084344,0.0186268904632012,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,4,20,1.89884594590418,0.0697892978832304,1.76206143554671,2.03563045626165,0.0325847116588876,1.83498108460614,1.96271080720222,0.0295705091212585,1.840888813022,1.95680307878636,0.0186268904632012,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,4,21,1.97936618373909,0.0733789079756692,1.8355461668819,2.12318620059628,0.0325847116588876,1.91550132244105,2.04323104503713,0.0295705091212585,1.92140905085691,2.03732331662127,0.0186268904632012,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,4,22,1.86786928473202,0.0775015515144304,1.71596903501776,2.01976953444628,0.0325847116588876,1.80400442343398,1.93173414603007,0.0295705091212585,1.80991215184984,1.9258264176142,0.0186268904632012,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,4,23,1.91703153557177,0.0823403224490069,1.7556474690963,2.07841560204724,0.0325847116588876,1.85316667427373,1.98089639686981,0.0295705091212585,1.85907440268959,1.97498866845395,0.0186268904632012,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,4,24,1.95388082312398,0.0881848353360348,1.78104172188275,2.1267199243652,0.0325847116588876,1.89001596182593,2.01774568442202,0.0295705091212585,1.8959236902418,2.01183795600616,0.0186268904632012,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,4,25,1.97549299340498,0.0955251460105304,1.78826714760641,2.16271883920355,0.0325847116588876,1.91162813210694,2.03935785470302,0.0295705091212585,1.9175358605228,2.03345012628716,0.0186268904632012,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,4,26,2.04148706042933,0.105270131554695,1.83516139393434,2.24781272692433,0.0325847116588876,1.97762219913129,2.10535192172737,0.0295705091212585,1.98352992754715,2.09944419331151,0.0186268904632012,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,4,27,2.07600805189164,0.119345761087982,1.84209465845168,2.30992144533161,0.0325847116588876,2.0121431905936,2.13987291318969,0.0295705091212585,2.01805091900946,2.13396518477382,0.0186268904632012,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,4,28,1.8349790671093,0.142813302195882,1.55507013829214,2.11488799592647,0.0325847116588876,1.77111420581126,1.89884392840735,0.0295705091212585,1.77702193422712,1.89293619999148,0.0186268904632012,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,4,29,2.36244765855129,0.196088064262182,1.97812211479923,2.74677320230334,0.0325847116588876,2.29858279725324,2.42631251984933,0.0295705091212585,2.30449052566911,2.42040479143347,0.0186268904632012,NA,1,49.9184518615405
