"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0,100,10,2,4,17,1.97192781593748,0.060944034394883,1.85247970345094,2.09137592842402,0.029843921300025,1.91343480503199,2.03042082684298,0.030645514479184,1.91186371127058,2.03199192060438,0.015212553563236,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,4,18,1.97805820133718,0.0635161656056213,1.85356880431408,2.10254759836028,0.029843921300025,1.91956519043168,2.03655121224268,0.030645514479184,1.91799409667028,2.03812230600408,0.015212553563236,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,4,19,1.88758681385678,0.0663547877831689,1.75753381959997,2.01763980811359,0.029843921300025,1.82909380295129,1.94607982476228,0.030645514479184,1.82752270918988,1.94765091852368,0.015212553563236,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,4,20,1.9809963880181,0.069520982525457,1.84473776609836,2.11725500993783,0.029843921300025,1.9225033771126,2.03948939892359,0.030645514479184,1.9209322833512,2.041060492685,0.015212553563236,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,4,21,1.95132931443549,0.0730998209567278,1.80805629808398,2.094602330787,0.029843921300025,1.89283630352999,2.00982232534099,0.030645514479184,1.89126520976859,2.01139341910239,0.015212553563236,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,4,22,1.9468713784335,0.0772138534381716,1.79553500658713,2.09820775027987,0.029843921300025,1.888378367528,2.00536438933899,0.030645514479184,1.8868072737666,2.0069354831004,0.015212553563236,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,4,23,2.09926691768805,0.0820470607615896,1.93845763355797,2.26007620181814,0.029843921300025,2.04077390678256,2.15775992859355,0.030645514479184,2.03920281302115,2.15933102235495,0.015212553563236,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,4,24,2.20342595493488,0.0878903433995238,2.03116404728296,2.37568786258681,0.029843921300025,2.14493294402939,2.26191896584038,0.030645514479184,2.14336185026798,2.26349005960178,0.015212553563236,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,4,25,2.00158266961751,0.0952357168923114,1.81492409446672,2.18824124476829,0.029843921300025,1.94308965871201,2.060075680523,0.030645514479184,1.9415185649506,2.06164677428441,0.015212553563236,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,4,26,1.96926648254909,0.104995259720267,1.76347955494994,2.17505341014824,0.029843921300025,1.91077347164359,2.02775949345459,0.030645514479184,1.90920237788219,2.02933058721599,0.015212553563236,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,4,27,1.93161885144618,0.119100746037734,1.69818567868037,2.16505202421199,0.029843921300025,1.87312584054068,1.99011186235168,0.030645514479184,1.87155474677928,1.99168295611308,0.015212553563236,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,4,28,2.25963413368546,0.142625992244486,1.98009232562698,2.53917594174394,0.029843921300025,2.20114112277997,2.31812714459096,0.030645514479184,2.19957002901856,2.31969823835236,0.015212553563236,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,4,29,2.01796361794818,0.1960254926948,1.63376071221465,2.40216652368171,0.029843921300025,1.95947060704268,2.07645662885368,0.030645514479184,1.95789951328128,2.07802772261508,0.015212553563236,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,5,0,1.98778979822012,0.020834784738156,1.94695437050769,2.02862522593255,0.0231189253442398,1.94247753718414,2.0331020592561,0.0206575252001466,1.94730179281811,2.02827780362214,0.0151443454949848,7.47256817603413e-08,0,50.2542418201764
30,30,29,29,0.02,0,100,10,2,5,1,1.98778750091123,0.0208365778397275,1.9469485587843,2.02862644303816,0.0231189253442398,1.94247523987525,2.03309976194721,0.0206575252001466,1.94729949550922,2.02827550631325,0.0151443454949848,7.47256817603413e-08,0,50.2542418201764
30,30,29,29,0.02,0,100,10,2,5,2,1.98779054648877,0.020836577843613,1.94695160435423,2.02862948862332,0.0231189253442398,1.94247828545279,2.03310280752475,0.0206575252001466,1.94730254108676,2.02827855189079,0.0151443454949848,7.47256817603413e-08,0,50.2542418201764
30,30,29,29,0.02,0,100,10,2,5,3,1.98779340744403,0.0208365778474986,1.94695446530187,2.0286323495862,0.0231189253442398,1.94248114640805,2.03310566848002,0.0206575252001466,1.94730540204202,2.02828141284605,0.0151443454949848,7.47256817603413e-08,0,50.2542418201764
30,30,29,29,0.02,0,100,10,2,5,4,1.98779069579397,0.0208365778513842,1.94695175364419,2.02862963794375,0.0231189253442398,1.94247843475799,2.03310295682995,0.0206575252001466,1.94730269039196,2.02827870119599,0.0151443454949848,7.47256817603413e-08,0,50.2542418201764
30,30,29,29,0.02,0,100,10,2,5,5,1.98778554686972,0.0208365778552698,1.94694660471233,2.02862448902712,0.0231189253442398,1.94247328583374,2.0330978079057,0.0206575252001466,1.94729754146771,2.02827355227174,0.0151443454949848,7.47256817603413e-08,0,50.2542418201764
30,30,29,29,0.02,0,100,10,2,5,6,1.98779143425442,0.0208365778591554,1.94695249208941,2.02863037641943,0.0231189253442398,1.94247917321844,2.0331036952904,0.0206575252001466,1.9473034288524,2.02827943965643,0.0151443454949848,7.47256817603413e-08,0,50.2542418201764
30,30,29,29,0.02,0,100,10,2,5,7,1.98779015153354,0.020836577863041,1.94695120936092,2.02862909370617,0.0231189253442398,1.94247789049756,2.03310241256952,0.0206575252001466,1.94730214613153,2.02827815693556,0.0151443454949848,7.47256817603413e-08,0,50.2542418201764
30,30,29,29,0.02,0,100,10,2,5,8,1.98779107922818,0.0208365778669266,1.94695213704794,2.02863002140842,0.0231189253442398,1.9424788181922,2.03310334026416,0.0206575252001466,1.94730307382616,2.02827908463019,0.0151443454949848,7.47256817603413e-08,0,50.2542418201764
30,30,29,29,0.02,0,100,10,2,5,9,1.98778930348701,0.0208365778708123,1.94695036129916,2.02862824567487,0.0231189253442398,1.94247704245103,2.03310156452299,0.0206575252001466,1.947301298085,2.02827730888903,0.0151443454949848,7.47256817603413e-08,0,50.2542418201764
30,30,29,29,0.02,0,100,10,2,5,10,1.98779099562066,0.0208365778746979,1.94695205342518,2.02862993781613,0.0231189253442398,1.94247873458468,2.03310325665664,0.0206575252001466,1.94730299021864,2.02827900102267,0.0151443454949848,7.47256817603413e-08,0,50.2542418201764
30,30,29,29,0.02,0,100,10,2,5,11,1.98778870707372,0.0208365778785836,1.94694976487064,2.02862764927681,0.0231189253442398,1.94247644603774,2.0331009681097,0.0206575252001466,1.94730070167171,2.02827671247574,0.0151443454949848,7.47256817603413e-08,0,50.2542418201764
30,30,29,29,0.02,0,100,10,2,5,12,1.98779060662972,0.0208365778824693,1.94695166441901,2.02862954884042,0.0231189253442398,1.94247834559374,2.0331028676657,0.0206575252001466,1.9473026012277,2.02827861203173,0.0151443454949848,7.47256817603413e-08,0,50.2542418201764
30,30,29,29,0.02,0,100,10,2,5,13,1.98778964600413,0.020836577886355,1.94695070378581,2.02862858822245,0.0231189253442398,1.94247738496815,2.03310190704011,0.0206575252001466,1.94730164060212,2.02827765140615,0.0151443454949848,7.47256817603413e-08,0,50.2542418201764
30,30,29,29,0.02,0,100,10,2,5,14,1.98778970568418,0.0208365778902408,1.94695076345824,2.02862864791011,0.0231189253442398,1.9424774446482,2.03310196672016,0.0206575252001466,1.94730170028216,2.02827771108619,0.0151443454949848,7.47256817603413e-08,0,50.2542418201764
30,30,29,29,0.02,0,100,10,2,5,15,1.98779098063577,0.0208365778941265,1.94695203840222,2.02862992286932,0.0231189253442398,1.94247871959979,2.03310324167175,0.0206575252001466,1.94730297523376,2.02827898603779,0.0151443454949848,7.47256817603413e-08,0,50.2542418201764
30,30,29,29,0.02,0,100,10,2,5,16,1.98778697601224,0.0208365778980123,1.94694803377107,2.0286259182534,0.0231189253442398,1.94247471497626,2.03309923704822,0.0206575252001466,1.94729897061022,2.02827498141425,0.0151443454949848,7.47256817603413e-08,0,50.2542418201764
30,30,29,29,0.02,0,100,10,2,5,17,1.98778929372892,0.0208365779018981,1.94695035148014,2.02862823597771,0.0231189253442398,1.94247703269294,2.0331015547649,0.0206575252001466,1.94730128832691,2.02827729913094,0.0151443454949848,7.47256817603413e-08,0,50.2542418201764
30,30,29,29,0.02,0,100,10,2,5,18,1.98778949116805,0.0208365779057839,1.94695054891165,2.02862843342445,0.0231189253442398,1.94247723013207,2.03310175220403,0.0206575252001466,1.94730148576604,2.02827749657007,0.0151443454949848,7.47256817603413e-08,0,50.2542418201764
30,30,29,29,0.02,0,100,10,2,5,19,1.9877872831002,0.0208365779096697,1.94694834083619,2.02862622536422,0.0231189253442398,1.94247502206422,2.03309954413618,0.0206575252001466,1.94729927769819,2.02827528850222,0.0151443454949848,7.47256817603413e-08,0,50.2542418201764
30,30,29,29,0.02,0,100,10,2,5,20,1.98778957765928,0.0208365779135555,1.94695063538765,2.02862851993092,0.0231189253442398,1.9424773166233,2.03310183869526,0.0206575252001466,1.94730157225727,2.0282775830613,0.0151443454949848,7.47256817603413e-08,0,50.2542418201764
30,30,29,29,0.02,0,100,10,2,5,21,1.9877889757885,0.0208365779174414,1.94695003350925,2.02862791806775,0.0231189253442398,1.94247671475252,2.03310123682448,0.0206575252001466,1.94730097038648,2.02827698119051,0.0151443454949848,7.47256817603413e-08,0,50.2542418201764
30,30,29,29,0.02,0,100,10,2,5,22,1.98778895243397,0.0208365779213273,1.9469500101471,2.02862789472083,0.0231189253442398,1.94247669139799,2.03310121346995,0.0206575252001466,1.94730094703195,2.02827695783598,0.0151443454949848,7.47256817603413e-08,0,50.2542418201764
30,30,29,29,0.02,0,100,10,2,5,23,1.98779139863214,0.0208365779252131,1.94695245633766,2.02863034092662,0.0231189253442398,1.94247913759616,2.03310365966812,0.0206575252001466,1.94730339323013,2.02827940403416,0.0151443454949848,7.47256817603413e-08,0,50.2542418201764
30,30,29,29,0.02,0,100,10,2,5,24,1.9877925323679,0.020836577929099,1.94695359006581,2.02863147467,0.0231189253442398,1.94248027133192,2.03310479340388,0.0206575252001466,1.94730452696589,2.02828053776992,0.0151443454949848,7.47256817603413e-08,0,50.2542418201764
30,30,29,29,0.02,0,100,10,2,5,25,1.98778980969653,0.020836577932985,1.94695086738682,2.02862875200624,0.0231189253442398,1.94247754866055,2.03310207073251,0.0206575252001466,1.94730180429451,2.02827781509855,0.0151443454949848,7.47256817603413e-08,0,50.2542418201764
30,30,29,29,0.02,0,100,10,2,5,26,1.98778950851236,0.0208365779368709,1.94695056619503,2.02862845082969,0.0231189253442398,1.94247724747638,2.03310176954834,0.0206575252001466,1.94730150311034,2.02827751391438,0.0151443454949848,7.47256817603413e-08,0,50.2542418201764
30,30,29,29,0.02,0,100,10,2,5,27,1.98778931355531,0.0208365779407569,1.94695037123037,2.02862825588026,0.0231189253442398,1.94247705251933,2.03310157459129,0.0206575252001466,1.9473013081533,2.02827731895733,0.0151443454949848,7.47256817603413e-08,0,50.2542418201764
30,30,29,29,0.02,0,100,10,2,5,28,1.98779091438033,0.0208365779446428,1.94695197204776,2.02862985671289,0.0231189253442398,1.94247865334434,2.03310317541631,0.0206575252001466,1.94730290897831,2.02827891978234,0.0151443454949848,7.47256817603413e-08,0,50.2542418201764
30,30,29,29,0.02,0,100,10,2,5,29,1.98778981368878,0.0208365779485288,1.9469508713486,2.02862875602896,0.0231189253442398,1.9424775526528,2.03310207472476,0.0206575252001466,1.94730180828676,2.02827781909079,0.0151443454949848,7.47256817603413e-08,0,50.2542418201764
30,30,29,29,0.02,0.2,100,10,2,1,0,2.00755706074695,0.0209395799963477,1.96651623810272,2.04859788339119,0.0189349836829417,1.97044517468053,2.04466894681337,0.0196255049388217,1.96909177788845,2.04602234360546,0.0112563477716108,NA,1,50.2542418201764
30,30,29,29,0.02,0.2,100,10,1.83385297176444,1,1,2.00755706074695,0.0209395799963477,1.96651623810272,2.04859788339119,0.0189349836829417,1.97044517468053,2.04466894681337,0.0196255049388217,1.96909177788845,2.04602234360546,0.0112563477716108,NA,1,50.2542418201764
30,30,29,29,0.02,0.2,100,10,2.18033866072754,1,2,2.00755706074695,0.0209395799963477,1.96651623810272,2.04859788339119,0.0189349836829417,1.97044517468053,2.04466894681337,0.0196255049388217,1.96909177788845,2.04602234360546,0.0112563477716108,NA,1,50.2542418201764
30,30,29,29,0.02,0.2,100,10,2.3423184760059,1,3,2.00755706074695,0.0209395799963477,1.96651623810272,2.04859788339119,0.0189349836829417,1.97044517468053,2.04466894681337,0.0196255049388217,1.96909177788845,2.04602234360546,0.0112563477716108,NA,1,50.2542418201764
30,30,29,29,0.02,0.2,100,10,1.65871727044387,1,4,2.00755706074695,0.0209395799963477,1.96651623810272,2.04859788339119,0.0189349836829417,1.97044517468053,2.04466894681337,0.0196255049388217,1.96909177788845,2.04602234360546,0.0112563477716108,NA,1,50.2542418201764
30,30,29,29,0.02,0.2,100,10,2.10260870403714,1,5,2.00755706074695,0.0209395799963477,1.96651623810272,2.04859788339119,0.0189349836829417,1.97044517468053,2.04466894681337,0.0196255049388217,1.96909177788845,2.04602234360546,0.0112563477716108,NA,1,50.2542418201764
30,30,29,29,0.02,0.2,100,10,1.79794383847989,1,6,2.00755706074695,0.0209395799963477,1.96651623810272,2.04859788339119,0.0189349836829417,1.97044517468053,2.04466894681337,0.0196255049388217,1.96909177788845,2.04602234360546,0.0112563477716108,NA,1,50.2542418201764
30,30,29,29,0.02,0.2,100,10,2.06677132631601,1,7,2.00755706074695,0.0209395799963477,1.96651623810272,2.04859788339119,0.0189349836829417,1.97044517468053,2.04466894681337,0.0196255049388217,1.96909177788845,2.04602234360546,0.0112563477716108,NA,1,50.2542418201764
30,30,29,29,0.02,0.2,100,10,1.60692867241632,1,8,2.00755706074695,0.0209395799963477,1.96651623810272,2.04859788339119,0.0189349836829417,1.97044517468053,2.04466894681337,0.0196255049388217,1.96909177788845,2.04602234360546,0.0112563477716108,NA,1,50.2542418201764
30,30,29,29,0.02,0.2,100,10,1.94310246901152,1,9,2.00755706074695,0.0209395799963477,1.96651623810272,2.04859788339119,0.0189349836829417,1.97044517468053,2.04466894681337,0.0196255049388217,1.96909177788845,2.04602234360546,0.0112563477716108,NA,1,50.2542418201764
30,30,29,29,0.02,0.2,100,10,2.03506686674877,1,10,2.00755706074695,0.0209395799963477,1.96651623810272,2.04859788339119,0.0189349836829417,1.97044517468053,2.04466894681337,0.0196255049388217,1.96909177788845,2.04602234360546,0.0112563477716108,NA,1,50.2542418201764
30,30,29,29,0.02,0.2,100,10,1.92312289076612,1,11,2.00755706074695,0.0209395799963477,1.96651623810272,2.04859788339119,0.0189349836829417,1.97044517468053,2.04466894681337,0.0196255049388217,1.96909177788845,2.04602234360546,0.0112563477716108,NA,1,50.2542418201764
30,30,29,29,0.02,0.2,100,10,2.03164115575701,1,12,2.00755706074695,0.0209395799963477,1.96651623810272,2.04859788339119,0.0189349836829417,1.97044517468053,2.04466894681337,0.0196255049388217,1.96909177788845,2.04602234360546,0.0112563477716108,NA,1,50.2542418201764
30,30,29,29,0.02,0.2,100,10,2.07071492219254,1,13,2.00755706074695,0.0209395799963477,1.96651623810272,2.04859788339119,0.0189349836829417,1.97044517468053,2.04466894681337,0.0196255049388217,1.96909177788845,2.04602234360546,0.0112563477716108,NA,1,50.2542418201764
30,30,29,29,0.02,0.2,100,10,1.70659507459464,1,14,2.00755706074695,0.0209395799963477,1.96651623810272,2.04859788339119,0.0189349836829417,1.97044517468053,2.04466894681337,0.0196255049388217,1.96909177788845,2.04602234360546,0.0112563477716108,NA,1,50.2542418201764
30,30,29,29,0.02,0.2,100,10,2.13103225308678,1,15,2.00755706074695,0.0209395799963477,1.96651623810272,2.04859788339119,0.0189349836829417,1.97044517468053,2.04466894681337,0.0196255049388217,1.96909177788845,2.04602234360546,0.0112563477716108,NA,1,50.2542418201764
30,30,29,29,0.02,0.2,100,10,2.28140691230189,1,16,2.00755706074695,0.0209395799963477,1.96651623810272,2.04859788339119,0.0189349836829417,1.97044517468053,2.04466894681337,0.0196255049388217,1.96909177788845,2.04602234360546,0.0112563477716108,NA,1,50.2542418201764
30,30,29,29,0.02,0.2,100,10,2.19450528075063,1,17,2.00755706074695,0.0209395799963477,1.96651623810272,2.04859788339119,0.0189349836829417,1.97044517468053,2.04466894681337,0.0196255049388217,1.96909177788845,2.04602234360546,0.0112563477716108,NA,1,50.2542418201764
30,30,29,29,0.02,0.2,100,10,2.05227034248741,1,18,2.00755706074695,0.0209395799963477,1.96651623810272,2.04859788339119,0.0189349836829417,1.97044517468053,2.04466894681337,0.0196255049388217,1.96909177788845,2.04602234360546,0.0112563477716108,NA,1,50.2542418201764
30,30,29,29,0.02,0.2,100,10,2.1313051411798,1,19,2.00755706074695,0.0209395799963477,1.96651623810272,2.04859788339119,0.0189349836829417,1.97044517468053,2.04466894681337,0.0196255049388217,1.96909177788845,2.04602234360546,0.0112563477716108,NA,1,50.2542418201764
30,30,29,29,0.02,0.2,100,10,2.28665523745821,1,20,2.00755706074695,0.0209395799963477,1.96651623810272,2.04859788339119,0.0189349836829417,1.97044517468053,2.04466894681337,0.0196255049388217,1.96909177788845,2.04602234360546,0.0112563477716108,NA,1,50.2542418201764
30,30,29,29,0.02,0.2,100,10,1.97920836981491,1,21,2.00755706074695,0.0209395799963477,1.96651623810272,2.04859788339119,0.0189349836829417,1.97044517468053,2.04466894681337,0.0196255049388217,1.96909177788845,2.04602234360546,0.0112563477716108,NA,1,50.2542418201764
30,30,29,29,0.02,0.2,100,10,2.10060407248261,1,22,2.00755706074695,0.0209395799963477,1.96651623810272,2.04859788339119,0.0189349836829417,1.97044517468053,2.04466894681337,0.0196255049388217,1.96909177788845,2.04602234360546,0.0112563477716108,NA,1,50.2542418201764
30,30,29,29,0.02,0.2,100,10,1.87968805524969,1,23,2.00755706074695,0.0209395799963477,1.96651623810272,2.04859788339119,0.0189349836829417,1.97044517468053,2.04466894681337,0.0196255049388217,1.96909177788845,2.04602234360546,0.0112563477716108,NA,1,50.2542418201764
30,30,29,29,0.02,0.2,100,10,1.98914996085127,1,24,2.00755706074695,0.0209395799963477,1.96651623810272,2.04859788339119,0.0189349836829417,1.97044517468053,2.04466894681337,0.0196255049388217,1.96909177788845,2.04602234360546,0.0112563477716108,NA,1,50.2542418201764
30,30,29,29,0.02,0.2,100,10,1.92796403123465,1,25,2.00755706074695,0.0209395799963477,1.96651623810272,2.04859788339119,0.0189349836829417,1.97044517468053,2.04466894681337,0.0196255049388217,1.96909177788845,2.04602234360546,0.0112563477716108,NA,1,50.2542418201764
30,30,29,29,0.02,0.2,100,10,2.15876045729027,1,26,2.00755706074695,0.0209395799963477,1.96651623810272,2.04859788339119,0.0189349836829417,1.97044517468053,2.04466894681337,0.0196255049388217,1.96909177788845,2.04602234360546,0.0112563477716108,NA,1,50.2542418201764
