"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.741491495518903,0.0576539419611111,-0.854491145329443,-0.628491845708363,0.078675724847682,-0.895693082677943,-0.587289908359863,0.035711966655098,-0.81148566397999,-0.671497327057816,1.04506542211998,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.741491495518903,0.0576539419611111,-0.854491145329443,-0.628491845708363,0.078675724847682,-0.895693082677943,-0.587289908359863,0.035711966655098,-0.81148566397999,-0.671497327057816,1.04506542211998,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2,2,0,2.78846495221426,0.0784573939110747,2.63469128582768,2.94223861860084,0.0570709134941433,2.67660801720094,2.90032188722758,0.0507571055657866,2.68898285334582,2.8879470510827,0.0504281855076872,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.250759220978203,0.0506972972854245,-0.350124097771155,-0.151394344185251,0.0570709134941433,-0.362616155991525,-0.138902285964881,0.0507571055657866,-0.350241319846642,-0.151277122109764,0.0504281855076872,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.762315503419285,0.0558001963132761,0.652949128314999,0.871681878523571,0.0570709134941433,0.650458568405963,0.874172438432607,0.0507571055657866,0.662833404550846,0.861797602287725,0.0504281855076872,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.77539022781677,0.0656412787633699,1.64673568554141,1.90404477009213,0.0570709134941433,1.66353329280345,1.8872471628301,0.0507571055657866,1.67590812894833,1.87487232668521,0.0504281855076872,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.78846495221426,0.0784573939110747,2.63469128582768,2.94223861860084,0.0570709134941433,2.67660801720094,2.90032188722758,0.0507571055657866,2.68898285334582,2.8879470510827,0.0504281855076872,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.80153967661175,0.093026971645225,3.61921016259628,3.98386919062722,0.0570709134941433,3.68968274159843,3.91339661162507,0.0507571055657866,3.70205757774331,3.90102177548019,0.0504281855076872,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.81461440100924,0.108646867696139,4.60167045329172,5.02755834872676,0.0570709134941433,4.70275746599592,4.92647133602256,0.0507571055657866,4.7151323021408,4.91409649987768,0.0504281855076872,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.82768912540672,0.124923720243275,5.58284313291515,6.0725351178983,0.0570709134941433,5.7158321903934,5.93954606042005,0.0507571055657866,5.72820702653829,5.92717122427516,0.0504281855076872,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2,3,0,2.03827547347842,0.0370140182382459,1.96572933080834,2.11082161614849,0.0384618102645166,1.96289171057975,2.11365923637708,0.0396888797238635,1.9604866986329,2.11606424832393,0.0214103844751312,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.50104861728381,0.0350351460185918,-2.56971624167335,-2.43238099289427,0.0384618102645166,-2.57643238018248,-2.42566485438515,0.0396888797238635,-2.57883739212933,-2.4232598424383,0.0214103844751312,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.79482948860545,0.039612521560611,2.71719037300984,2.87246860420107,0.0384618102645166,2.71944572570679,2.87021325150412,0.0396888797238635,2.71704071375994,2.87261826345097,0.0214103844751312,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.79482948860545,0.039612521560611,2.71719037300984,2.87246860420107,0.0384618102645166,2.71944572570679,2.87021325150412,0.0396888797238635,2.71704071375994,2.87261826345097,0.0214103844751312,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.79482948860545,0.039612521560611,2.71719037300984,2.87246860420107,0.0384618102645166,2.71944572570679,2.87021325150412,0.0396888797238635,2.71704071375994,2.87261826345097,0.0214103844751312,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.79482948860545,0.039612521560611,2.71719037300984,2.87246860420107,0.0384618102645166,2.71944572570679,2.87021325150412,0.0396888797238635,2.71704071375994,2.87261826345097,0.0214103844751312,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.79482948860545,0.039612521560611,2.71719037300984,2.87246860420107,0.0384618102645166,2.71944572570679,2.87021325150412,0.0396888797238635,2.71704071375994,2.87261826345097,0.0214103844751312,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.79482948860545,0.039612521560611,2.71719037300984,2.87246860420107,0.0384618102645166,2.71944572570679,2.87021325150412,0.0396888797238635,2.71704071375994,2.87261826345097,0.0214103844751312,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2,4,0,2.03112429964294,0.0520185052962093,1.92916990273277,2.13307869655312,0.0524567194180033,1.92831101883654,2.13393758044935,0.0584568804927034,1.91655091922868,2.1456976800572,0.022102875939787,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.50454034145106,0.0376480111912325,-2.57832908747543,-2.43075159542668,0.0524567194180033,-2.60735362225747,-2.40172706064465,0.0584568804927034,-2.61911372186532,-2.3899669610368,0.022102875939787,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.79539273924739,0.0437210550774196,2.70970104592956,2.88108443256522,0.0524567194180033,2.69257945844098,2.8982060200538,0.0584568804927034,2.68081935883313,2.90996611966165,0.022102875939787,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.77718649184233,0.0509600102859925,2.67730670702999,2.87706627665467,0.0524567194180033,2.67437321103592,2.87999977264874,0.0584568804927034,2.66261311142807,2.89175987225659,0.022102875939787,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.81408294935429,0.059640446656923,2.69718982188484,2.93097607682374,0.0524567194180033,2.71126966854788,2.9168962301607,0.0584568804927034,2.69950956894003,2.92865632976855,0.022102875939787,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.76977654177982,0.0703419248783018,2.63190890241512,2.90764418114451,0.0524567194180033,2.66696326097341,2.87258982258623,0.0584568804927034,2.65520316136556,2.88434992219408,0.022102875939787,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.75484481150983,0.0846194832036686,2.58899367204025,2.92069595097941,0.0524567194180033,2.65203153070342,2.85765809231624,0.0584568804927034,2.64027143109557,2.86941819192409,0.022102875939787,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.81112690521801,0.109190120762422,2.59711820105609,3.02513560937994,0.0524567194180033,2.7083136244116,2.91394018602442,0.0584568804927034,2.69655352480375,2.92570028563227,0.022102875939787,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2,5,0,2.02907185280626,0.757677505846113,0.544051229451743,3.51409247616078,0.0524855755305478,1.92620201505853,2.13194169055399,0.0584799730400014,1.91445321183098,2.14369049378154,0.0222354525869638,3.999586471805,1,11.7517496665319
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.50456232182588,0.758272303899211,-3.99074872794254,-1.01837591570921,0.0524855755305478,-2.60743215957361,-2.40169248407815,0.0584799730400014,-2.61918096280115,-2.3899436808506,0.0222354525869638,3.999586471805,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.79414176006595,0.758378916379225,1.30774639732815,4.28053712280374,0.0524855755305478,2.69127192231821,2.89701159781368,0.0584799730400014,2.67952311909067,2.90876040104122,0.0222354525869638,3.999586471805,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.77560676756544,0.758524423517817,1.28892621607651,4.26228731905437,0.0524855755305478,2.67273692981771,2.87847660531317,0.0584799730400014,2.66098812659017,2.89022540854072,0.0222354525869638,3.999586471805,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.81211270289977,0.758736201578659,1.32501707403888,4.29920833176067,0.0524855755305478,2.70924286515204,2.9149825406475,0.0584799730400014,2.6974940619245,2.92673134387505,0.0222354525869638,3.999586471805,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.76735459091309,0.759077381032514,1.27959026261038,4.25511891921581,0.0524855755305478,2.66448475316536,2.87022442866082,0.0584799730400014,2.65273594993782,2.88197323188837,0.0222354525869638,3.999586471805,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.75182291420988,0.759735446035125,1.26276880220256,4.2408770262172,0.0524855755305478,2.64895307646215,2.85469275195761,0.0584799730400014,2.63720427323461,2.86644155518516,0.0222354525869638,3.999586471805,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.80702656270598,0.76163841562729,1.31424269883434,4.29981042657761,0.0524855755305478,2.70415672495825,2.90989640045371,0.0584799730400014,2.6924079217307,2.92164520368125,0.0222354525869638,3.999586471805,1,11.7517496665319
8,100,14,7,0.02,2,100,10,2,1,0,2.16492884473985,0.0549815938297991,2.05716690102083,2.27269078845886,0.0503619339685471,2.06622126796971,2.26363642150998,0.0332107351104122,2.09983700002334,2.23002068945635,0.053116814395014,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.16492884473985,0.0549815938297991,2.05716690102083,2.27269078845886,0.0503619339685471,2.06622126796971,2.26363642150998,0.0332107351104122,2.09983700002334,2.23002068945635,0.053116814395014,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.16492884473985,0.0549815938297991,2.05716690102083,2.27269078845886,0.0503619339685471,2.06622126796971,2.26363642150998,0.0332107351104122,2.09983700002334,2.23002068945635,0.053116814395014,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.16492884473985,0.0549815938297991,2.05716690102083,2.27269078845886,0.0503619339685471,2.06622126796971,2.26363642150998,0.0332107351104122,2.09983700002334,2.23002068945635,0.053116814395014,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.16492884473985,0.0549815938297991,2.05716690102083,2.27269078845886,0.0503619339685471,2.06622126796971,2.26363642150998,0.0332107351104122,2.09983700002334,2.23002068945635,0.053116814395014,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.16492884473985,0.0549815938297991,2.05716690102083,2.27269078845886,0.0503619339685471,2.06622126796971,2.26363642150998,0.0332107351104122,2.09983700002334,2.23002068945635,0.053116814395014,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.16492884473985,0.0549815938297991,2.05716690102083,2.27269078845886,0.0503619339685471,2.06622126796971,2.26363642150998,0.0332107351104122,2.09983700002334,2.23002068945635,0.053116814395014,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.16492884473985,0.0549815938297991,2.05716690102083,2.27269078845886,0.0503619339685471,2.06622126796971,2.26363642150998,0.0332107351104122,2.09983700002334,2.23002068945635,0.053116814395014,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,2,2,0,2.28117376615295,0.085402038142842,2.11378884718667,2.44855868511924,0.0609078906349339,2.16179649413418,2.40055103817173,0.0455838713259318,2.19183102007822,2.37051651222769,0.0546895612107526,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.17598439086355,0.0553658346724488,2.06746934893155,2.28449943279555,0.0609078906349339,2.05660711884478,2.29536166288233,0.0455838713259318,2.08664164478882,2.26532713693828,0.0546895612107526,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.21104751596002,0.0608243328468495,2.09183401419652,2.33026101772352,0.0609078906349339,2.09167024394124,2.33042478797879,0.0455838713259318,2.12170476988528,2.30039026203475,0.0546895612107526,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.24611064105649,0.0714771079175412,2.10601808381902,2.38620319829395,0.0609078906349339,2.12673336903771,2.36548791307526,0.0455838713259318,2.15676789498175,2.33545338713122,0.0546895612107526,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.28117376615295,0.085402038142842,2.11378884718667,2.44855868511924,0.0609078906349339,2.16179649413418,2.40055103817173,0.0455838713259318,2.19183102007822,2.37051651222769,0.0546895612107526,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.31623689124942,0.101258051306309,2.11777475754435,2.5146990249545,0.0609078906349339,2.19685961923065,2.4356141632682,0.0455838713259318,2.22689414517469,2.40557963732416,0.0546895612107526,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.35130001634589,0.11827100854586,2.11949309918078,2.58310693351101,0.0609078906349339,2.23192274432712,2.47067728836467,0.0455838713259318,2.26195727027116,2.44064276242063,0.0546895612107526,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.38636314144236,0.13600743966145,2.11979345807641,2.65293282480831,0.0609078906349339,2.26698586942358,2.50574041346113,0.0455838713259318,2.29702039536762,2.47570588751709,0.0546895612107526,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,2,3,0,3.52638672631383,0.0580761084993921,3.41255964529278,3.64021380733488,0.0478434422689528,3.43261530257026,3.6201581500574,0.0366363297951832,3.45458083938954,3.59819261323812,0.23850479365799,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.26646368708026,0.054096481897265,1.16043653087129,1.37249084328922,0.0478434422689528,1.17269226333669,1.36023511082382,0.0366363297951832,1.19465780015596,1.33826957400455,0.23850479365799,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.9030405661861,0.0621715091672421,3.7811866473538,4.02489448501839,0.0478434422689528,3.80926914244253,3.99681198992966,0.0366363297951832,3.8312346792618,3.97484645311039,0.23850479365799,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.9030405661861,0.0621715091672421,3.7811866473538,4.02489448501839,0.0478434422689528,3.80926914244253,3.99681198992966,0.0366363297951832,3.8312346792618,3.97484645311039,0.23850479365799,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.9030405661861,0.0621715091672421,3.7811866473538,4.02489448501839,0.0478434422689528,3.80926914244253,3.99681198992966,0.0366363297951832,3.8312346792618,3.97484645311039,0.23850479365799,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.9030405661861,0.0621715091672421,3.7811866473538,4.02489448501839,0.0478434422689528,3.80926914244253,3.99681198992966,0.0366363297951832,3.8312346792618,3.97484645311039,0.23850479365799,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.9030405661861,0.0621715091672421,3.7811866473538,4.02489448501839,0.0478434422689528,3.80926914244253,3.99681198992966,0.0366363297951832,3.8312346792618,3.97484645311039,0.23850479365799,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.9030405661861,0.0621715091672421,3.7811866473538,4.02489448501839,0.0478434422689528,3.80926914244253,3.99681198992966,0.0366363297951832,3.8312346792618,3.97484645311039,0.23850479365799,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,2,4,0,2.00496156301672,0.0513704580725101,1.90427731532528,2.10564581070817,0.0502797434083874,1.90641507678437,2.10350804924908,0.0481459539384263,1.91059722729608,2.09932589873736,0.0182540908156004,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.609034010486033,0.0374366931896919,0.535659440133961,0.682408580838105,0.0502797434083874,0.510487524253679,0.707580496718388,0.0481459539384263,0.514669674765393,0.703398346206673,0.0182540908156004,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.49025249326421,0.043416728128746,3.4051572698053,3.57534771672312,0.0502797434083874,3.39170600703186,3.58879897949657,0.0481459539384263,3.39588815754357,3.58461682898485,0.0182540908156004,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.87182527757425,0.0505471311077618,4.77275472108122,4.97089583406729,0.0502797434083874,4.7732787913419,4.97037176380661,0.0481459539384263,4.77746094185361,4.96618961329489,0.0182540908156004,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.757794386861338,0.0591049056465545,-0.873637873238223,-0.641950900484453,0.0502797434083874,-0.856340873093692,-0.659247900628983,0.0481459539384263,-0.852158722581978,-0.663430051140698,0.0182540908156004,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.95604418856815,0.069672737348674,2.81948813266044,3.09260024447587,0.0502797434083874,2.8574977023358,3.05459067480051,0.0481459539384263,2.86167985284751,3.05040852428879,0.0182540908156004,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.348839749149301,0.0838144239104131,0.184566496899919,0.513113001398684,0.0502797434083874,0.250293262916947,0.447386235381656,0.0481459539384263,0.254475413428661,0.443204084869941,0.0182540908156004,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.51652960893644,0.108279581994724,2.30430552796572,2.72875368990715,0.0502797434083874,2.41798312270408,2.61507609516879,0.0481459539384263,2.4221652732158,2.61089394465708,0.0182540908156004,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,2,5,0,2.00526202652304,0.756314513901385,0.522912818291407,3.48761123475467,0.0502331442841954,1.90680687289581,2.10371718015027,0.0481073683735699,1.91097331711984,2.09955073592624,0.0182498495130598,3.98562306160649,1,11.7517496665319
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.6094137817104,0.756905819113147,-0.874094363440157,2.09292192686096,0.0502331442841954,0.510958628083173,0.707868935337627,0.0481073683735699,0.515125072307202,0.703702491113598,0.0182498495130598,3.98562306160649,1,11.7517496665319
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.49009444570722,0.757011540857992,2.00637908974438,4.97380980167005,0.0502331442841954,3.39163929207999,3.58854959933445,0.0481073683735699,3.39580573630402,3.58438315511042,0.0182498495130598,3.98562306160649,1,11.7517496665319
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.87129882590401,0.757155947406339,3.38730043830728,6.35529721350074,0.0502331442841954,4.77284367227679,4.96975397953124,0.0481073683735699,4.77701011650081,4.96558753530721,0.0182498495130598,3.98562306160649,1,11.7517496665319
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.756640673956217,0.757366338351695,-2.24105142022852,0.727770072316082,0.0502331442841954,-0.855095827583444,-0.65818552032899,0.0481073683735699,-0.850929383359416,-0.662351964553019,0.0182498495130598,3.98562306160649,1,11.7517496665319
