"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.81601601870411,0.0399687600941906,2.73767868841278,2.89435334899545,0.0406778491843056,2.73628889933432,2.8957431380739,0.0356400801874544,2.74616274513058,2.88586929227764,0.0231284035966346,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.81601601870411,0.0399687600941906,2.73767868841278,2.89435334899545,0.0406778491843056,2.73628889933432,2.8957431380739,0.0356400801874544,2.74616274513058,2.88586929227764,0.0231284035966346,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,4,2,4,0,2.11137968755841,0.0526551959087237,2.00817739997842,2.21458197513841,0.0506964325056609,2.01201650570265,2.21074286941418,0.0484647370678332,2.01639054838526,2.20636882673157,0.0246378867660863,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.4634654701182,0.0379919449759108,-2.53792831397361,-2.38900262626279,0.0506964325056609,-2.56282865197396,-2.36410228826244,0.0484647370678332,-2.55845460929136,-2.36847633094504,0.0246378867660863,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.84481415811059,0.0441472627153043,2.75828711317257,2.93134120304862,0.0506964325056609,2.74545097625483,2.94417733996635,0.0484647370678332,2.74982501893743,2.93980329728375,0.0246378867660863,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.80831747740182,0.0514832126347413,2.70741223482931,2.90922271997433,0.0506964325056609,2.70895429554606,2.90768065925758,0.0484647370678332,2.71332833822866,2.90330661657497,0.0246378867660863,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.84449543632053,0.0602765321041445,2.72635560428343,2.96263526835762,0.0506964325056609,2.74513225446477,2.94385861817629,0.0484647370678332,2.74950629714737,2.93948457549368,0.0246378867660863,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.91331364157941,0.0711091881965573,2.77394219374428,3.05268508941454,0.0506964325056609,2.81395045972365,3.01267682343517,0.0484647370678332,2.81832450240625,3.00830278075257,0.0246378867660863,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.87348534426027,0.0855424903928059,2.70582514394251,3.04114554457804,0.0506964325056609,2.77412216240451,2.97284852611603,0.0484647370678332,2.77849620508712,2.96847448343343,0.0246378867660863,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.95869722535448,0.110322790953844,2.74246852841101,3.17492592229796,0.0506964325056609,2.85933404349872,3.05806040721024,0.0484647370678332,2.86370808618132,3.05368636452764,0.0246378867660863,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,4,2,5,0,2.10943688907858,0.764411808756338,0.611217274559037,3.60765650359812,0.0506522162655317,2.010160369461,2.20871340869616,0.048417519883914,2.01454029388536,2.2043334842718,0.0245728159872169,4.07088977851078,1,12.0579136570295
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.46342707233786,0.76501104072151,-3.96282115992752,-0.964032984748195,0.0506522162655317,-2.56270359195543,-2.36415055272028,0.048417519883914,-2.55832366753108,-2.36853047714464,0.0245728159872169,4.07088977851078,1,12.0579136570295
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.84364451763801,0.765118554540498,1.34403970683529,4.34324932844073,0.0506522162655317,2.74436799802043,2.94292103725558,0.048417519883914,2.74874792244478,2.93854111283123,0.0245728159872169,4.07088977851078,1,12.0579136570295
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.80685186768515,0.765265245780458,1.30695954733526,4.30674418803504,0.0506522162655317,2.70757534806758,2.90612838730273,0.048417519883914,2.71195527249193,2.90174846287838,0.0245728159872169,4.07088977851078,1,12.0579136570295
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.84265595967787,0.765478661187344,1.34234535281674,4.342966566539,0.0506522162655317,2.74337944006029,2.94193247929545,0.048417519883914,2.74775936448465,2.93755255487109,0.0245728159872169,4.07088977851078,1,12.0579136570295
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.91100660598512,0.765822313531422,1.41002245290639,4.41199075906385,0.0506522162655317,2.81173008636754,3.01028312560269,0.048417519883914,2.8161100107919,3.00590320117834,0.0245728159872169,4.07088977851078,1,12.0579136570295
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.87060607173677,0.76648479943759,1.36832347014169,4.37288867333185,0.0506522162655317,2.77132955211919,2.96988259135435,0.048417519883914,2.77570947654355,2.96550266692999,0.0245728159872169,4.07088977851078,1,12.0579136570295
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.95472026920549,0.768399572840787,1.44868478070159,4.46075575770939,0.0506522162655317,2.85544374958792,3.05399678882307,0.048417519883914,2.85982367401227,3.04961686439871,0.0245728159872169,4.07088977851078,1,12.0579136570295
8,100,14,7,0.02,2,100,10,2,1,0,2.18604510292765,0.0550757903747677,2.07809853737303,2.29399166848228,0.0487911779124063,2.09041615145605,2.28167405439926,0.0393760321693337,2.10886949802167,2.26322070783364,0.0498172232267542,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.18604510292765,0.0550757903747677,2.07809853737303,2.29399166848228,0.0487911779124063,2.09041615145605,2.28167405439926,0.0393760321693337,2.10886949802167,2.26322070783364,0.0498172232267542,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.18604510292765,0.0550757903747677,2.07809853737303,2.29399166848228,0.0487911779124063,2.09041615145605,2.28167405439926,0.0393760321693337,2.10886949802167,2.26322070783364,0.0498172232267542,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.18604510292765,0.0550757903747677,2.07809853737303,2.29399166848228,0.0487911779124063,2.09041615145605,2.28167405439926,0.0393760321693337,2.10886949802167,2.26322070783364,0.0498172232267542,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.18604510292765,0.0550757903747677,2.07809853737303,2.29399166848228,0.0487911779124063,2.09041615145605,2.28167405439926,0.0393760321693337,2.10886949802167,2.26322070783364,0.0498172232267542,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.18604510292765,0.0550757903747677,2.07809853737303,2.29399166848228,0.0487911779124063,2.09041615145605,2.28167405439926,0.0393760321693337,2.10886949802167,2.26322070783364,0.0498172232267542,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.18604510292765,0.0550757903747677,2.07809853737303,2.29399166848228,0.0487911779124063,2.09041615145605,2.28167405439926,0.0393760321693337,2.10886949802167,2.26322070783364,0.0498172232267542,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.18604510292765,0.0550757903747677,2.07809853737303,2.29399166848228,0.0487911779124063,2.09041615145605,2.28167405439926,0.0393760321693337,2.10886949802167,2.26322070783364,0.0498172232267542,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,10,2,2,0,2.29589071218729,0.0856801646090823,2.12796067536402,2.46382074901055,0.0680361246632702,2.1625423581996,2.42923906617497,0.0571874513749319,2.18380536712478,2.40797605724979,0.055019339508524,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.19703661480619,0.0555471997478133,2.08816610385842,2.30590712575395,0.0680361246632702,2.0636882608185,2.33038496879387,0.0571874513749319,2.08495126974369,2.30912195986869,0.055019339508524,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.22998798059989,0.0610229142218991,2.11038526649329,2.34959069470649,0.0680361246632702,2.0966396266122,2.36333633458757,0.0571874513749319,2.11790263553738,2.34207332566239,0.055019339508524,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.26293934639359,0.0717100350671967,2.12239026033178,2.4034884324554,0.0680361246632702,2.1295909924059,2.39628770038127,0.0571874513749319,2.15085400133108,2.37502469145609,0.055019339508524,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.29589071218729,0.0856801646090823,2.12796067536402,2.46382074901055,0.0680361246632702,2.1625423581996,2.42923906617497,0.0571874513749319,2.18380536712478,2.40797605724979,0.055019339508524,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.32884207798098,0.101587796975994,2.12973365463927,2.5279505013227,0.0680361246632702,2.1954937239933,2.46219043196867,0.0571874513749319,2.21675673291848,2.44092742304349,0.055019339508524,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.36179344377468,0.118656221035088,2.12923152400429,2.59435536354508,0.0680361246632702,2.228445089787,2.49514179776237,0.0571874513749319,2.24970809871218,2.47387878883719,0.055019339508524,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.39474480956838,0.13645052398256,2.12730669689095,2.66218292224582,0.0680361246632702,2.2613964555807,2.52809316355607,0.0571874513749319,2.28265946450588,2.50683015463089,0.055019339508524,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,10,2,3,0,3.545214775661,0.0584783601089225,3.43059929597255,3.65983025534945,0.053808856549871,3.43975135477397,3.65067819654803,0.0462111085230728,3.4546426672701,3.63578688405189,0.279244451471991,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.30615320875793,0.0544374730656878,1.19945772213981,1.41284869537604,0.053808856549871,1.2006897878709,1.41161662964496,0.0462111085230728,1.21558110036703,1.39672531714882,0.279244451471991,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.91839170347818,0.0626028245552932,3.79569242201932,4.04109098493703,0.053808856549871,3.81292828259115,4.02385512436521,0.0462111085230728,3.82781959508728,4.00896381186907,0.279244451471991,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.91839170347818,0.0626028245552932,3.79569242201932,4.04109098493703,0.053808856549871,3.81292828259115,4.02385512436521,0.0462111085230728,3.82781959508728,4.00896381186907,0.279244451471991,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.91839170347818,0.0626028245552932,3.79569242201932,4.04109098493703,0.053808856549871,3.81292828259115,4.02385512436521,0.0462111085230728,3.82781959508728,4.00896381186907,0.279244451471991,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.91839170347818,0.0626028245552932,3.79569242201932,4.04109098493703,0.053808856549871,3.81292828259115,4.02385512436521,0.0462111085230728,3.82781959508728,4.00896381186907,0.279244451471991,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.91839170347818,0.0626028245552932,3.79569242201932,4.04109098493703,0.053808856549871,3.81292828259115,4.02385512436521,0.0462111085230728,3.82781959508728,4.00896381186907,0.279244451471991,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.91839170347818,0.0626028245552932,3.79569242201932,4.04109098493703,0.053808856549871,3.81292828259115,4.02385512436521,0.0462111085230728,3.82781959508728,4.00896381186907,0.279244451471991,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,10,2,4,0,2.04247251512642,0.0511653795425371,1.94219021396772,2.14275481628511,0.0488105373320671,1.94680561988952,2.13813941036332,0.0561773878516946,1.93236685819156,2.15257817206128,0.0176028305800759,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.649515930152409,0.0373357528943309,0.576339199143833,0.722692661160984,0.0488105373320671,0.553849034915509,0.745182825389308,0.0561773878516946,0.539410273217549,0.759621587087268,0.0176028305800759,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.51471612991176,0.043288672980893,3.42987188993067,3.59956036989284,0.0488105373320671,3.41904923467486,3.61038302514866,0.0561773878516946,3.4046104729769,3.62482178684662,0.0176028305800759,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.89144549111456,0.0503871732788712,4.7926884462052,4.99020253602393,0.0488105373320671,4.79577859587766,4.98711238635146,0.0561773878516946,4.7813398341797,5.00155114804942,0.0176028305800759,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.796492034231593,0.058908068140319,-0.911949726185449,-0.681034342277736,0.0488105373320671,-0.892158929468492,-0.700825138994693,0.0561773878516946,-0.906597691166452,-0.686386377296733,0.0176028305800759,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.97672397889213,0.0694336658093364,2.84063649459124,3.11281146319302,0.0488105373320671,2.88105708365523,3.07239087412903,0.0561773878516946,2.86661832195727,3.08682963582699,0.0176028305800759,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.356333926770938,0.0835268153707343,0.192624376900972,0.520043476640904,0.0488105373320671,0.260667031534039,0.452000822007837,0.0561773878516946,0.246228269836079,0.466439583705797,0.0176028305800759,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.70506418327471,0.107932039759014,2.4935212725691,2.91660709398032,0.0488105373320671,2.60939728803781,2.80073107851161,0.0561773878516946,2.59495852633985,2.81516984020957,0.0176028305800759,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,10,2,5,0,2.0426887679634,0.76449660473966,0.544302956370509,3.54107457955628,0.0487796433931063,1.9470824237342,2.13829511219259,0.0561473790749619,1.93264192715015,2.15273560877664,0.0176034122302315,4.07287302819669,1,12.0579136570295
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.649860786286218,0.76507884523045,-0.849666195698957,2.14938776827139,0.0487796433931063,0.554254442057023,0.745467130515414,0.0561473790749619,0.539813945472975,0.759907627099461,0.0176034122302315,4.07287302819669,1,12.0579136570295
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.51453319745016,0.765182901577848,2.01480226877172,5.0142641261286,0.0487796433931063,3.41892685322097,3.61013954167936,0.0561473790749619,3.40448635663692,3.62458003826341,0.0176034122302315,4.07287302819669,1,12.0579136570295
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.89089733148994,0.76532505461946,3.39088778796965,6.39090687501023,0.0487796433931063,4.79529098726075,4.98650367571914,0.0561473790749619,4.7808504906767,5.00094417230318,0.0176034122302315,4.07287302819669,1,12.0579136570295
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.795392129075726,0.765532202144275,-2.29580767428414,0.705023416132689,0.0487796433931063,-0.890998473304922,-0.699785784846531,0.0561473790749619,-0.905438969888969,-0.685345288262483,0.0176034122302315,4.07287302819669,1,12.0579136570295
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.97661813311591,0.765866404116753,1.47554756407788,4.47768870215395,0.0487796433931063,2.88101178888672,3.07222447734511,0.0561473790749619,2.86657129230267,3.08666497392916,0.0176034122302315,4.07287302819669,1,12.0579136570295
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.357739584452549,0.766512039987392,-1.14459640763907,1.86007557654416,0.0487796433931063,0.262133240223353,0.453345928681745,0.0561473790749619,0.247692743639306,0.467786425265792,0.0176034122302315,4.07287302819669,1,12.0579136570295
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.70456446503642,0.768382065876083,1.19856328955282,4.21056564052003,0.0487796433931063,2.60895812080723,2.80017080926562,0.0561473790749619,2.59451762422318,2.81461130584967,0.0176034122302315,4.07287302819669,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,1,0,1.98202080309181,0.0329590914298117,1.91742217092621,2.0466194352574,0.0294007167717539,1.92439645709951,2.03964514908411,0.029663533648477,1.9238813454866,2.04016026069702,0.0266557608097562,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,1,1,1.98202080309181,0.0329590914298117,1.91742217092621,2.0466194352574,0.0294007167717539,1.92439645709951,2.03964514908411,0.029663533648477,1.9238813454866,2.04016026069702,0.0266557608097562,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,1,2,1.98202080309181,0.0329590914298117,1.91742217092621,2.0466194352574,0.0294007167717539,1.92439645709951,2.03964514908411,0.029663533648477,1.9238813454866,2.04016026069702,0.0266557608097562,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,1,3,1.98202080309181,0.0329590914298117,1.91742217092621,2.0466194352574,0.0294007167717539,1.92439645709951,2.03964514908411,0.029663533648477,1.9238813454866,2.04016026069702,0.0266557608097562,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,1,4,1.98202080309181,0.0329590914298117,1.91742217092621,2.0466194352574,0.0294007167717539,1.92439645709951,2.03964514908411,0.029663533648477,1.9238813454866,2.04016026069702,0.0266557608097562,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,1,5,1.98202080309181,0.0329590914298117,1.91742217092621,2.0466194352574,0.0294007167717539,1.92439645709951,2.03964514908411,0.029663533648477,1.9238813454866,2.04016026069702,0.0266557608097562,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,1,6,1.98202080309181,0.0329590914298117,1.91742217092621,2.0466194352574,0.0294007167717539,1.92439645709951,2.03964514908411,0.029663533648477,1.9238813454866,2.04016026069702,0.0266557608097562,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,1,7,1.98202080309181,0.0329590914298117,1.91742217092621,2.0466194352574,0.0294007167717539,1.92439645709951,2.03964514908411,0.029663533648477,1.9238813454866,2.04016026069702,0.0266557608097562,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,2,0,1.93277751023734,0.0514904675497822,1.83185804829264,2.03369697218205,0.0527728627215217,1.82934459994208,2.0362104205326,0.042776218954323,1.84893766169207,2.01661735878262,0.0239975749482003,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,2,1,1.97549160130622,0.0331607549913837,1.91049771582296,2.04048548678949,0.0527728627215217,1.87205869101097,2.07892451160148,0.042776218954323,1.89165175276095,2.0593314498515,0.0239975749482003,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,2,2,1.96125357094993,0.0365687972854498,1.8895800453125,2.03292709658736,0.0527728627215217,1.85782066065467,2.06468648124519,0.042776218954323,1.87741372240466,2.0450934194952,0.0239975749482003,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,2,3,1.94701554059364,0.0430637642789138,1.86261211356824,2.03141896761903,0.0527728627215217,1.84358263029838,2.0504484508889,0.042776218954323,1.86317569204836,2.03085538913891,0.0239975749482003,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,2,4,1.93277751023734,0.0514904675497822,1.83185804829264,2.03369697218205,0.0527728627215217,1.82934459994208,2.0362104205326,0.042776218954323,1.84893766169207,2.01661735878262,0.0239975749482003,NA,1,12.0579136570295
