"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,2,0.35578338535883,4,8,0.309083170837254,0.024963433848427,0.260155739563889,0.358010602110619,0.0180101931110025,0.273783840985077,0.34438250068943,0.0182781167181419,0.273258720364476,0.344907621310031,0.0225606835727629,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,0.590671473164712,4,9,0.597840272230853,0.0257456562400982,0.547379713241912,0.648300831219795,0.0180101931110025,0.562540942378677,0.63313960208303,0.0182781167181419,0.562015821758076,0.633664722703631,0.0225606835727629,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,0.825559560970593,4,10,0.844902272402294,0.0265743044007555,0.792817592862609,0.896986951941979,0.0180101931110025,0.809602942550118,0.880201602254471,0.0182781167181419,0.809077821929517,0.880726722875072,0.0225606835727629,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,1.06044764877647,4,11,1.0206539632167,0.0274535089158396,0.966846074492406,1.074461851941,0.0180101931110025,0.985354633364524,1.05595329306888,0.0182781167181419,0.984829512743923,1.05647841368948,0.0225606835727629,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,1.29533573658236,4,12,1.23955240926145,0.0283881734031838,1.18391261180433,1.29519220671856,0.0180101931110025,1.20425307940927,1.27485173911362,0.0182781167181419,1.20372795878867,1.27537685973422,0.0225606835727629,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,1.53022382438824,4,13,1.53913239831579,0.0293841874802719,1.48154044913948,1.59672434749209,0.0180101931110025,1.50383306846361,1.57443172816796,0.0182781167181419,1.50330794784301,1.57495684878857,0.0225606835727629,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,1.76511191219412,4,14,1.76025921577849,0.0304487140080582,1.70058083294713,1.81993759860984,0.0180101931110025,1.72495988592631,1.79555854563066,0.0182781167181419,1.72443476530571,1.79608366625126,0.0225606835727629,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,2,4,15,2.03184195109991,0.0315905831130467,1.96992554594772,2.0937583562521,0.0180101931110025,1.99654262124774,2.06714128095209,0.0182781167181419,1.99601750062714,2.06766640157269,0.0225606835727629,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,2.23488808780588,4,16,2.22778027273534,0.0328208429581741,2.16345260259508,2.29210794287561,0.0180101931110025,2.19248094288317,2.26307960258752,0.0182781167181419,2.19195582226257,2.26360472320812,0.0225606835727629,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,2.46977617561176,4,17,2.44651782157214,0.0341535460956863,2.37957810128027,2.51345754186401,0.0180101931110025,2.41121849171996,2.48181715142432,0.0182781167181419,2.41069337109936,2.48234227204492,0.0225606835727629,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,2.70466426341764,4,18,2.74262552161132,0.035606899451286,2.67283728108566,2.81241376213698,0.0180101931110025,2.70732619175914,2.7779248514635,0.0182781167181419,2.70680107113854,2.7784499720841,0.0225606835727629,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,2.93955235122353,4,19,2.96068492884112,0.0372049929812928,2.88776448255272,3.03360537512952,0.0180101931110025,2.92538559898894,2.9959842586933,0.0182781167181419,2.92486047836834,2.9965093793139,0.0225606835727629,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,3.17444043902941,4,20,3.2041457733457,0.038980482298723,3.1277454319402,3.2805461147512,0.0180101931110025,3.16884644349352,3.23944510319788,0.0182781167181419,3.16832132287292,3.23997022381848,0.0225606835727629,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,3.40932852683529,4,21,3.34295262147863,0.0409789103328009,3.26263543310064,3.42326980985661,0.0180101931110025,3.30765329162645,3.37825195133081,0.0182781167181419,3.30712817100585,3.37877707195141,0.0225606835727629,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,3.64421661464117,4,22,3.64555132722773,0.043265986870527,3.56075155120592,3.73035110324955,0.0180101931110025,3.61025199737555,3.68085065707991,0.0182781167181419,3.60972687675495,3.68137577770051,0.0225606835727629,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,3.87910470244705,4,23,3.84024494008245,0.0459405331247119,3.75020314972744,3.93028673043745,0.0180101931110025,3.80494561023027,3.87554426993462,0.0182781167181419,3.80442048960967,3.87606939055523,0.0225606835727629,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,4.11399279025293,4,24,4.05255723678207,0.0491591051388198,3.95620716119777,4.14890731236638,0.0180101931110025,4.0172579069299,4.08785656663425,0.0182781167181419,4.0167327863093,4.08838168725485,0.0225606835727629,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,4.34888087805881,4,25,4.36506518991384,0.0531870634685292,4.26082046107207,4.4693099187556,0.0180101931110025,4.32976586006166,4.40036451976601,0.0182781167181419,4.32924073944106,4.40088964038661,0.0225606835727629,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,4.58376896586469,4,26,4.63095666032278,0.0585174721060749,4.51626452252855,4.74564879811701,0.0180101931110025,4.5956573304706,4.66625599017495,0.0182781167181419,4.59513220985,4.66678111079556,0.0225606835727629,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,4.81865705367058,4,27,4.80526692791243,0.06619725739492,4.67552268754306,4.9350111682818,0.0180101931110025,4.76996759806026,4.84056625776461,0.0182781167181419,4.76944247743965,4.84109137838521,0.0225606835727629,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,5.05354514147646,4,28,5.05299862511536,0.0789834951556689,4.89819381923716,5.20780343099357,0.0180101931110025,5.01769929526319,5.08829795496754,0.0182781167181419,5.01717417464259,5.08882307558814,0.0225606835727629,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,5.28843322928234,4,29,5.28188162521864,0.108022235421441,5.0701619342631,5.49360131617417,0.0180101931110025,5.24658229536646,5.31718095507081,0.0182781167181419,5.24605717474586,5.31770607569141,0.0225606835727629,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,2,5,0,1.99163012251795,0.371787254689738,1.26294049341504,2.72031975162086,0.0180220385354127,1.95630757606055,2.02695266897535,0.0182828917556165,1.9557963131437,2.0274639318922,0.022523471011735,3.99683027119804,1,235.457018105189
30,100,29,29,0.02,2,100,2,-1.28843322928234,5,1,-1.27821338451238,0.372287395008689,-2.00788327062765,-0.548543498397114,0.0180220385354127,-1.31353593096978,-1.24289083805498,0.0182828917556165,-1.31404719388663,-1.24237957513813,0.022523471011735,3.99683027119804,1,235.457018105189
30,100,29,29,0.02,2,100,2,-1.05354514147646,5,2,-1.07409537313187,0.372305969360409,-1.80380166430754,-0.344389081956197,0.0180220385354127,-1.10941791958927,-1.03877282667447,0.0182828917556165,-1.10992918250612,-1.03826156375762,0.022523471011735,3.99683027119804,1,235.457018105189
30,100,29,29,0.02,2,100,2,-0.818657053670576,5,3,-0.778879739111775,0.372325877383302,-1.50862504929532,-0.0491344289282264,0.0180220385354127,-0.814202285569176,-0.743557192654373,0.0182828917556165,-0.814713548486027,-0.743045929737522,0.022523471011735,3.99683027119804,1,235.457018105189
30,100,29,29,0.02,2,100,2,-0.583768965864695,5,4,-0.596426924885802,0.372347268104852,-1.32621416011319,0.133360310341586,0.0180220385354127,-0.631749471343204,-0.5611043784284,0.0182828917556165,-0.632260734260055,-0.560593115511549,0.022523471011735,3.99683027119804,1,235.457018105189
30,100,29,29,0.02,2,100,2,-0.348880878058814,5,5,-0.380337301145869,0.372370314083035,-1.11016970566048,0.349495103368747,0.0180220385354127,-0.415659847603271,-0.345014754688467,0.0182828917556165,-0.416171110520122,-0.344503491771616,0.022523471011735,3.99683027119804,1,235.457018105189
30,100,29,29,0.02,2,100,2,-0.113992790252933,5,6,-0.12658317312218,0.37239521628435,-0.856464385054509,0.603298038810149,0.0180220385354127,-0.161905719579582,-0.0912606266647782,0.0182828917556165,-0.162416982496433,-0.0907493637479273,0.022523471011735,3.99683027119804,1,235.457018105189
30,100,29,29,0.02,2,100,2,0.120895297552949,5,7,0.120192524762155,0.372422210230952,-0.609741594333315,0.850126643857625,0.0180220385354127,0.0848699783047533,0.155515071219557,0.0182828917556165,0.0843587153879024,0.156026334136408,0.022523471011735,3.99683027119804,1,235.457018105189
30,100,29,29,0.02,2,100,2,0.35578338535883,5,8,0.308105407377122,0.37245157381989,-0.421886263295123,1.03809707804937,0.0180220385354127,0.272782860919721,0.343427953834524,0.0182828917556165,0.27227159800287,0.343939216751375,0.022523471011735,3.99683027119804,1,235.457018105189
30,100,29,29,0.02,2,100,2,0.590671473164712,5,9,0.596765621575725,0.372483637370697,-0.133288892501318,1.32682013565277,0.0180220385354127,0.561443075118323,0.632088168033127,0.0182828917556165,0.560931812201473,0.632599430949978,0.022523471011735,3.99683027119804,1,235.457018105189
30,100,29,29,0.02,2,100,2,0.825559560970593,5,10,0.843729863907648,0.372518796679689,0.113606438851258,1.57385328896404,0.0180220385354127,0.808407317450246,0.879052410365049,0.0182828917556165,0.807896054533395,0.8795636732819,0.022523471011735,3.99683027119804,1,235.457018105189
30,100,29,29,0.02,2,100,2,1.06044764877647,5,11,1.01938698492693,0.372557530186482,0.289187643592231,1.74958632626163,0.0180220385354127,0.984064438469527,1.05470953138433,0.0182828917556165,0.983553175552676,1.05522079430118,0.022523471011735,3.99683027119804,1,235.457018105189
30,100,29,29,0.02,2,100,2,1.29533573658236,5,12,1.23817908401905,0.372600421848684,0.507895676571197,1.9684624914669,0.0180220385354127,1.20285653756165,1.27350163047645,0.0182828917556165,1.2023452746448,1.2740128933933,0.022523471011735,3.99683027119804,1,235.457018105189
30,100,29,29,0.02,2,100,2,1.53022382438824,5,13,1.53763384560708,0.372648192070384,0.807256810245166,2.268010880969,0.0180220385354127,1.50231129914968,1.57295639206449,0.0182828917556165,1.50180003623283,1.57346765498134,0.022523471011735,3.99683027119804,1,235.457018105189
30,100,29,29,0.02,2,100,2,1.76511191219412,5,14,1.75863802347287,0.372701740200655,1.02815603570418,2.48912001124156,0.0180220385354127,1.72331547701547,1.79396056993027,0.0182828917556165,1.72280421409861,1.79447183284712,0.022523471011735,3.99683027119804,1,235.457018105189
30,100,29,29,0.02,2,100,2,2,5,15,2.03008156108389,0.372762203989953,1.29948106646581,2.76068205570197,0.0180220385354127,1.99475901462649,2.06540410754129,0.0182828917556165,1.99424775170964,2.06591537045814,0.022523471011735,3.99683027119804,1,235.457018105189
30,100,29,29,0.02,2,100,2,2.23488808780588,5,16,2.22588240526355,0.372831044464923,1.49514698579385,2.95661782473325,0.0180220385354127,2.19055985880615,2.26120495172095,0.0182828917556165,2.1900485958893,2.2617162146378,0.022523471011735,3.99683027119804,1,235.457018105189
30,100,29,29,0.02,2,100,2,2.46977617561176,5,17,2.44446697414199,0.372910169877632,1.71357647171312,3.17535747657087,0.0180220385354127,2.40914442768459,2.4797895205994,0.0182828917556165,2.40863316476774,2.48030078351625,0.022523471011735,3.99683027119804,1,235.457018105189
30,100,29,29,0.02,2,100,2,2.70466426341764,5,18,2.74039132372415,0.373002121469232,2.00932059948742,3.47146204796088,0.0180220385354127,2.70506877726675,2.77571387018155,0.0182828917556165,2.7045575143499,2.7762251330984,0.022523471011735,3.99683027119804,1,235.457018105189
30,100,29,29,0.02,2,100,2,2.93955235122353,5,19,2.95826575609651,0.373110360287639,2.22698288767398,3.68954862451905,0.0180220385354127,2.92294320963911,2.99358830255391,0.0182828917556165,2.92243194672226,2.99409956547077,0.022523471011735,3.99683027119804,1,235.457018105189
30,100,29,29,0.02,2,100,2,3.17444043902941,5,20,3.20151406355605,0.373239725612185,2.46997764375656,3.93305048335555,0.0180220385354127,3.16619151709865,3.23683661001346,0.0182828917556165,3.1656802541818,3.23734787293031,0.022523471011735,3.99683027119804,1,235.457018105189
30,100,29,29,0.02,2,100,2,3.40932852683529,5,21,3.34010994518834,0.373397198082609,2.60826488501826,4.07195500535843,0.0180220385354127,3.30478739873094,3.37543249164575,0.0182828917556165,3.30427613581409,3.3759437545626,0.022523471011735,3.99683027119804,1,235.457018105189
30,100,29,29,0.02,2,100,2,3.64421661464117,5,22,3.6424172217605,0.373593233333096,2.91018793955976,4.37464650396123,0.0180220385354127,3.60709467530309,3.6777397682179,0.0182828917556165,3.60658341238624,3.67825103113475,0.022523471011735,3.99683027119804,1,235.457018105189
30,100,29,29,0.02,2,100,2,3.87910470244705,5,23,3.83680474452722,0.373844234700491,3.10408350868632,4.56952598036812,0.0180220385354127,3.80148219806982,3.87212729098462,0.0182828917556165,3.80097093515296,3.87263855390147,0.022523471011735,3.99683027119804,1,235.457018105189
30,100,29,29,0.02,2,100,2,4.11399279025293,5,24,4.04874189821965,0.374177488810452,3.31536749632553,4.78211630011378,0.0180220385354127,4.01341935176225,4.08406444467706,0.0182828917556165,4.0129080888454,4.08457570759391,0.022523471011735,3.99683027119804,1,235.457018105189
30,100,29,29,0.02,2,100,2,4.34888087805881,5,25,4.36072589131063,0.374641996551574,3.62644107097337,5.0950107116479,0.0180220385354127,4.32540334485323,4.39604843776804,0.0182828917556165,4.32489208193638,4.39655970068489,0.022523471011735,3.99683027119804,1,235.457018105189
30,100,29,29,0.02,2,100,2,4.58376896586469,5,26,4.62593325621229,0.375335459733919,3.89028927301302,5.36157723941155,0.0180220385354127,4.59061070975489,4.66125580266969,0.0182828917556165,4.59009944683804,4.66176706558654,0.022523471011735,3.99683027119804,1,235.457018105189
30,100,29,29,0.02,2,100,2,4.81865705367058,5,27,4.79929323062402,0.376484850648419,4.06139648262817,5.53718997861986,0.0180220385354127,4.76397068416661,4.83461577708142,0.0182828917556165,4.76345942124976,4.83512703999827,0.022523471011735,3.99683027119804,1,235.457018105189
30,100,29,29,0.02,2,100,2,5.05354514147646,5,28,5.04523330788964,0.378766145053757,4.3028653050212,5.78760131075807,0.0180220385354127,5.00991076143223,5.08055585434704,0.0182828917556165,5.00939949851538,5.08106711726389,0.022523471011735,3.99683027119804,1,235.457018105189
30,100,29,29,0.02,2,100,2,5.28843322928234,5,29,5.26931645707053,0.385503648126519,4.51374319083375,6.02488972330731,0.0180220385354127,5.23399391061313,5.30463900352793,0.0182828917556165,5.23348264769628,5.30515026644478,0.022523471011735,3.99683027119804,1,235.457018105189
30,100,29,29,0.02,2,100,4,2,1,0,0.299210911553329,0.0245374698439445,0.25111835438746,0.347303468719198,0.0339877326651332,0.232596179613493,0.365825643493166,0.0103288203680216,0.278966795629223,0.319455027477435,0.340922057053771,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,-8.3989389379149,1,1,0.299210911553329,0.0245374698439445,0.25111835438746,0.347303468719198,0.0339877326651332,0.232596179613493,0.365825643493166,0.0103288203680216,0.278966795629223,0.319455027477435,0.340922057053771,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,1,2,0.299210911553329,0.0245374698439445,0.25111835438746,0.347303468719198,0.0339877326651332,0.232596179613493,0.365825643493166,0.0103288203680216,0.278966795629223,0.319455027477435,0.340922057053771,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,1,3,0.299210911553329,0.0245374698439445,0.25111835438746,0.347303468719198,0.0339877326651332,0.232596179613493,0.365825643493166,0.0103288203680216,0.278966795629223,0.319455027477435,0.340922057053771,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,1,4,0.299210911553329,0.0245374698439445,0.25111835438746,0.347303468719198,0.0339877326651332,0.232596179613493,0.365825643493166,0.0103288203680216,0.278966795629223,0.319455027477435,0.340922057053771,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,1,5,0.299210911553329,0.0245374698439445,0.25111835438746,0.347303468719198,0.0339877326651332,0.232596179613493,0.365825643493166,0.0103288203680216,0.278966795629223,0.319455027477435,0.340922057053771,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,1,6,0.299210911553329,0.0245374698439445,0.25111835438746,0.347303468719198,0.0339877326651332,0.232596179613493,0.365825643493166,0.0103288203680216,0.278966795629223,0.319455027477435,0.340922057053771,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,1,7,0.299210911553329,0.0245374698439445,0.25111835438746,0.347303468719198,0.0339877326651332,0.232596179613493,0.365825643493166,0.0103288203680216,0.278966795629223,0.319455027477435,0.340922057053771,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,1,8,0.299210911553329,0.0245374698439445,0.25111835438746,0.347303468719198,0.0339877326651332,0.232596179613493,0.365825643493166,0.0103288203680216,0.278966795629223,0.319455027477435,0.340922057053771,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,1,9,0.299210911553329,0.0245374698439445,0.25111835438746,0.347303468719198,0.0339877326651332,0.232596179613493,0.365825643493166,0.0103288203680216,0.278966795629223,0.319455027477435,0.340922057053771,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,1,10,0.299210911553329,0.0245374698439445,0.25111835438746,0.347303468719198,0.0339877326651332,0.232596179613493,0.365825643493166,0.0103288203680216,0.278966795629223,0.319455027477435,0.340922057053771,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,1,11,0.299210911553329,0.0245374698439445,0.25111835438746,0.347303468719198,0.0339877326651332,0.232596179613493,0.365825643493166,0.0103288203680216,0.278966795629223,0.319455027477435,0.340922057053771,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,1,12,0.299210911553329,0.0245374698439445,0.25111835438746,0.347303468719198,0.0339877326651332,0.232596179613493,0.365825643493166,0.0103288203680216,0.278966795629223,0.319455027477435,0.340922057053771,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,1,13,0.299210911553329,0.0245374698439445,0.25111835438746,0.347303468719198,0.0339877326651332,0.232596179613493,0.365825643493166,0.0103288203680216,0.278966795629223,0.319455027477435,0.340922057053771,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,1,14,0.299210911553329,0.0245374698439445,0.25111835438746,0.347303468719198,0.0339877326651332,0.232596179613493,0.365825643493166,0.0103288203680216,0.278966795629223,0.319455027477435,0.340922057053771,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,1,15,0.299210911553329,0.0245374698439445,0.25111835438746,0.347303468719198,0.0339877326651332,0.232596179613493,0.365825643493166,0.0103288203680216,0.278966795629223,0.319455027477435,0.340922057053771,NA,1,235.457018105189
