"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,1.70659507459464,2,14,2.00014199335507,0.0187194262725623,1.96345259204959,2.03683139466054,0.0183969599196916,1.96408461448744,2.03619937222269,0.019105215489636,1.9626964590785,2.03758752763163,0.0256558253966035,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.13103225308678,2,15,2.00137918631376,0.0195772631659609,1.96300845559261,2.0397499170349,0.0183969599196916,1.96532180744613,2.03743656518138,0.019105215489636,1.96393365203719,2.03882472059032,0.0256558253966035,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.28140691230189,2,16,2.00261637927245,0.0204572477338321,1.96252091049132,2.04271184805357,0.0183969599196916,1.96655900040482,2.03867375814007,0.019105215489636,1.96517084499588,2.04006191354901,0.0256558253966035,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.19450528075063,2,17,2.00385357223114,0.0213566424162639,1.96199532226456,2.04571182219771,0.0183969599196916,1.96779619336351,2.03991095109876,0.019105215489636,1.96640803795457,2.0412991065077,0.0256558253966035,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.05227034248741,2,18,2.00509076518983,0.022273095977606,1.96143629924951,2.04874523113014,0.0183969599196916,1.9690333863222,2.04114814405745,0.019105215489636,1.96764523091326,2.04253629946639,0.0256558253966035,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.1313051411798,2,19,2.00632795814852,0.0232045873102244,1.96084780274436,2.05180811355267,0.0183969599196916,1.97027057928089,2.04238533701614,0.019105215489636,1.96888242387195,2.04377349242508,0.0256558253966035,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.28665523745821,2,20,2.00756515110721,0.0241493763631011,1.96023324318642,2.05489705902799,0.0183969599196916,1.97150777223958,2.04362252997483,0.019105215489636,1.97011961683064,2.04501068538377,0.0256558253966035,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.97920836981491,2,21,2.0088023440659,0.0251059619193187,1.9595955629068,2.05800912522499,0.0183969599196916,1.97274496519827,2.04485972293352,0.019105215489636,1.97135680978933,2.04624787834246,0.0256558253966035,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.10060407248261,2,22,2.01003953702459,0.0260730456168924,1.95893730664821,2.06114176740096,0.0183969599196916,1.97398215815696,2.04609691589221,0.019105215489636,1.97259400274802,2.04748507130115,0.0256558253966035,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.87968805524969,2,23,2.01127672998328,0.0270495014790573,1.95826068128456,2.06429277868199,0.0183969599196916,1.97521935111565,2.0473341088509,0.019105215489636,1.97383119570671,2.04872226425984,0.0256558253966035,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.98914996085127,2,24,2.01251392294197,0.0280343502059382,1.95756760620834,2.06746023967559,0.0183969599196916,1.97645654407434,2.04857130180959,0.019105215489636,1.9750683886654,2.04995945721853,0.0256558253966035,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.01375111590066,0.0290267375251086,1.95685975576275,2.07064247603857,0.0183969599196916,1.97769373703303,2.04980849476828,0.019105215489636,1.97630558162409,2.05119665017722,0.0256558253966035,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.01498830885934,0.0300259159712507,1.95613859495287,2.07383802276582,0.0183969599196916,1.97893092999172,2.05104568772697,0.019105215489636,1.97754277458278,2.05243384313591,0.0256558253966035,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.01622550181804,0.031031229546255,1.95540540951138,2.07704559412469,0.0183969599196916,1.98016812295041,2.05228288068566,0.019105215489636,1.97877996754147,2.0536710360946,0.0256558253966035,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.01746269477673,0.0320421007905353,1.95466133123827,2.08026405831518,0.0183969599196916,1.9814053159091,2.05352007364435,0.019105215489636,1.98001716050016,2.05490822905329,0.0256558253966035,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.01869988773541,0.0330580198691327,1.95390735939171,2.08349241607912,0.0183969599196916,1.98264250886779,2.05475726660304,0.019105215489636,1.98125435345885,2.05614542201198,0.0256558253966035,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2,3,0,2.00606429520518,0.0122224671878691,1.98210869971474,2.03001989069563,0.0123514984246761,1.98185580313772,2.03027278727265,0.0118524674369169,1.98283388590089,2.02929470450948,0.0256230551149777,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.86806591507215,0.020082521486385,1.82870489624009,1.90742693390422,0.0123514984246761,1.84385742300469,1.89227440713962,0.0118524674369169,1.84483550576786,1.89129632437644,0.0256230551149777,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.18033866072754,3,2,2.01099280878136,0.0124188296831708,1.98665234987221,2.03533326769052,0.0123514984246761,1.9867843167139,2.03520130084883,0.0118524674369169,1.98776239947707,2.03422321808566,0.0256230551149777,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.3423184760059,3,3,2.01099280878136,0.0124188296831708,1.98665234987221,2.03533326769052,0.0123514984246761,1.9867843167139,2.03520130084883,0.0118524674369169,1.98776239947707,2.03422321808566,0.0256230551149777,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.65871727044387,3,4,2.01099280878136,0.0124188296831708,1.98665234987221,2.03533326769052,0.0123514984246761,1.9867843167139,2.03520130084883,0.0118524674369169,1.98776239947707,2.03422321808566,0.0256230551149777,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.10260870403714,3,5,2.01099280878136,0.0124188296831708,1.98665234987221,2.03533326769052,0.0123514984246761,1.9867843167139,2.03520130084883,0.0118524674369169,1.98776239947707,2.03422321808566,0.0256230551149777,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.79794383847989,3,6,2.01099280878136,0.0124188296831708,1.98665234987221,2.03533326769052,0.0123514984246761,1.9867843167139,2.03520130084883,0.0118524674369169,1.98776239947707,2.03422321808566,0.0256230551149777,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.06677132631601,3,7,2.01099280878136,0.0124188296831708,1.98665234987221,2.03533326769052,0.0123514984246761,1.9867843167139,2.03520130084883,0.0118524674369169,1.98776239947707,2.03422321808566,0.0256230551149777,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.60692867241632,3,8,2.01099280878136,0.0124188296831708,1.98665234987221,2.03533326769052,0.0123514984246761,1.9867843167139,2.03520130084883,0.0118524674369169,1.98776239947707,2.03422321808566,0.0256230551149777,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.94310246901152,3,9,2.01099280878136,0.0124188296831708,1.98665234987221,2.03533326769052,0.0123514984246761,1.9867843167139,2.03520130084883,0.0118524674369169,1.98776239947707,2.03422321808566,0.0256230551149777,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.03506686674877,3,10,2.01099280878136,0.0124188296831708,1.98665234987221,2.03533326769052,0.0123514984246761,1.9867843167139,2.03520130084883,0.0118524674369169,1.98776239947707,2.03422321808566,0.0256230551149777,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.92312289076612,3,11,2.01099280878136,0.0124188296831708,1.98665234987221,2.03533326769052,0.0123514984246761,1.9867843167139,2.03520130084883,0.0118524674369169,1.98776239947707,2.03422321808566,0.0256230551149777,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.03164115575701,3,12,2.01099280878136,0.0124188296831708,1.98665234987221,2.03533326769052,0.0123514984246761,1.9867843167139,2.03520130084883,0.0118524674369169,1.98776239947707,2.03422321808566,0.0256230551149777,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.07071492219254,3,13,2.01099280878136,0.0124188296831708,1.98665234987221,2.03533326769052,0.0123514984246761,1.9867843167139,2.03520130084883,0.0118524674369169,1.98776239947707,2.03422321808566,0.0256230551149777,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.70659507459464,3,14,2.01099280878136,0.0124188296831708,1.98665234987221,2.03533326769052,0.0123514984246761,1.9867843167139,2.03520130084883,0.0118524674369169,1.98776239947707,2.03422321808566,0.0256230551149777,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.13103225308678,3,15,2.01099280878136,0.0124188296831708,1.98665234987221,2.03533326769052,0.0123514984246761,1.9867843167139,2.03520130084883,0.0118524674369169,1.98776239947707,2.03422321808566,0.0256230551149777,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.28140691230189,3,16,2.01099280878136,0.0124188296831708,1.98665234987221,2.03533326769052,0.0123514984246761,1.9867843167139,2.03520130084883,0.0118524674369169,1.98776239947707,2.03422321808566,0.0256230551149777,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.19450528075063,3,17,2.01099280878136,0.0124188296831708,1.98665234987221,2.03533326769052,0.0123514984246761,1.9867843167139,2.03520130084883,0.0118524674369169,1.98776239947707,2.03422321808566,0.0256230551149777,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.05227034248741,3,18,2.01099280878136,0.0124188296831708,1.98665234987221,2.03533326769052,0.0123514984246761,1.9867843167139,2.03520130084883,0.0118524674369169,1.98776239947707,2.03422321808566,0.0256230551149777,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.1313051411798,3,19,2.01099280878136,0.0124188296831708,1.98665234987221,2.03533326769052,0.0123514984246761,1.9867843167139,2.03520130084883,0.0118524674369169,1.98776239947707,2.03422321808566,0.0256230551149777,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.28665523745821,3,20,2.01099280878136,0.0124188296831708,1.98665234987221,2.03533326769052,0.0123514984246761,1.9867843167139,2.03520130084883,0.0118524674369169,1.98776239947707,2.03422321808566,0.0256230551149777,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.97920836981491,3,21,2.01099280878136,0.0124188296831708,1.98665234987221,2.03533326769052,0.0123514984246761,1.9867843167139,2.03520130084883,0.0118524674369169,1.98776239947707,2.03422321808566,0.0256230551149777,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.10060407248261,3,22,2.01099280878136,0.0124188296831708,1.98665234987221,2.03533326769052,0.0123514984246761,1.9867843167139,2.03520130084883,0.0118524674369169,1.98776239947707,2.03422321808566,0.0256230551149777,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.87968805524969,3,23,2.01099280878136,0.0124188296831708,1.98665234987221,2.03533326769052,0.0123514984246761,1.9867843167139,2.03520130084883,0.0118524674369169,1.98776239947707,2.03422321808566,0.0256230551149777,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.98914996085127,3,24,2.01099280878136,0.0124188296831708,1.98665234987221,2.03533326769052,0.0123514984246761,1.9867843167139,2.03520130084883,0.0118524674369169,1.98776239947707,2.03422321808566,0.0256230551149777,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.92796403123465,3,25,2.01099280878136,0.0124188296831708,1.98665234987221,2.03533326769052,0.0123514984246761,1.9867843167139,2.03520130084883,0.0118524674369169,1.98776239947707,2.03422321808566,0.0256230551149777,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.15876045729027,3,26,2.01099280878136,0.0124188296831708,1.98665234987221,2.03533326769052,0.0123514984246761,1.9867843167139,2.03520130084883,0.0118524674369169,1.98776239947707,2.03422321808566,0.0256230551149777,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.71360017370009,3,27,2.01099280878136,0.0124188296831708,1.98665234987221,2.03533326769052,0.0123514984246761,1.9867843167139,2.03520130084883,0.0118524674369169,1.98776239947707,2.03422321808566,0.0256230551149777,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.6805383198198,3,28,2.01099280878136,0.0124188296831708,1.98665234987221,2.03533326769052,0.0123514984246761,1.9867843167139,2.03520130084883,0.0118524674369169,1.98776239947707,2.03422321808566,0.0256230551149777,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.1935880930303,3,29,2.01099280878136,0.0124188296831708,1.98665234987221,2.03533326769052,0.0123514984246761,1.9867843167139,2.03520130084883,0.0118524674369169,1.98776239947707,2.03422321808566,0.0256230551149777,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2,4,0,1.99221969094587,0.0201730083988575,1.95268132102428,2.03175806086745,0.0202819472754922,1.95246780474956,2.03197157714217,0.0203313998864116,1.95237087941322,2.03206850247852,0.0248328933188256,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.86570714832978,0.0205805128764276,1.82537008430862,1.90604421235094,0.0202819472754922,1.82595526213348,1.90545903452609,0.0203313998864116,1.82585833679713,1.90555595986243,0.0248328933188256,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.17356513360662,0.0211159529894519,2.13217862624806,2.21495164096519,0.0202819472754922,2.13381324741032,2.21331701980293,0.0203313998864116,2.13371632207397,2.21341394513927,0.0248328933188256,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.3630117256655,0.0216808998738315,2.32051794276038,2.40550550857063,0.0202819472754922,2.3232598394692,2.40276361186181,0.0203313998864116,2.32316291413286,2.40286053719815,0.0248328933188256,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.6770719723017,0.0222770058578407,1.63340984313694,1.72073410146645,0.0202819472754922,1.63732008610539,1.716823858498,0.0203313998864116,1.63722316076905,1.71692078383435,0.0248328933188256,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.11147408001671,0.0229061027378885,2.06657894362428,2.15636921640915,0.0202819472754922,2.07172219382041,2.15122596621302,0.0203313998864116,2.07162526848406,2.15132289154936,0.0248328933188256,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.78206628405392,0.0235702392529183,1.73586946401121,1.82826310409663,0.0202819472754922,1.74231439785761,1.82181817025022,0.0203313998864116,1.74221747252127,1.82191509558657,0.0248328933188256,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.07814077967396,0.024271727692985,2.03056906755315,2.12571249179477,0.0202819472754922,2.03838889347765,2.11789266587027,0.0203313998864116,2.03829196814131,2.11798959120661,0.0248328933188256,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.63018840174972,0.025013202354156,1.58116342599757,1.67921337750188,0.0202819472754922,1.59043651555342,1.66994028794603,0.0203313998864116,1.59033959021708,1.67003721328237,0.0248328933188256,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.99298583591766,0.0257976935397815,1.94242328569548,2.04354838613983,0.0202819472754922,1.95323394972135,2.03273772211396,0.0203313998864116,1.95313702438501,2.0328346474503,0.0248328933188256,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.03506686674877,4,10,2.03661150363899,0.0266287222192367,1.98442016713496,2.08880284014301,0.0202819472754922,1.99685961744268,2.07636338983529,0.0203313998864116,1.99676269210634,2.07646031517164,0.0248328933188256,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.92312289076612,4,11,1.89642379558061,0.0275104225015405,1.84250435827811,1.95034323288311,0.0202819472754922,1.85667190938431,1.93617568177692,0.0203313998864116,1.85657498404796,1.93627260711326,0.0248328933188256,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.03164115575701,4,12,2.04234690813651,0.0284477020987055,1.98659043658012,2.0981033796929,0.0202819472754922,2.00259502194021,2.08209879433282,0.0203313998864116,2.00249809660386,2.08219571966916,0.0248328933188256,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.07071492219254,4,13,2.07189352162286,0.0294464554854614,2.014179529399,2.12960751384673,0.0202819472754922,2.03214163542656,2.11164540781917,0.0203313998864116,2.03204471009021,2.11174233315551,0.0248328933188256,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.70659507459464,4,14,1.68154432129632,0.0305138514070879,1.62173827150882,1.74135037108382,0.0202819472754922,1.64179243510002,1.72129620749263,0.0203313998864116,1.64169550976367,1.72139313282897,0.0248328933188256,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.13103225308678,4,15,2.13126585635824,0.0316587272715394,2.06921589110964,2.19331582160683,0.0202819472754922,2.09151397016193,2.17101774255454,0.0203313998864116,2.09141704482559,2.17111466789089,0.0248328933188256,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.28140691230189,4,16,2.25147155670935,0.0328921404507839,2.18700414605138,2.31593896736732,0.0202819472754922,2.21171967051304,2.29122344290565,0.0203313998864116,2.2116227451767,2.291320368242,0.0248328933188256,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.19450528075063,4,17,2.21668003223654,0.0342281554125319,2.14959408037074,2.28376598410234,0.0202819472754922,2.17692814604024,2.25643191843285,0.0203313998864116,2.17683122070389,2.25652884376919,0.0248328933188256,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.05227034248741,4,18,2.03376221703659,0.0356849948781781,1.96382091228686,2.10370352178632,0.0202819472754922,1.99401033084028,2.07351410323289,0.0203313998864116,1.99391340550394,2.07361102856924,0.0248328933188256,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.1313051411798,4,19,2.06085454013216,0.0372867703010762,1.98777381324223,2.13393526702209,0.0202819472754922,2.02110265393586,2.10060642632847,0.0203313998864116,2.02100572859951,2.10070335166481,0.0248328933188256,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.28665523745821,4,20,2.28181151253138,0.0390661674126967,2.20524323138848,2.35837979367427,0.0202819472754922,2.24205962633507,2.32156339872768,0.0203313998864116,2.24196270099873,2.32166032406403,0.0248328933188256,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.97920836981491,4,21,1.93622029988312,0.041068772746517,1.85572698441069,2.01671361535556,0.0202819472754922,1.89646841368682,1.97597218607943,0.0203313998864116,1.89637148835047,1.97606911141577,0.0248328933188256,NA,1,56.1624050974846
