"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.54910273239183,0.755168760321412,-4.02920630487156,-1.0689991599121,0.0511204386454517,-2.64929695101081,-2.44890851377286,0.0399407940876117,-2.62738525031748,-2.47082021446618,0.0224652509941101,3.96711562776966,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.71902674841683,0.755273920750467,1.23871706528356,4.1993364315501,0.0511204386454517,2.61883252979785,2.8192209670358,0.0399407940876117,2.64074423049118,2.79730926634248,0.0224652509941101,3.96711562776966,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.67670166062182,0.755417430767748,1.19611070302325,4.15729261822038,0.0511204386454517,2.57650744200284,2.77689587924079,0.0399407940876117,2.59841914269617,2.75498417854747,0.0224652509941101,3.96711562776966,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.67241697415407,0.7556262735602,1.19141669220387,4.15341725610427,0.0511204386454517,2.5722227555351,2.77261119277305,0.0399407940876117,2.59413445622842,2.75069949207972,0.0224652509941101,3.96711562776966,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.69007500881601,0.755962669907194,1.20841540214117,4.17173461549085,0.0511204386454517,2.58988079019704,2.79026922743499,0.0399407940876117,2.61179249089036,2.76835752674166,0.0224652509941101,3.96711562776966,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.80686334647417,0.756611396847203,1.32393225836111,4.28979443458723,0.0511204386454517,2.7066691278552,2.90705756509315,0.0399407940876117,2.72858082854852,2.88514586439982,0.0224652509941101,3.96711562776966,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.74052831415229,0.758487075658973,1.25392096312159,4.22713566518298,0.0511204386454517,2.64033409553331,2.84072253277126,0.0399407940876117,2.66224579622664,2.81881083207794,0.0224652509941101,3.96711562776966,1,11.6013071854909
8,100,14,7,0.02,2,100,10,2,1,0,2.18948493025178,0.0543608093328781,2.08293970178889,2.29603015871467,0.0448732624794298,2.10153495192328,2.27743490858027,0.0295710792178941,2.13152668000073,2.24744318050283,0.0351611612586753,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.18948493025178,0.0543608093328781,2.08293970178889,2.29603015871467,0.0448732624794298,2.10153495192328,2.27743490858027,0.0295710792178941,2.13152668000073,2.24744318050283,0.0351611612586753,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.18948493025178,0.0543608093328781,2.08293970178889,2.29603015871467,0.0448732624794298,2.10153495192328,2.27743490858027,0.0295710792178941,2.13152668000073,2.24744318050283,0.0351611612586753,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.18948493025178,0.0543608093328781,2.08293970178889,2.29603015871467,0.0448732624794298,2.10153495192328,2.27743490858027,0.0295710792178941,2.13152668000073,2.24744318050283,0.0351611612586753,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.18948493025178,0.0543608093328781,2.08293970178889,2.29603015871467,0.0448732624794298,2.10153495192328,2.27743490858027,0.0295710792178941,2.13152668000073,2.24744318050283,0.0351611612586753,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.18948493025178,0.0543608093328781,2.08293970178889,2.29603015871467,0.0448732624794298,2.10153495192328,2.27743490858027,0.0295710792178941,2.13152668000073,2.24744318050283,0.0351611612586753,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.18948493025178,0.0543608093328781,2.08293970178889,2.29603015871467,0.0448732624794298,2.10153495192328,2.27743490858027,0.0295710792178941,2.13152668000073,2.24744318050283,0.0351611612586753,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.18948493025178,0.0543608093328781,2.08293970178889,2.29603015871467,0.0448732624794298,2.10153495192328,2.27743490858027,0.0295710792178941,2.13152668000073,2.24744318050283,0.0351611612586753,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,2,2,0,2.29075184788242,0.0830153868072708,2.12804467957751,2.45345901618734,0.06082808126552,2.17153099935333,2.40997269641152,0.0402495769041099,2.21186412675739,2.36963956900746,0.0371152305597179,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.19702421087719,0.0546482376680863,2.08991563322916,2.30413278852522,0.06082808126552,2.07780336234809,2.31624505940628,0.0402495769041099,2.11813648975216,2.27591193200222,0.0371152305597179,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.2282667565456,0.0595160233519402,2.11161749427275,2.34491601881845,0.06082808126552,2.10904590801651,2.3474876050747,0.0402495769041099,2.14937903542057,2.30715447767063,0.0371152305597179,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.25950930221401,0.0695978823275039,2.12309995945185,2.39591864497618,0.06082808126552,2.14028845368492,2.37873015074311,0.0402495769041099,2.18062158108898,2.33839702333904,0.0371152305597179,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.29075184788242,0.0830153868072708,2.12804467957751,2.45345901618734,0.06082808126552,2.17153099935333,2.40997269641152,0.0402495769041099,2.21186412675739,2.36963956900746,0.0371152305597179,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.32199439355084,0.0984135392234821,2.12910740108169,2.51488138601998,0.06082808126552,2.20277354502174,2.44121524207993,0.0402495769041099,2.24310667242581,2.40088211467587,0.0371152305597179,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.35323693921925,0.114999460832068,2.12784213774687,2.57863174069163,0.06082808126552,2.23401609069015,2.47245778774834,0.0402495769041099,2.27434921809422,2.43212466034428,0.0371152305597179,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.38447948488766,0.132327277287353,2.1251227872322,2.64383618254312,0.06082808126552,2.26525863635857,2.50370033341676,0.0402495769041099,2.30559176376263,2.46336720601269,0.0371152305597179,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,2,3,0,3.53358753495609,0.0581556052849057,3.41960464309854,3.64757042681363,0.0485067687113929,3.43851601527534,3.62865905463683,0.0362070222906842,3.46262307527891,3.60455199463327,0.225874669900362,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.30243402587657,0.0541852327588863,1.19623292117523,1.40863513057791,0.0485067687113929,1.20736250619582,1.39750554555731,0.0362070222906842,1.23146956619939,1.37339848555375,0.225874669900362,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.90544645313601,0.0622563072780006,3.78342633306067,4.02746657321135,0.0485067687113929,3.81037493345526,4.00051797281675,0.0362070222906842,3.83448199345883,3.97641091281319,0.225874669900362,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.90544645313601,0.0622563072780006,3.78342633306067,4.02746657321135,0.0485067687113929,3.81037493345526,4.00051797281675,0.0362070222906842,3.83448199345883,3.97641091281319,0.225874669900362,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.90544645313601,0.0622563072780006,3.78342633306067,4.02746657321135,0.0485067687113929,3.81037493345526,4.00051797281675,0.0362070222906842,3.83448199345883,3.97641091281319,0.225874669900362,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.90544645313601,0.0622563072780006,3.78342633306067,4.02746657321135,0.0485067687113929,3.81037493345526,4.00051797281675,0.0362070222906842,3.83448199345883,3.97641091281319,0.225874669900362,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.90544645313601,0.0622563072780006,3.78342633306067,4.02746657321135,0.0485067687113929,3.81037493345526,4.00051797281675,0.0362070222906842,3.83448199345883,3.97641091281319,0.225874669900362,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.90544645313601,0.0622563072780006,3.78342633306067,4.02746657321135,0.0485067687113929,3.81037493345526,4.00051797281675,0.0362070222906842,3.83448199345883,3.97641091281319,0.225874669900362,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,2,4,0,2.07699840114172,0.0470484538060061,1.98478512615366,2.16921167612979,0.0464233989670545,1.98601021112636,2.16798659115708,0.0399641966161485,1.998670015103,2.15532678718045,0.00706748602466165,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.665128059257449,0.0361513643311682,0.594272687176373,0.735983431338524,0.0464233989670545,0.574139869242088,0.75611624927281,0.0399641966161485,0.58679967321872,0.743456445296177,0.00706748602466165,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.54194585371448,0.0415093812127032,3.46058896151704,3.62330274591192,0.0464233989670545,3.45095766369912,3.63293404372984,0.0399641966161485,3.46361746767575,3.62027423975321,0.00706748602466165,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.91153612112493,0.0479128097319589,4.81762873965217,5.00544350259769,0.0464233989670545,4.82054793110957,5.00252431114029,0.0399641966161485,4.8332077350862,4.98986450716366,0.00706748602466165,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.765139889129467,0.0556506176143508,-0.874213095371005,-0.656066682887929,0.0464233989670545,-0.856128079144828,-0.674151699114106,0.0399641966161485,-0.843468275168195,-0.686811503090738,0.00706748602466165,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.91026229060301,0.0653315661355529,2.78221477392373,3.03830980728229,0.0464233989670545,2.81927410058765,3.00125048061837,0.0399641966161485,2.83193390456428,2.98859067664174,0.00706748602466165,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.492685502228679,0.0785907232011529,0.338650515235463,0.646720489221895,0.0464233989670545,0.401697312213319,0.58367369224404,0.0399641966161485,0.414357116189951,0.571013888267408,0.00706748602466165,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.78257087019299,0.102438876247486,2.58179436213116,2.98334737825481,0.0464233989670545,2.69158268017763,2.87355906020835,0.0399641966161485,2.70424248415426,2.86089925623172,0.00706748602466165,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,2,5,0,2.07714038972151,0.756625629909052,0.594181405319837,3.56009937412318,0.0463818968137888,1.98623354243183,2.16804723701119,0.0399279357009503,1.99888307377062,2.1553977056724,0.00706628471964741,3.99189154444853,1,11.6013071854909
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.665451599665027,0.757190417542855,-0.818614348157814,2.14951754748787,0.0463818968137888,0.574544752375348,0.756358446954706,0.0399279357009503,0.587194283714133,0.74370891561592,0.00706628471964741,3.99189154444853,1,11.6013071854909
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.54172238576895,0.757289663462567,2.05746191951786,5.02598285202004,0.0463818968137888,3.45081553847927,3.63262923305863,0.0399279357009503,3.46346506981806,3.61997970171985,0.00706628471964741,3.99189154444853,1,11.6013071854909
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.91093293446938,0.757425989262559,3.42640527456015,6.39546059437862,0.0463818968137888,4.8200260871797,5.00183978175906,0.0399279357009503,4.83267561851849,4.98919025042028,0.00706628471964741,3.99189154444853,1,11.6013071854909
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.764083200790941,0.757626018920367,-2.24900291162532,0.720836510043439,0.0463818968137888,-0.85499004808062,-0.673176353501262,0.0399279357009503,-0.842340516741835,-0.685825884840047,0.00706628471964741,3.99189154444853,1,11.6013071854909
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.91011891478337,0.757951352980287,1.42456156090861,4.39567626865814,0.0463818968137888,2.81921206749369,3.00102576207305,0.0399279357009503,2.83186159883248,2.98837623073427,0.00706628471964741,3.99189154444853,1,11.6013071854909
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.493950397622951,0.758585385224276,-0.992849636615072,1.98075043186097,0.0463818968137888,0.403043550333272,0.58485724491263,0.0399279357009503,0.415693081672057,0.572207713573845,0.00706628471964741,3.99189154444853,1,11.6013071854909
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.78188969906318,0.760437517938774,1.29145955141015,4.27231984671621,0.0463818968137888,2.6909828517735,2.87279654635286,0.0399279357009503,2.70363238311228,2.86014701501407,0.00706628471964741,3.99189154444853,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,1,0,1.9673510157555,0.0328911571677249,1.90288553229691,2.03181649921408,0.0274820306939987,1.91348722537324,2.02121480613776,0.0303325023987575,1.90790040349296,2.02680162801804,0.0147686545510317,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,1,1,1.9673510157555,0.0328911571677249,1.90288553229691,2.03181649921408,0.0274820306939987,1.91348722537324,2.02121480613776,0.0303325023987575,1.90790040349296,2.02680162801804,0.0147686545510317,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,1,2,1.9673510157555,0.0328911571677249,1.90288553229691,2.03181649921408,0.0274820306939987,1.91348722537324,2.02121480613776,0.0303325023987575,1.90790040349296,2.02680162801804,0.0147686545510317,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,1,3,1.9673510157555,0.0328911571677249,1.90288553229691,2.03181649921408,0.0274820306939987,1.91348722537324,2.02121480613776,0.0303325023987575,1.90790040349296,2.02680162801804,0.0147686545510317,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,1,4,1.9673510157555,0.0328911571677249,1.90288553229691,2.03181649921408,0.0274820306939987,1.91348722537324,2.02121480613776,0.0303325023987575,1.90790040349296,2.02680162801804,0.0147686545510317,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,1,5,1.9673510157555,0.0328911571677249,1.90288553229691,2.03181649921408,0.0274820306939987,1.91348722537324,2.02121480613776,0.0303325023987575,1.90790040349296,2.02680162801804,0.0147686545510317,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,1,6,1.9673510157555,0.0328911571677249,1.90288553229691,2.03181649921408,0.0274820306939987,1.91348722537324,2.02121480613776,0.0303325023987575,1.90790040349296,2.02680162801804,0.0147686545510317,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,1,7,1.9673510157555,0.0328911571677249,1.90288553229691,2.03181649921408,0.0274820306939987,1.91348722537324,2.02121480613776,0.0303325023987575,1.90790040349296,2.02680162801804,0.0147686545510317,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,2,0,1.96882187101635,0.0504099030582779,1.87002027655797,2.06762346547473,0.0419889501411681,1.88652504099102,2.05111870104169,0.0575762638585331,1.85597446748925,2.08166927454345,0.0148467234815119,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,2,1,1.9674157476928,0.0330432218415663,1.90265222295016,2.03217927243544,0.0419889501411681,1.88511891766746,2.04971257771814,0.0575762638585331,1.8545683441657,2.0802631512199,0.0148467234815119,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,2,2,1.96788445546732,0.0360734452828599,1.89718180191464,2.03858710902,0.0419889501411681,1.88558762544198,2.05018128549266,0.0575762638585331,1.85503705194022,2.08073185899442,0.0148467234815119,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,2,3,1.96835316324184,0.0422420966193696,1.88556017523641,2.05114615124726,0.0419889501411681,1.8860563332165,2.05064999326717,0.0575762638585331,1.85550575971474,2.08120056676894,0.0148467234815119,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,2,4,1.96882187101635,0.0504099030582779,1.87002027655797,2.06762346547473,0.0419889501411681,1.88652504099102,2.05111870104169,0.0575762638585331,1.85597446748925,2.08166927454345,0.0148467234815119,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,2,5,1.96929057879087,0.0597627329797586,1.85215777453286,2.08642338304888,0.0419889501411681,1.88699374876553,2.05158740881621,0.0575762638585331,1.85644317526377,2.08213798231797,0.0148467234815119,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,2,6,1.96975928656539,0.0698260159782515,1.8329028100641,2.10661576306668,0.0419889501411681,1.88746245654005,2.05205611659073,0.0575762638585331,1.85691188303829,2.08260669009249,0.0148467234815119,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,2,7,1.97022799433991,0.0803332004148987,1.81277781476387,2.12767817391595,0.0419889501411681,1.88793116431457,2.05252482436525,0.0575762638585331,1.85738059081281,2.08307539786701,0.0148467234815119,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,3,0,1.97223438758565,0.0370918888809398,1.89953562126044,2.04493315391085,0.0327139525414212,1.90811621881251,2.03635255635879,0.0357180365974877,1.90222832225609,2.04224045291521,0.014624487356909,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,3,1,1.96379197337073,0.035440999381638,1.89432889100661,2.03325505573484,0.0327139525414212,1.89967380459759,2.02791014214386,0.0357180365974877,1.89378590804117,2.03379803870028,0.014624487356909,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,3,2,1.97364145662147,0.0396888308565382,1.89585277755415,2.05143013568879,0.0327139525414212,1.90952328784833,2.03775962539461,0.0357180365974877,1.90363539129191,2.04364752195103,0.014624487356909,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,3,3,1.97364145662147,0.0396888308565382,1.89585277755415,2.05143013568879,0.0327139525414212,1.90952328784833,2.03775962539461,0.0357180365974877,1.90363539129191,2.04364752195103,0.014624487356909,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,3,4,1.97364145662147,0.0396888308565382,1.89585277755415,2.05143013568879,0.0327139525414212,1.90952328784833,2.03775962539461,0.0357180365974877,1.90363539129191,2.04364752195103,0.014624487356909,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,3,5,1.97364145662147,0.0396888308565382,1.89585277755415,2.05143013568879,0.0327139525414212,1.90952328784833,2.03775962539461,0.0357180365974877,1.90363539129191,2.04364752195103,0.014624487356909,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,3,6,1.97364145662147,0.0396888308565382,1.89585277755415,2.05143013568879,0.0327139525414212,1.90952328784833,2.03775962539461,0.0357180365974877,1.90363539129191,2.04364752195103,0.014624487356909,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,3,7,1.97364145662147,0.0396888308565382,1.89585277755415,2.05143013568879,0.0327139525414212,1.90952328784833,2.03775962539461,0.0357180365974877,1.90363539129191,2.04364752195103,0.014624487356909,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,4,0,1.96558930953097,0.051387900366585,1.86487087557134,2.06630774349061,0.0447314518897497,1.87791727485088,2.05326134421107,0.059255053426251,1.84945153891353,2.08172708014842,0.0149280704881241,NA,1,11.6013071854909
