"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.22550730885065,0.0477287065518952,-0.319053854721045,-0.131960762980254,0.052262983587717,-0.327940874407183,-0.123073743294117,0.0383655308162388,-0.30070236749824,-0.15031225020306,0.547219601185564,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,2,2,4,0,2.05554439765684,0.0495561311227259,1.95841616544316,2.15267262987053,0.0457672013610789,1.96584233131594,2.14524646399775,0.0459324435380577,1.96551846260033,2.14557033271335,0.0114560337740471,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.785642810669595,0.0369162423986828,-0.857997316215564,-0.713288305123626,0.0457672013610789,-0.875344877010502,-0.695940744328687,0.0459324435380577,-0.875668745726107,-0.695616875613082,0.0114560337740471,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.126201426457353,0.0426325002362857,0.042643261423338,0.209759591491369,0.0457672013610789,0.0364993601164461,0.215903492798261,0.0459324435380577,0.0361754914008408,0.216227361513866,0.0114560337740471,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.13513028067002,0.04945513356082,1.03820000004019,1.23206056129984,0.0457672013610789,1.04542821432911,1.22483234701093,0.0459324435380577,1.04510434561351,1.22515621572653,0.0114560337740471,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,2,2,4,4,2.08765458546213,0.0576665262200617,1.97463027095727,2.20067889996698,0.0457672013610789,1.99795251912122,2.17735665180303,0.0459324435380577,1.99762865040561,2.17768052051864,0.0114560337740471,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,3.00893205227287,0.0678610375539267,2.87592686271365,3.14193724183209,0.0457672013610789,2.91922998593196,3.09863411861378,0.0459324435380577,2.91890611721636,3.09895798732938,0.0114560337740471,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.89480052677924,0.0816346460379378,3.73479956065421,4.05480149290428,0.0457672013610789,3.80509846043834,3.98450259312015,0.0459324435380577,3.80477459172273,3.98482646183576,0.0114560337740471,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.92173472262588,0.105857937880397,4.71425697690262,5.12921246834913,0.0457672013610789,4.83203265628497,5.01143678896678,0.0459324435380577,4.83170878756936,5.01176065768239,0.0114560337740471,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,2,2,5,0,2.05250198708011,0.774724862285754,0.534069159072276,3.57093481508794,0.045753420972576,1.96282692980436,2.14217704435586,0.0459195917824668,1.96250124100169,2.14250273315852,0.011434780049697,4.1842163666266,1,11.1664785424868
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.7862644366894,0.77529234741266,-2.30580951510773,0.733280641728928,0.045753420972576,-0.875939493965149,-0.696589379413652,0.0459195917824668,-0.876265182767817,-0.696263690610984,0.011434780049697,4.1842163666266,1,11.1664785424868
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.125176176731064,0.775393056766776,-1.39456628839424,1.64491864185637,0.045753420972576,0.0355011194553159,0.214851234006813,0.0459195917824668,0.0351754306526481,0.215176922809481,0.011434780049697,4.1842163666266,1,11.1664785424868
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.13356557399566,0.77553095033459,-0.386447157556257,2.65357830554758,0.045753420972576,1.04389051671991,1.22324063127141,0.0459195917824668,1.04356482791724,1.22356632007408,0.011434780049697,4.1842163666266,1,11.1664785424868
8,100,14,7,0.02,2,100,2,2,5,4,2.08540554842505,0.775732471481405,0.56499784268325,3.60581325416685,0.045753420972576,1.9957304911493,2.1750806057008,0.0459195917824668,1.99540480234663,2.17540629450346,0.011434780049697,4.1842163666266,1,11.1664785424868
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,3.00573540483693,0.776058705857793,1.48468829146689,4.52678251820697,0.045753420972576,2.91606034756118,3.09541046211268,0.0459195917824668,2.91573465875852,3.09573615091535,0.011434780049697,4.1842163666266,1,11.1664785424868
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.89015028790959,0.776691303605586,2.36786330573718,5.41243727008201,0.045753420972576,3.80047523063384,3.97982534518534,0.0459195917824668,3.80014954183118,3.98015103398801,0.011434780049697,4.1842163666266,1,11.1664785424868
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.91374535241337,0.778530333144694,3.3878539385778,6.43963676624894,0.045753420972576,4.82407029513763,5.00342040968912,0.0459195917824668,4.82374460633496,5.00374609849179,0.011434780049697,4.1842163666266,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2,1,0,-0.771876158128624,0.0575280774225408,-0.884629117976636,-0.659123198280613,0.0678458165237282,-0.904851515016844,-0.638900801240405,0.03488431038562,-0.840248150109956,-0.703504166147292,0.948018915251224,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.771876158128624,0.0575280774225408,-0.884629117976636,-0.659123198280613,0.0678458165237282,-0.904851515016844,-0.638900801240405,0.03488431038562,-0.840248150109956,-0.703504166147292,0.948018915251224,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.771876158128624,0.0575280774225408,-0.884629117976636,-0.659123198280613,0.0678458165237282,-0.904851515016844,-0.638900801240405,0.03488431038562,-0.840248150109956,-0.703504166147292,0.948018915251224,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.771876158128624,0.0575280774225408,-0.884629117976636,-0.659123198280613,0.0678458165237282,-0.904851515016844,-0.638900801240405,0.03488431038562,-0.840248150109956,-0.703504166147292,0.948018915251224,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.771876158128624,0.0575280774225408,-0.884629117976636,-0.659123198280613,0.0678458165237282,-0.904851515016844,-0.638900801240405,0.03488431038562,-0.840248150109956,-0.703504166147292,0.948018915251224,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.771876158128624,0.0575280774225408,-0.884629117976636,-0.659123198280613,0.0678458165237282,-0.904851515016844,-0.638900801240405,0.03488431038562,-0.840248150109956,-0.703504166147292,0.948018915251224,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.771876158128624,0.0575280774225408,-0.884629117976636,-0.659123198280613,0.0678458165237282,-0.904851515016844,-0.638900801240405,0.03488431038562,-0.840248150109956,-0.703504166147292,0.948018915251224,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.771876158128624,0.0575280774225408,-0.884629117976636,-0.659123198280613,0.0678458165237282,-0.904851515016844,-0.638900801240405,0.03488431038562,-0.840248150109956,-0.703504166147292,0.948018915251224,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2,2,0,2.86010002137282,0.0802690715621421,2.70277553203855,3.01742451070708,0.0596191303152911,2.74324867316524,2.97695136958039,0.052262849555632,2.75766671851434,2.96253332423129,0.109080229390162,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.270088540796121,0.0509426616930385,-0.369934322991084,-0.170242758601157,0.0596191303152911,-0.386939889003691,-0.15323719258855,0.052262849555632,-0.372521843654595,-0.167655237937647,0.109080229390162,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.773307646593524,0.056657030179327,0.662261907971045,0.884353385216004,0.0596191303152911,0.656456298385954,0.890158994801095,0.052262849555632,0.670874343735051,0.875740949451998,0.109080229390162,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.81670383398317,0.0670274229334542,1.68533249905707,1.94807516890927,0.0596191303152911,1.6998524857756,1.93355518219074,0.052262849555632,1.7142705311247,1.91913713684164,0.109080229390162,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.86010002137282,0.0802690715621421,2.70277553203855,3.01742451070708,0.0596191303152911,2.74324867316524,2.97695136958039,0.052262849555632,2.75766671851434,2.96253332423129,0.109080229390162,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.90349620876246,0.0951911988672566,3.71692488733745,4.09006753018747,0.0596191303152911,3.78664486055489,4.02034755697003,0.052262849555632,3.80106290590399,4.00592951162094,0.109080229390162,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.94689239615211,0.111118841346156,4.72910346910982,5.16468132319439,0.0596191303152911,4.83004104794454,5.06374374435968,0.052262849555632,4.84445909329363,5.04932569901058,0.109080229390162,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.99028858354175,0.127676237140776,5.74004775706423,6.24052941001927,0.0596191303152911,5.87343723533418,6.10713993174932,0.052262849555632,5.88785528068328,6.09272188640022,0.109080229390162,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2,3,0,2.00134130560102,0.0364053216755881,1.92998818627127,2.07269442493076,0.037335985132575,1.92816411941385,2.07451849178819,0.035219611235638,1.93231213602966,2.07037047517237,0.0156165578805928,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.53637603690475,0.0346857354900211,-2.60435882924247,-2.46839324456703,0.037335985132575,-2.60955322309192,-2.46319885071758,0.035219611235638,-2.6054052064761,-2.4673468673334,0.0156165578805928,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.75762752935198,0.0389563017160209,2.6812745810177,2.83398047768625,0.037335985132575,2.68445034316481,2.83080471553915,0.035219611235638,2.68859835978062,2.82665669892333,0.0156165578805928,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.75762752935198,0.0389563017160209,2.6812745810177,2.83398047768625,0.037335985132575,2.68445034316481,2.83080471553915,0.035219611235638,2.68859835978062,2.82665669892333,0.0156165578805928,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.75762752935198,0.0389563017160209,2.6812745810177,2.83398047768625,0.037335985132575,2.68445034316481,2.83080471553915,0.035219611235638,2.68859835978062,2.82665669892333,0.0156165578805928,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.75762752935198,0.0389563017160209,2.6812745810177,2.83398047768625,0.037335985132575,2.68445034316481,2.83080471553915,0.035219611235638,2.68859835978062,2.82665669892333,0.0156165578805928,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.75762752935198,0.0389563017160209,2.6812745810177,2.83398047768625,0.037335985132575,2.68445034316481,2.83080471553915,0.035219611235638,2.68859835978062,2.82665669892333,0.0156165578805928,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.75762752935198,0.0389563017160209,2.6812745810177,2.83398047768625,0.037335985132575,2.68445034316481,2.83080471553915,0.035219611235638,2.68859835978062,2.82665669892333,0.0156165578805928,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2,4,0,2.0912495967308,0.0503943412720199,1.99247850281302,2.19002069064858,0.0463646264796777,2.00037659867398,2.18212259478762,0.0496474710955592,1.99394234146001,2.18855685200159,0.0149427559104103,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.50492821201967,0.0370189733752814,-2.57748406657986,-2.43237235745947,0.0463646264796777,-2.59580121007649,-2.41405521396285,0.0496474710955592,-2.60223546729046,-2.40762095674888,0.0149427559104103,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.77173873463626,0.0428658774047338,2.68772315875727,2.85575431051524,0.0463646264796777,2.68086573657944,2.86261173269308,0.0496474710955592,2.67443147936547,2.86904598990705,0.0149427559104103,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.80379373841721,0.049840091162345,2.70610895475283,2.9014785220816,0.0463646264796777,2.71292074036039,2.89466673647404,0.0496474710955592,2.70648648314643,2.901100993688,0.0149427559104103,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.81585805006469,0.0582189051093187,2.70175109283107,2.92996500729831,0.0463646264796777,2.72498505200787,2.90673104812151,0.0496474710955592,2.7185507947939,2.91316530533548,0.0149427559104103,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.85608385773119,0.0685857345450732,2.72165828816963,2.99050942729276,0.0463646264796777,2.76521085967437,2.94695685578801,0.0496474710955592,2.75877660246041,2.95339111300198,0.0149427559104103,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.85370087992316,0.0825066986580905,2.69199072207001,3.01541103777632,0.0463646264796777,2.76282788186634,2.94457387797998,0.0496474710955592,2.75639362465237,2.95100813519395,0.0149427559104103,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,3.04250012836277,0.106735216891308,2.83330294737373,3.2516973093518,0.0463646264796777,2.95162713030595,3.13337312641959,0.0496474710955592,2.94519287309198,3.13980738363356,0.0149427559104103,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2,5,0,2.08947655187883,0.768299861004087,0.58363649498369,3.59531660877397,0.0463821953295967,1.99856911950892,2.18038398424874,0.0496379836942066,1.992187891573,2.18676521218466,0.0149574714438358,4.11422510462175,1,11.1664785424868
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.50483735304183,0.768871418749382,-4.01179764253283,-0.997877063550823,0.0463821953295967,-2.59574478541174,-2.41392992067191,0.0496379836942066,-2.60212601334766,-2.40754869273599,0.0149574714438358,4.11422510462175,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.77068918722741,0.76897333444979,1.26352914663415,4.27784922782068,0.0463821953295967,2.6797817548575,2.86159661959733,0.0496379836942066,2.67340052692158,2.86797784753325,0.0149574714438358,4.11422510462175,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.80246346295324,0.769112665637235,1.29503033825066,4.30989658765582,0.0463821953295967,2.71155603058333,2.89337089532315,0.0496379836942066,2.70517480264741,2.89975212325907,0.0149574714438358,4.11422510462175,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.81419824670669,0.769315891836315,1.3063668059732,4.32202968744018,0.0463821953295967,2.72329081433678,2.9051056790766,0.0496379836942066,2.71690958640086,2.91148690701252,0.0149574714438358,4.11422510462175,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.85401125629863,0.769644132746271,1.34553647520338,4.36248603739389,0.0463821953295967,2.76310382392872,2.94491868866854,0.0496379836942066,2.7567225959928,2.95129991660446,0.0149574714438358,4.11422510462175,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.85109079885618,0.770279030668593,1.34137164069932,4.36080995701305,0.0463821953295967,2.76018336648627,2.94199823122609,0.0496379836942066,2.75380213855035,2.94837945916201,0.0149574714438358,4.11422510462175,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,3.03872025950227,0.772120220439718,1.52539243570529,4.55204808329924,0.0463821953295967,2.94781282713235,3.12962769187218,0.0496379836942066,2.94143159919643,3.1360089198081,0.0149574714438358,4.11422510462175,1,11.1664785424868
8,100,14,7,0.02,2,100,10,2,1,0,2.24753751303296,0.0544944779860706,2.14073029882396,2.35434472724197,0.0416226200134252,2.16595867686445,2.32911634920147,0.0330056268320367,2.182847673155,2.31222735291093,0.0394961863931522,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.24753751303296,0.0544944779860706,2.14073029882396,2.35434472724197,0.0416226200134252,2.16595867686445,2.32911634920147,0.0330056268320367,2.182847673155,2.31222735291093,0.0394961863931522,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.24753751303296,0.0544944779860706,2.14073029882396,2.35434472724197,0.0416226200134252,2.16595867686445,2.32911634920147,0.0330056268320367,2.182847673155,2.31222735291093,0.0394961863931522,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.24753751303296,0.0544944779860706,2.14073029882396,2.35434472724197,0.0416226200134252,2.16595867686445,2.32911634920147,0.0330056268320367,2.182847673155,2.31222735291093,0.0394961863931522,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.24753751303296,0.0544944779860706,2.14073029882396,2.35434472724197,0.0416226200134252,2.16595867686445,2.32911634920147,0.0330056268320367,2.182847673155,2.31222735291093,0.0394961863931522,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.24753751303296,0.0544944779860706,2.14073029882396,2.35434472724197,0.0416226200134252,2.16595867686445,2.32911634920147,0.0330056268320367,2.182847673155,2.31222735291093,0.0394961863931522,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.24753751303296,0.0544944779860706,2.14073029882396,2.35434472724197,0.0416226200134252,2.16595867686445,2.32911634920147,0.0330056268320367,2.182847673155,2.31222735291093,0.0394961863931522,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.24753751303296,0.0544944779860706,2.14073029882396,2.35434472724197,0.0416226200134252,2.16595867686445,2.32911634920147,0.0330056268320367,2.182847673155,2.31222735291093,0.0394961863931522,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,2,2,0,2.27704746636585,0.083659752282747,2.11307736493612,2.44101756779558,0.0636213222133897,2.15235196617879,2.40174296655291,0.0475614348237581,2.18382876705823,2.37026616567346,0.0413257035531117,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.25035946435277,0.054809279960285,2.14293524961204,2.3577836790935,0.0636213222133897,2.12566396416571,2.37505496453984,0.0475614348237581,2.15714076504516,2.34357816366039,0.0413257035531117,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.2592554650238,0.0598534506198894,2.14194485745837,2.37656607258923,0.0636213222133897,2.13455996483674,2.38395096521086,0.0475614348237581,2.16603676571618,2.35247416433141,0.0413257035531117,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.26815146569482,0.0701004128270495,2.13075718125242,2.40554575013723,0.0636213222133897,2.14345596550776,2.39284696588189,0.0475614348237581,2.17493276638721,2.36137016500244,0.0413257035531117,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.27704746636585,0.083659752282747,2.11307736493612,2.44101756779558,0.0636213222133897,2.15235196617879,2.40174296655291,0.0475614348237581,2.18382876705823,2.37026616567346,0.0413257035531117,NA,1,11.1664785424868
