"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,10,3.93588093030299,3,29,1.95884315202992,0.0208930315803887,1.9178935626045,1.99979274145534,0.0239115448936724,1.91197738522361,2.00570891883623,0.0113483583761667,1.93660077832898,1.98108552573086,0.0256092863272406,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,2,4,0,2.01905992476137,0.0198541875422913,1.98014643223617,2.05797341728656,0.0180875152368824,1.98360904632726,2.05451080319547,0.0192150501403399,1.98139911852517,2.05672073099756,0.0142935085357862,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,0.338529717644422,4,1,0.337507405621746,0.0204703060932417,0.297386342926482,0.377628468317011,0.0180875152368824,0.302056527187637,0.372958284055855,0.0192150501403399,0.299846599385549,0.375168211857944,0.0142935085357862,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,3.80338660727541,4,2,3.84300791153402,0.0209985156511197,3.80185157712902,3.88416424593901,0.0180875152368824,3.80755703309991,3.87845878996812,0.0192150501403399,3.80534710529782,3.88066871777021,0.0142935085357862,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,5.42318476005896,4,3,5.44390257047351,0.0215557730572683,5.40165403162234,5.48615110932467,0.0180875152368824,5.4084516920394,5.47935344890762,0.0192150501403399,5.40624176423731,5.4815633767097,0.0142935085357862,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,-1.41282729556125,4,4,-1.42081208428988,0.0221437274692859,-1.46421299261315,-1.37741117596661,0.0180875152368824,-1.45626296272399,-1.38536120585577,0.0192150501403399,-1.45847289052608,-1.38315127805368,0.0142935085357862,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,3.0260870403714,4,5,3.02336380183019,0.0227642086345441,2.97874677276993,3.06798083089045,0.0180875152368824,2.98791292339608,3.0588146802643,0.0192150501403399,2.98570299559399,3.06102460806639,0.0142935085357862,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,-0.0205616152011352,4,6,-0.000973575139569916,0.0234192643889361,-0.046874489886306,0.0449273396071662,0.0180875152368824,-0.0364244535736789,0.0344773032945391,0.0192150501403399,-0.0386343813757674,0.0366872310966276,0.0142935085357862,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,2.66771326316006,4,7,2.67124051467303,0.0241112073038949,2.62398341673362,2.71849761261245,0.0180875152368824,2.63578963623893,2.70669139310714,0.0192150501403399,2.63357970843684,2.70890132090923,0.0142935085357862,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,-1.93071327583676,4,8,-1.94691976107836,0.0248426731982202,-1.99561050582657,-1.89822901633015,0.0180875152368824,-1.98237063951247,-1.91146888264425,0.0192150501403399,-1.98458056731456,-1.90925895484216,0.0142935085357862,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,1.43102469011517,4,9,1.46572915552237,0.0256166952194813,1.41552135548925,1.5159369555555,0.0180875152368824,1.43027827708826,1.50118003395648,0.0192150501403399,1.42806834928618,1.50338996175857,0.0142935085357862,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,2.35066866748774,4,10,2.35539317719815,0.0264367986111447,2.30357800405377,2.40720835034253,0.0180875152368824,2.31994229876404,2.39084405563226,0.0192150501403399,2.31773237096195,2.39305398343435,0.0142935085357862,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,1.23122890766116,4,11,1.25976015085359,0.0273071233280928,1.20623917260914,1.31328112909805,0.0180875152368824,1.22430927241948,1.2952110292877,0.0192150501403399,1.2220993446174,1.29742095708979,0.0142935085357862,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,2.31641155757008,4,12,2.32038320445433,0.0282325846805633,2.26504835528995,2.37571805361871,0.0180875152368824,2.28493232602022,2.35583408288844,0.0192150501403399,2.28272239821813,2.35804401069053,0.0142935085357862,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,2.70714922192538,4,13,2.70562975535948,0.0292190867175593,2.64836139773191,2.76289811298705,0.0180875152368824,2.67017887692537,2.74108063379359,0.0192150501403399,2.66796894912328,2.74329056159567,0.0142935085357862,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,-0.934049254053572,4,14,-0.938006306488697,0.0302738100035903,-0.997341883770542,-0.878670729206852,0.0180875152368824,-0.973457184922806,-0.902555428054588,0.0192150501403399,-0.975667112724894,-0.900345500252499,0.0142935085357862,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,3.31032253086775,4,15,3.30996632110834,0.0314056063216864,3.24841246380519,3.37152017841149,0.0180875152368824,3.27451544267423,3.34541719954245,0.0192150501403399,3.27230551487214,3.34762712734454,0.0142935085357862,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,4.81406912301894,4,16,4.86398329292581,0.0326255503126814,4.80003838933715,4.92792819651446,0.0180875152368824,4.8285324144917,4.89943417135992,0.0192150501403399,4.82632248668961,4.90164409916201,0.0142935085357862,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,3.94505280750626,4,17,3.94555880162646,0.0339477269324621,3.87902247948183,4.01209512377108,0.0180875152368824,3.91010792319235,3.98100968006057,0.0192150501403399,3.90789799539026,3.98321960786265,0.0142935085357862,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,2.52270342487409,4,18,2.52465539669388,0.0353903828324626,2.45529152094316,2.59401927244459,0.0180875152368824,2.48920451825977,2.56010627512798,0.0192150501403399,2.48699459045768,2.56231620293007,0.0142935085357862,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,3.31305141179802,4,19,3.29205135121788,0.0369776567600072,3.21957647573558,3.36452622670018,0.0180875152368824,3.25660047278377,3.32750222965199,0.0192150501403399,3.25439054498168,3.32971215745408,0.0142935085357862,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,4.86655237458208,4,20,4.92343519575355,0.0387422643001894,4.84750175304564,4.99936863846145,0.0180875152368824,4.88798431731944,4.95888607418766,0.0192150501403399,4.88577438951735,4.96109600198974,0.0142935085357862,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,1.79208369814915,4,21,1.83991389575228,0.0407298219404776,1.76008491165221,1.91974287985234,0.0180875152368824,1.80446301731817,1.87536477418639,0.0192150501403399,1.80225308951608,1.87757470198848,0.0142935085357862,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,3.00604072482606,4,22,2.98998254532124,0.0430061288909485,2.90569208158049,3.07427300906198,0.0180875152368824,2.95453166688713,3.02543342375535,0.0192150501403399,2.95232173908504,3.02764335155744,0.0142935085357862,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,0.796880552496855,4,23,0.867910005345096,0.0456701124205901,0.778398229830844,0.957421780859348,0.0180875152368824,0.832459126910987,0.903360883779205,0.0192150501403399,0.830249199108898,0.905570811581293,0.0142935085357862,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,1.89149960851268,4,24,1.89139979864732,0.048878446258821,1.79559980435976,1.98719979293489,0.0180875152368824,1.85594892021321,1.92685067708143,0.0192150501403399,1.85373899241112,1.92906060488352,0.0142935085357862,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,1.27964031234651,4,25,1.26049572254734,0.0528965961230414,1.15682029924142,1.36417114585326,0.0180875152368824,1.22504484411323,1.29594660098145,0.0192150501403399,1.22283491631114,1.29815652878354,0.0142935085357862,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,3.58760457290269,4,26,3.53579873482272,0.0582176297268436,3.42169427729281,3.64990319235262,0.0180875152368824,3.50034785638861,3.57124961325683,0.0192150501403399,3.49813792858652,3.57345954105891,0.0142935085357862,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,-0.863998262999101,4,27,-0.726168953755909,0.0658880412834675,-0.855307141683393,-0.597030765828424,0.0180875152368824,-0.761619832190018,-0.6907180753218,0.0192150501403399,-0.763829759992106,-0.688508147519711,0.0142935085357862,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,-1.19461680180204,4,28,-1.11070732063328,0.0786625313722287,-1.2648830490556,-0.956531592210955,0.0180875152368824,-1.14615819906738,-1.07525644219917,0.0192150501403399,-1.14836812686947,-1.07304651439708,0.0142935085357862,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,3.93588093030299,4,29,4.02525711018298,0.107672230274418,3.81422341671002,4.23629080365594,0.0180875152368824,3.98980623174887,4.06070798861709,0.0192150501403399,3.98759630394678,4.06291791641918,0.0142935085357862,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,2,5,0,2.01900928452806,0.371192238965167,1.29148586481554,2.74653270424057,0.0180702100764478,1.98359232358515,2.05442624547097,0.0192024546843053,1.98137316493206,2.05664540412406,0.0142938415731155,3.9843027886504,1,234.775390509764
30,100,29,29,0.02,2,100,10,0.338529717644422,5,1,0.337633408576324,0.37169038667369,-0.390866362703875,1.06613317985652,0.0180702100764478,0.302216447633414,0.373050369519235,0.0192024546843053,0.299997288980323,0.375269528172325,0.0142938415731155,3.9843027886504,1,234.775390509764
30,100,29,29,0.02,2,100,10,3.80338660727541,5,2,3.84282487127907,0.37170886471228,3.11428888370873,4.57136085884941,0.0180702100764478,3.80740791033616,3.87824183222198,0.0192024546843053,3.80518875168307,3.88046099087507,0.0142938415731155,3.9843027886504,1,234.775390509764
30,100,29,29,0.02,2,100,10,5.42318476005896,5,3,5.44356418913877,0.371728670577579,4.71498938278576,6.17213899549178,0.0180702100764478,5.40814722819586,5.47898115008168,0.0192024546843053,5.40592806954277,5.48120030873477,0.0142938415731155,3.9843027886504,1,234.775390509764
30,100,29,29,0.02,2,100,10,-1.41282729556125,5,4,-1.42050388906101,0.371749952807445,-2.14912040781806,-0.69188737030395,0.0180702100764478,-1.45592085000392,-1.3850869281181,0.0192024546843053,-1.45814000865701,-1.38286776946501,0.0142938415731155,3.9843027886504,1,234.775390509764
30,100,29,29,0.02,2,100,10,3.0260870403714,5,5,3.02323998907006,0.371772883403767,2.29457852717007,3.75190145097006,0.0180702100764478,2.98782302812715,3.05865695001297,0.0192024546843053,2.98560386947406,3.06087610866606,0.0142938415731155,3.9843027886504,1,234.775390509764
30,100,29,29,0.02,2,100,10,-0.0205616152011352,5,6,-0.000788051886414731,0.371797662697337,-0.729498080309366,0.727921976536537,0.0180702100764478,-0.0362050128293252,0.0346289090564957,0.0192024546843053,-0.0384241714824156,0.0368480677095862,0.0142938415731155,3.9843027886504,1,234.775390509764
30,100,29,29,0.02,2,100,10,2.66771326316006,5,7,2.67114330981243,0.371824525478464,1.94238063130595,3.39990598831892,0.0180702100764478,2.63572634886952,2.70656027075534,0.0192024546843053,2.63350719021643,2.70877942940844,0.0142938415731155,3.9843027886504,1,234.775390509764
30,100,29,29,0.02,2,100,10,-1.93071327583676,5,8,-1.94649768149202,0.371853748795259,-2.67531763664693,-1.2176777263371,0.0180702100764478,-1.98191464243493,-1.9110807205491,0.0192024546843053,-1.98413380108802,-1.90886156189601,0.0142938415731155,3.9843027886504,1,234.775390509764
30,100,29,29,0.02,2,100,10,1.43102469011517,5,9,1.46576377881976,0.371885661974382,0.736881274983136,2.19464628265639,0.0180702100764478,1.43034681787685,1.50118073976267,0.0192024546843053,1.42812765922376,1.50339989841576,0.0142938415731155,3.9843027886504,1,234.775390509764
30,100,29,29,0.02,2,100,10,2.35066866748774,5,10,2.35531645921212,0.37192065964056,1.62636536121025,3.084267557214,0.0180702100764478,2.31989949826921,2.39073342015503,0.0192024546843053,2.31768033961612,2.39295257880813,0.0142938415731155,3.9843027886504,1,234.775390509764
30,100,29,29,0.02,2,100,10,1.23122890766116,5,11,1.25982153473596,0.371959218837493,0.53079486209682,1.9888482073751,0.0180702100764478,1.22440457379305,1.29523849567887,0.0192024546843053,1.22218541513996,1.29745765433196,0.0142938415731155,3.9843027886504,1,234.775390509764
30,100,29,29,0.02,2,100,10,2.31641155757008,5,12,2.32029870645058,0.37200192184193,1.59118833746072,3.04940907544045,0.0180702100764478,2.28488174550767,2.35571566739349,0.0192024546843053,2.28266258685458,2.35793482604658,0.0142938415731155,3.9843027886504,1,234.775390509764
30,100,29,29,0.02,2,100,10,2.70714922192538,5,13,2.7054817401392,0.372049487010395,1.97627814513222,3.43468533514617,0.0180702100764478,2.67006477919629,2.74089870108211,0.0192024546843053,2.66784562054319,2.7431178597352,0.0142938415731155,3.9843027886504,1,234.775390509764
30,100,29,29,0.02,2,100,10,-0.934049254053572,5,14,-0.937596457064269,0.372102811165623,-1.666904565495,-0.20828834863354,0.0180702100764478,-0.973013418007179,-0.902179496121358,0.0192024546843053,-0.97523257666027,-0.899960337468268,0.0142938415731155,3.9843027886504,1,234.775390509764
30,100,29,29,0.02,2,100,10,3.31032253086775,5,15,3.30969301701371,0.37216302889654,2.58026688399916,4.03911915002827,0.0180702100764478,3.2742760560708,3.34510997795662,0.0192024546843053,3.27205689741771,3.34732913660971,0.0142938415731155,3.9843027886504,1,234.775390509764
30,100,29,29,0.02,2,100,10,4.81406912301894,5,16,4.86341099221002,0.372231597210291,4.13385046777003,5.59297151665001,0.0180702100764478,4.82799403126711,4.89882795315293,0.0192024546843053,4.82577487261402,4.90104711180602,0.0142938415731155,3.9843027886504,1,234.775390509764
30,100,29,29,0.02,2,100,10,3.94505280750626,5,17,3.94511930906132,0.372310419156857,3.21540429644487,4.67483432167777,0.0180702100764478,3.90970234811841,3.98053627000423,0.0192024546843053,3.90748318946532,3.98275542865732,0.0142938415731155,3.9843027886504,1,234.775390509764
30,100,29,29,0.02,2,100,10,2.52270342487409,5,18,2.52447783436667,0.372402029107285,1.79458326954676,3.25437239918659,0.0180702100764478,2.48906087342376,2.55989479530958,0.0192024546843053,2.48684171477067,2.56211395396267,0.0142938415731155,3.9843027886504,1,234.775390509764
30,100,29,29,0.02,2,100,10,3.31305141179802,5,19,3.29168775984349,0.372509878823492,2.56158181346407,4.02179370622291,0.0180702100764478,3.25627079890058,3.3271047207864,0.0192024546843053,3.25405164024749,3.32932387943949,0.0142938415731155,3.9843027886504,1,234.775390509764
30,100,29,29,0.02,2,100,10,4.86655237458208,5,20,4.92263512722187,0.372638794690135,4.19227651038679,5.65299374405695,0.0180702100764478,4.88721816627896,4.95805208816479,0.0192024546843053,4.88499900762587,4.96027124681788,0.0142938415731155,3.9843027886504,1,234.775390509764
30,100,29,29,0.02,2,100,10,1.79208369814915,5,21,1.83989417141153,0.37279573886229,1.10922794965144,2.57056039317162,0.0180702100764478,1.80447721046862,1.87531113235444,0.0192024546843053,1.80225805181553,1.87753029100753,0.0142938415731155,3.9843027886504,1,234.775390509764
30,100,29,29,0.02,2,100,10,3.00604072482606,5,22,2.98961729000765,0.372991139444488,2.25856809014389,3.7206664898714,0.0180702100764478,2.95420032906474,3.02503425095056,0.0192024546843053,2.95198117041165,3.02725340960365,0.0142938415731155,3.9843027886504,1,234.775390509764
30,100,29,29,0.02,2,100,10,0.796880552496855,5,23,0.868270895809422,0.373241356807195,0.136731278926456,1.59981051269239,0.0180702100764478,0.832853934866512,0.903687856752333,0.0192024546843053,0.830634776213421,0.905907015405423,0.0142938415731155,3.9843027886504,1,234.775390509764
30,100,29,29,0.02,2,100,10,1.89149960851268,5,24,1.89141612722023,0.373573606444383,1.1592253130145,2.62360694142596,0.0180702100764478,1.85599916627732,1.92683308816314,0.0192024546843053,1.85378000762423,1.92905224681623,0.0142938415731155,3.9843027886504,1,234.775390509764
30,100,29,29,0.02,2,100,10,1.27964031234651,5,25,1.26085536312674,0.374036762084217,0.527756780547694,1.99395394570578,0.0180702100764478,1.22543840218383,1.29627232406965,0.0192024546843053,1.22321924353074,1.29849148272274,0.0142938415731155,3.9843027886504,1,234.775390509764
30,100,29,29,0.02,2,100,10,3.58760457290269,5,26,3.53485403499306,0.374728273112906,2.80040011570288,4.26930795428324,0.0180702100764478,3.49943707405015,3.57027099593597,0.0192024546843053,3.49721791539706,3.57249015458906,0.0142938415731155,3.9843027886504,1,234.775390509764
30,100,29,29,0.02,2,100,10,-0.863998262999101,5,27,-0.72382875400401,0.375874528103871,-1.46052929179359,0.0128717837855651,0.0180702100764478,-0.759245714946921,-0.6884117930611,0.0192024546843053,-0.761464873600011,-0.68619263440801,0.0142938415731155,3.9843027886504,1,234.775390509764
30,100,29,29,0.02,2,100,10,-1.19461680180204,5,28,-1.10671501760461,0.3781497737475,-1.84787495491168,-0.365555080297541,0.0180702100764478,-1.14213197854752,-1.0712980566617,0.0192024546843053,-1.14435113720061,-1.06907889800861,0.0142938415731155,3.9843027886504,1,234.775390509764
30,100,29,29,0.02,2,100,10,3.93588093030299,5,29,4.02017918353346,0.384869884495477,3.26584807118823,4.77451029587868,0.0180702100764478,3.98476222259055,4.05559614447637,0.0192024546843053,3.98254306393746,4.05781530312946,0.0142938415731155,3.9843027886504,1,234.775390509764
30,100,29,29,0.02,2,100,1,2,1,0,1.99207499703559,0.011676794905561,1.96918889956583,2.01496109450535,0.0106676240778521,1.97116683804239,2.01298315602879,0.0102373251390728,1.97201020846498,2.0121397856062,0.0174441508695105,NA,1,234.775390509764
30,100,29,29,0.02,2,100,1,2,1,1,1.99207499703559,0.011676794905561,1.96918889956583,2.01496109450535,0.0106676240778521,1.97116683804239,2.01298315602879,0.0102373251390728,1.97201020846498,2.0121397856062,0.0174441508695105,NA,1,234.775390509764
30,100,29,29,0.02,2,100,1,2,1,2,1.99207499703559,0.011676794905561,1.96918889956583,2.01496109450535,0.0106676240778521,1.97116683804239,2.01298315602879,0.0102373251390728,1.97201020846498,2.0121397856062,0.0174441508695105,NA,1,234.775390509764
30,100,29,29,0.02,2,100,1,2,1,3,1.99207499703559,0.011676794905561,1.96918889956583,2.01496109450535,0.0106676240778521,1.97116683804239,2.01298315602879,0.0102373251390728,1.97201020846498,2.0121397856062,0.0174441508695105,NA,1,234.775390509764
