"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.21694362942245,0.0440842221759634,0.1305401416711,0.303347117173801,0.0569869791657393,0.105251202669867,0.328636056175034,0.0540399198805958,0.111027332729052,0.322859926115848,0.0498874332293747,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.09999923397262,0.0515576086099539,0.998948177968102,1.20105028997715,0.0569869791657393,0.988306807220041,1.21169166072521,0.0540399198805958,0.994082937279226,1.20591553066602,0.0498874332293747,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,2,2,4,4,2.09412701782733,0.0604963777359646,1.97555629626971,2.21269773938495,0.0569869791657393,1.98243459107474,2.20581944457991,0.0540399198805958,1.98821072113393,2.20004331452072,0.0498874332293747,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.99375398444203,0.0714636239226588,2.8536878553489,3.13382011353515,0.0569869791657393,2.88206155768944,3.10544641119461,0.0540399198805958,2.88783768774863,3.09967028113542,0.0498874332293747,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.97984434024018,0.0859688066144636,3.81134857548195,4.14834010499842,0.0569869791657393,3.8681519134876,4.09153676699277,0.0540399198805958,3.87392804354679,4.08576063693358,0.0498874332293747,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.78453851771875,0.110545768912065,4.56787279200782,5.00120424342968,0.0569869791657393,4.67284609096617,4.89623094447133,0.0540399198805958,4.67862222102535,4.89045481441215,0.0498874332293747,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,2,2,5,0,2.05773724895063,0.759195852907818,0.569740720039139,3.54573377786212,0.0569975583739327,1.946024087331,2.16945041057026,0.0540622511490487,1.95177718377534,2.16369731412592,0.0496979241657664,4.01478060896194,1,11.7853911717733
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.740492510841546,0.759787471187662,-2.22964859027413,0.748663568591036,0.0569975583739327,-0.852205672461173,-0.628779349221918,0.0540622511490487,-0.84645257601684,-0.634532445666251,0.0496979241657664,4.01478060896194,1,11.7853911717733
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.215558890840961,0.759894279573069,-1.27380652918026,1.70492431086219,0.0569975583739327,0.103845729221334,0.327272052460589,0.0540622511490487,0.109598825665667,0.321518956016256,0.0496979241657664,4.01478060896194,1,11.7853911717733
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.0980073649036,0.760039723773571,-0.391643120512373,2.58765785031957,0.0569975583739327,0.986294203283971,1.20972052652323,0.0540622511490487,0.992047299728303,1.20396743007889,0.0496979241657664,4.01478060896194,1,11.7853911717733
8,100,14,7,0.02,2,100,2,2,5,4,2.09132208156583,0.760250791553212,0.601257910903471,3.5813862522282,0.0569975583739327,1.97960891994621,2.20303524318546,0.0540622511490487,1.98536201639054,2.19728214674113,0.0496979241657664,4.01478060896194,1,11.7853911717733
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.98987548474982,0.760589639301594,1.49914718470438,4.48060378479525,0.0569975583739327,2.87816232313019,3.10158864636944,0.0540622511490487,2.88391541957452,3.09583554992511,0.0496979241657664,4.01478060896194,1,11.7853911717733
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.97427211753828,0.761240693840684,2.48226777404426,5.46627646103231,0.0569975583739327,3.86255895591866,4.08598527915791,0.0540622511490487,3.86831205236299,4.08023218271358,0.0496979241657664,4.01478060896194,1,11.7853911717733
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.77561730695834,0.763116324142504,3.27993679562444,6.27129781829224,0.0569975583739327,4.66390414533871,4.88733046857797,0.0540622511490487,4.66965724178305,4.88157737213364,0.0496979241657664,4.01478060896194,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2,1,0,-0.714784347902034,0.0579249601461366,-0.82831518359438,-0.601253512209689,0.0673478707600501,-0.846783749027191,-0.582784946776878,0.0328208365234698,-0.779112005430512,-0.650456690373557,0.85979012647862,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.714784347902034,0.0579249601461366,-0.82831518359438,-0.601253512209689,0.0673478707600501,-0.846783749027191,-0.582784946776878,0.0328208365234698,-0.779112005430512,-0.650456690373557,0.85979012647862,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.714784347902034,0.0579249601461366,-0.82831518359438,-0.601253512209689,0.0673478707600501,-0.846783749027191,-0.582784946776878,0.0328208365234698,-0.779112005430512,-0.650456690373557,0.85979012647862,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.714784347902034,0.0579249601461366,-0.82831518359438,-0.601253512209689,0.0673478707600501,-0.846783749027191,-0.582784946776878,0.0328208365234698,-0.779112005430512,-0.650456690373557,0.85979012647862,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.714784347902034,0.0579249601461366,-0.82831518359438,-0.601253512209689,0.0673478707600501,-0.846783749027191,-0.582784946776878,0.0328208365234698,-0.779112005430512,-0.650456690373557,0.85979012647862,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.714784347902034,0.0579249601461366,-0.82831518359438,-0.601253512209689,0.0673478707600501,-0.846783749027191,-0.582784946776878,0.0328208365234698,-0.779112005430512,-0.650456690373557,0.85979012647862,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.714784347902034,0.0579249601461366,-0.82831518359438,-0.601253512209689,0.0673478707600501,-0.846783749027191,-0.582784946776878,0.0328208365234698,-0.779112005430512,-0.650456690373557,0.85979012647862,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.714784347902034,0.0579249601461366,-0.82831518359438,-0.601253512209689,0.0673478707600501,-0.846783749027191,-0.582784946776878,0.0328208365234698,-0.779112005430512,-0.650456690373557,0.85979012647862,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2,2,0,2.87721227583942,0.0803833805380112,2.71966374502934,3.0347608066495,0.0623050146382286,2.75509669109225,2.99932786058659,0.0523611505332358,2.7745863066052,2.97983824507364,0.0845709277924315,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.224456530722505,0.0512658691374031,-0.324935787867958,-0.123977273577051,0.0623050146382286,-0.346572115469674,-0.102340945975336,0.0523611505332358,-0.327082499956727,-0.121830561488283,0.0845709277924315,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.809433071464804,0.0568542052279284,0.698000876848415,0.920865266081193,0.0623050146382286,0.687317486717635,0.931548656211973,0.0523611505332358,0.706807102230582,0.912059040699026,0.0845709277924315,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.84332267365211,0.0671577756347037,1.71169585212627,1.97494949517795,0.0623050146382286,1.72120708890494,1.96543825839928,0.0523611505332358,1.74069670441789,1.94594864288634,0.0845709277924315,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.87721227583942,0.0803833805380112,2.71966374502934,3.0347608066495,0.0623050146382286,2.75509669109225,2.99932786058659,0.0523611505332358,2.7745863066052,2.97983824507364,0.0845709277924315,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.91110187802673,0.0953224200681664,3.72427336777393,4.09793038827953,0.0623050146382286,3.78898629327956,4.0332174627739,0.0523611505332358,3.80847590879251,4.01372784726095,0.0845709277924315,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.94499148021404,0.111286991742076,4.72687298445176,5.16310997597632,0.0623050146382286,4.82287589546687,5.06710706496121,0.0523611505332358,4.84236551097982,5.04761744944826,0.0845709277924315,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.97888108240135,0.127893628288377,5.72821417710398,6.22954798769872,0.0623050146382286,5.85676549765418,6.10099666714852,0.0523611505332358,5.87625511316713,6.08150705163557,0.0845709277924315,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2,3,0,2.06387290539989,0.0356651161474968,1.99397056224635,2.13377524855342,0.0336185772820938,1.99798170471551,2.12976410608427,0.0339223372927727,1.99738634603463,2.13035946476514,0.00859380261358612,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.49932381807719,0.0346362055722097,-2.56720953355985,-2.43143810259454,0.0336185772820938,-2.56521501876157,-2.43343261739281,0.0339223372927727,-2.56581037744245,-2.43283725871194,0.00859380261358612,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.82440569264607,0.0381501913633305,2.74963269157063,2.89917869372151,0.0336185772820938,2.75851449196169,2.89029689333045,0.0339223372927727,2.75791913328081,2.89089225201132,0.00859380261358612,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.82440569264607,0.0381501913633305,2.74963269157063,2.89917869372151,0.0336185772820938,2.75851449196169,2.89029689333045,0.0339223372927727,2.75791913328081,2.89089225201132,0.00859380261358612,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.82440569264607,0.0381501913633305,2.74963269157063,2.89917869372151,0.0336185772820938,2.75851449196169,2.89029689333045,0.0339223372927727,2.75791913328081,2.89089225201132,0.00859380261358612,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.82440569264607,0.0381501913633305,2.74963269157063,2.89917869372151,0.0336185772820938,2.75851449196169,2.89029689333045,0.0339223372927727,2.75791913328081,2.89089225201132,0.00859380261358612,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.82440569264607,0.0381501913633305,2.74963269157063,2.89917869372151,0.0336185772820938,2.75851449196169,2.89029689333045,0.0339223372927727,2.75791913328081,2.89089225201132,0.00859380261358612,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.82440569264607,0.0381501913633305,2.74963269157063,2.89917869372151,0.0336185772820938,2.75851449196169,2.89029689333045,0.0339223372927727,2.75791913328081,2.89089225201132,0.00859380261358612,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2,4,0,2.07606177596753,0.0484020217419433,1.9811955565744,2.17092799536066,0.0467396795162725,1.98445368746669,2.16766986446837,0.0438492158824003,1.99011889208771,2.16200465984736,0.00885724864068074,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.49179657219367,0.036630310044006,-2.56359066062246,-2.42000248376488,0.0467396795162725,-2.58340466069451,-2.40018848369283,0.0438492158824003,-2.5777394560735,-2.40585368831384,0.00885724864068074,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.80781202319255,0.0421770771673138,2.72514647097145,2.89047757541365,0.0467396795162725,2.71620393469171,2.89942011169339,0.0438492158824003,2.72186913931272,2.89375490707237,0.00885724864068074,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.82410228582905,0.0488019037224834,2.72845231215599,2.91975225950211,0.0467396795162725,2.73249419732821,2.91571037432989,0.0438492158824003,2.73815940194922,2.91004516970888,0.00885724864068074,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.89476630213264,0.0567914570211945,2.78345709174155,3.00607551252374,0.0467396795162725,2.8031582136318,2.98637439063348,0.0438492158824003,2.80882341825281,2.98070918601247,0.00885724864068074,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.86376779504934,0.066749381022654,2.73294141225459,2.99459417784408,0.0467396795162725,2.7721597065485,2.95537588355017,0.0438492158824003,2.77782491116951,2.94971067892916,0.00885724864068074,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.85713111293338,0.0802969014197376,2.69975207808053,3.01451014778623,0.0467396795162725,2.76552302443254,2.94873920143422,0.0438492158824003,2.77118822905356,2.94307399681321,0.00885724864068074,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.77664948482943,0.10439938000061,2.57203046001993,2.98126850963894,0.0467396795162725,2.68504139632859,2.86825757333027,0.0438492158824003,2.69070660094961,2.86259236870926,0.00885724864068074,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2,5,0,2.07455124085216,0.762926215133581,0.579243336328881,3.56985914537543,0.0467300674854343,1.98296199158558,2.16614049011873,0.0438345366078826,1.9886371278217,2.16046535388261,0.00885746240322598,4.05800589786998,1,11.7853911717733
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.49158214428432,0.763497670327254,-3.98801008040597,-0.99515420816267,0.0467300674854343,-2.5831713935509,-2.39999289501774,0.0438345366078826,-2.57749625731477,-2.40566803125387,0.00885746240322598,4.05800589786998,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.80688626029158,0.763598566637444,1.31026057103578,4.30351194954738,0.0467300674854343,2.715297011025,2.89847550955816,0.0438345366078826,2.72097214726113,2.89280037332203,0.00885746240322598,4.05800589786998,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.82293262458828,0.763736943965408,1.32603572075339,4.31982952842316,0.0467300674854343,2.7313433753217,2.91452187385486,0.0438345366078826,2.73701851155783,2.90884673761873,0.00885746240322598,4.05800589786998,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.89328778008827,0.76393959084495,1.39599369566791,4.39058186450864,0.0467300674854343,2.80169853082169,2.98487702935485,0.0438345366078826,2.80737366705782,2.97920189311872,0.00885746240322598,4.05800589786998,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.86194079140367,0.764268441062744,1.36400217240012,4.35987941040722,0.0467300674854343,2.7703515421371,2.95353004067025,0.0438345366078826,2.77602667837322,2.94785490443413,0.00885746240322598,4.05800589786998,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.85482267095162,0.764907775032427,1.3556309803934,4.35401436150984,0.0467300674854343,2.76323342168504,2.9464119202182,0.0438345366078826,2.76890855792117,2.94073678398207,0.00885746240322598,4.05800589786998,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.77357071126029,0.766771019799784,1.27072712806366,4.27641429445691,0.0467300674854343,2.68198146199371,2.86515996052687,0.0438345366078826,2.68765659822984,2.85948482429074,0.00885746240322598,4.05800589786998,1,11.7853911717733
8,100,14,7,0.02,2,100,10,2,1,0,2.13711008186535,0.0546011463768703,2.03009380145208,2.24412636227861,0.0494624925628588,2.04016537785656,2.23405478587413,0.0269286354492032,2.0843309262321,2.18988923749859,0.0357643827672081,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.13711008186535,0.0546011463768703,2.03009380145208,2.24412636227861,0.0494624925628588,2.04016537785656,2.23405478587413,0.0269286354492032,2.0843309262321,2.18988923749859,0.0357643827672081,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.13711008186535,0.0546011463768703,2.03009380145208,2.24412636227861,0.0494624925628588,2.04016537785656,2.23405478587413,0.0269286354492032,2.0843309262321,2.18988923749859,0.0357643827672081,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.13711008186535,0.0546011463768703,2.03009380145208,2.24412636227861,0.0494624925628588,2.04016537785656,2.23405478587413,0.0269286354492032,2.0843309262321,2.18988923749859,0.0357643827672081,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.13711008186535,0.0546011463768703,2.03009380145208,2.24412636227861,0.0494624925628588,2.04016537785656,2.23405478587413,0.0269286354492032,2.0843309262321,2.18988923749859,0.0357643827672081,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.13711008186535,0.0546011463768703,2.03009380145208,2.24412636227861,0.0494624925628588,2.04016537785656,2.23405478587413,0.0269286354492032,2.0843309262321,2.18988923749859,0.0357643827672081,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.13711008186535,0.0546011463768703,2.03009380145208,2.24412636227861,0.0494624925628588,2.04016537785656,2.23405478587413,0.0269286354492032,2.0843309262321,2.18988923749859,0.0357643827672081,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.13711008186535,0.0546011463768703,2.03009380145208,2.24412636227861,0.0494624925628588,2.04016537785656,2.23405478587413,0.0269286354492032,2.0843309262321,2.18988923749859,0.0357643827672081,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,2,2,0,2.22028479495303,0.0837031433127574,2.05622964866723,2.38433994123883,0.0669062750381648,2.0891509055385,2.35141868436757,0.0490343000159963,2.12417933291455,2.31639025699152,0.0393792262998379,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.14451293949584,0.0549754971130772,2.03676294512202,2.25226293386965,0.0669062750381648,2.0133790500813,2.27564682891037,0.0490343000159963,2.04840747745735,2.24061840153432,0.0393792262998379,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.16977022464824,0.0599496644584769,2.05227104142436,2.28726940787211,0.0669062750381648,2.0386363352337,2.30090411406277,0.0490343000159963,2.07366476260975,2.26587568668672,0.0393792262998379,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.19502750980063,0.0701564863327166,2.05752332330663,2.33253169629464,0.0669062750381648,2.0638936203861,2.32616139921517,0.0490343000159963,2.09892204776215,2.29113297183912,0.0393792262998379,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.22028479495303,0.0837031433127574,2.05622964866723,2.38433994123883,0.0669062750381648,2.0891509055385,2.35141868436757,0.0490343000159963,2.12417933291455,2.31639025699152,0.0393792262998379,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.24554208010543,0.099231109770747,2.05105267880883,2.44003148140204,0.0669062750381648,2.1144081906909,2.37667596951997,0.0490343000159963,2.14943661806695,2.34164754214392,0.0393792262998379,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.27079936525783,0.11594707159841,2.04354728081206,2.4980514497036,0.0669062750381648,2.1396654758433,2.40193325467236,0.0490343000159963,2.17469390321935,2.36690482729631,0.0393792262998379,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.29605665041023,0.133405198542538,2.03458726591644,2.55752603490402,0.0669062750381648,2.16492276099569,2.42719053982476,0.0490343000159963,2.19995118837174,2.39216211244871,0.0393792262998379,NA,1,11.7853911717733
