"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0.2,100,10,2.3423184760059,2,3,1.95246217025786,0.0215916160414288,1.91014338044864,1.99478096006708,0.0324299390687243,1.88890065766233,2.01602368285339,0.0315272810541355,1.89066983486128,2.01425450565444,0.0210653671982144,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,1.65871727044387,2,4,1.95567517690277,0.0219886170297518,1.91257827945461,1.99877207435093,0.0324299390687243,1.89211366430724,2.0192366894983,0.0315272810541355,1.89388284150619,2.01746751229935,0.0210653671982144,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.10260870403714,2,5,1.95888818354768,0.0225454000114896,1.91470001150811,2.00307635558725,0.0324299390687243,1.89532667095215,2.02244969614321,0.0315272810541355,1.8970958481511,2.02068051894426,0.0210653671982144,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,1.79794383847989,2,6,1.96210119019259,0.02325048884801,1.91653106942754,2.00767131095764,0.0324299390687243,1.89853967759706,2.02566270278812,0.0315272810541355,1.90030885479601,2.02389352558917,0.0210653671982144,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.06677132631601,2,7,1.9653141968375,0.0240908652576279,1.91809696857614,2.01253142509886,0.0324299390687243,1.90175268424197,2.02887570943303,0.0315272810541355,1.90352186144092,2.02710653223408,0.0210653671982144,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,1.60692867241632,2,8,1.96852720348241,0.0250529186572604,1.91942438520657,2.01763002175825,0.0324299390687243,1.90496569088688,2.03208871607794,0.0315272810541355,1.90673486808583,2.03031953887899,0.0210653671982144,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,1.94310246901152,2,9,1.97174021012732,0.0261232093133637,1.92053966071252,2.02294075954211,0.0324299390687243,1.90817869753179,2.03530172272285,0.0315272810541355,1.90994787473074,2.0335325455239,0.0210653671982144,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.03506686674877,2,10,1.97495321677223,0.0272890048116214,1.92146775016751,2.02843868337695,0.0324299390687243,1.9113917041767,2.03851472936776,0.0315272810541355,1.91316088137565,2.03674555216881,0.0210653671982144,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,1.92312289076612,2,11,1.97816622341714,0.0285386034974377,1.92223158839309,2.03410085844118,0.0324299390687243,1.91460471082161,2.04172773601266,0.0315272810541355,1.91637388802056,2.03995855881371,0.0210653671982144,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.03164115575701,2,12,1.98137923006205,0.0298614866132885,1.92285179177518,2.03990666834892,0.0324299390687243,1.91781771746652,2.04494074265757,0.0315272810541355,1.91958689466547,2.04317156545862,0.0210653671982144,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.07071492219254,2,13,1.98459223670696,0.0312483481663212,1.9233465997246,2.04583787368931,0.0324299390687243,1.92103072411143,2.04815374930248,0.0315272810541355,1.92279990131038,2.04638457210353,0.0210653671982144,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,1.70659507459464,2,14,1.98780524335187,0.0326910466441201,1.92373196931247,2.05187851739126,0.0324299390687243,1.92424373075634,2.05136675594739,0.0315272810541355,1.92601290795529,2.04959757874844,0.0210653671982144,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.13103225308678,2,15,1.99101824999677,0.0341825128603621,1.92402175588939,2.05801474410416,0.0324299390687243,1.92745673740125,2.0545797625923,0.0315272810541355,1.9292259146002,2.05281058539335,0.0210653671982144,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.28140691230189,2,16,1.99423125664168,0.0357166379633635,1.92422793258464,2.06423458069873,0.0324299390687243,1.93066974404616,2.05779276923721,0.0315272810541355,1.93243892124511,2.05602359203826,0.0210653671982144,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.19450528075063,2,17,1.99744426328659,0.0372881570550158,1.92436081840889,2.0705277081643,0.0324299390687243,1.93388275069107,2.06100577588212,0.0315272810541355,1.93565192789002,2.05923659868317,0.0210653671982144,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.05227034248741,2,18,2.0006572699315,0.0388925374964073,1.92442929717117,2.07688524269184,0.0324299390687243,1.93709575733598,2.06421878252703,0.0315272810541355,1.93886493453493,2.06244960532808,0.0210653671982144,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.1313051411798,2,19,2.00387027657641,0.0405258766278504,1.92444101794391,2.08329953520891,0.0324299390687243,1.94030876398088,2.06743178917194,0.0315272810541355,1.94207794117984,2.06566261197299,0.0210653671982144,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.28665523745821,2,20,2.00708328322132,0.0421848108588676,1.92440257324331,2.08976399319934,0.0324299390687243,1.94352177062579,2.07064479581685,0.0315272810541355,1.94529094782474,2.0688756186179,0.0210653671982144,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,1.97920836981491,2,21,2.01029628986623,0.0438664364308009,1.92431965433175,2.09627292540072,0.0324299390687243,1.9467347772707,2.07385780246176,0.0315272810541355,1.94850395446965,2.07208862526281,0.0210653671982144,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.10060407248261,2,22,2.01350929651114,0.0455682412462116,1.92419718482973,2.10282140819255,0.0324299390687243,1.94994778391561,2.07707080910667,0.0315272810541355,1.95171696111456,2.07530163190772,0.0210653671982144,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,1.87968805524969,2,23,2.01672230315605,0.0472880467201254,1.92403943468536,2.10940517162674,0.0324299390687243,1.95316079056052,2.08028381575158,0.0315272810541355,1.95492996775947,2.07851463855263,0.0210653671982144,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,1.98914996085127,2,24,2.01993530980096,0.0490239584502615,1.92385011685886,2.11602050274306,0.0324299390687243,1.95637379720543,2.08349682239649,0.0315272810541355,1.95814297440438,2.08172764519754,0.0210653671982144,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.02314831644587,0.0507743245041975,1.92363246907829,2.12266416381345,0.0324299390687243,1.95958680385034,2.0867098290414,0.0315272810541355,1.96135598104929,2.08494065184245,0.0210653671982144,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.02636132309078,0.0525377002045057,1.92338932285939,2.12933332332217,0.0324299390687243,1.96279981049525,2.08992283568631,0.0315272810541355,1.9645689876942,2.08815365848736,0.0210653671982144,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.02957432973569,0.0543128184123772,1.92312316174857,2.13602549772281,0.0324299390687243,1.96601281714016,2.09313584233122,0.0315272810541355,1.96778199433911,2.09136666513227,0.0210653671982144,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.0327873363806,0.0560985644398284,1.92283617049414,2.14273850226706,0.0324299390687243,1.96922582378507,2.09634884897613,0.0315272810541355,1.97099500098402,2.09457967177718,0.0210653671982144,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.03600034302551,0.0578939548460777,1.92253027660461,2.14947040944641,0.0324299390687243,1.97243883042998,2.09956185562104,0.0315272810541355,1.97420800762893,2.09779267842209,0.0210653671982144,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2,3,0,1.98159049238386,0.0219965976564212,1.93847795319486,2.02470303157287,0.0213084978579319,1.93982660401767,2.02335438075006,0.0192220319637257,1.94391600202528,2.01926498274244,0.0210998104873046,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.75685537264033,0.0367757109535974,1.68477630366543,1.82893444161524,0.0213084978579319,1.71509148427414,1.79861926100653,0.0192220319637257,1.71918088228175,1.79452986299891,0.0210998104873046,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.18033866072754,3,2,1.98961674666042,0.0223487157172098,1.94581406875396,2.03341942456687,0.0213084978579319,1.94785285829422,2.03138063502661,0.0192220319637257,1.95194225630184,2.027291237019,0.0210998104873046,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.3423184760059,3,3,1.98961674666042,0.0223487157172098,1.94581406875396,2.03341942456687,0.0213084978579319,1.94785285829422,2.03138063502661,0.0192220319637257,1.95194225630184,2.027291237019,0.0210998104873046,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,1.65871727044387,3,4,1.98961674666042,0.0223487157172098,1.94581406875396,2.03341942456687,0.0213084978579319,1.94785285829422,2.03138063502661,0.0192220319637257,1.95194225630184,2.027291237019,0.0210998104873046,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.10260870403714,3,5,1.98961674666042,0.0223487157172098,1.94581406875396,2.03341942456687,0.0213084978579319,1.94785285829422,2.03138063502661,0.0192220319637257,1.95194225630184,2.027291237019,0.0210998104873046,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,1.79794383847989,3,6,1.98961674666042,0.0223487157172098,1.94581406875396,2.03341942456687,0.0213084978579319,1.94785285829422,2.03138063502661,0.0192220319637257,1.95194225630184,2.027291237019,0.0210998104873046,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.06677132631601,3,7,1.98961674666042,0.0223487157172098,1.94581406875396,2.03341942456687,0.0213084978579319,1.94785285829422,2.03138063502661,0.0192220319637257,1.95194225630184,2.027291237019,0.0210998104873046,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,1.60692867241632,3,8,1.98961674666042,0.0223487157172098,1.94581406875396,2.03341942456687,0.0213084978579319,1.94785285829422,2.03138063502661,0.0192220319637257,1.95194225630184,2.027291237019,0.0210998104873046,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,1.94310246901152,3,9,1.98961674666042,0.0223487157172098,1.94581406875396,2.03341942456687,0.0213084978579319,1.94785285829422,2.03138063502661,0.0192220319637257,1.95194225630184,2.027291237019,0.0210998104873046,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.03506686674877,3,10,1.98961674666042,0.0223487157172098,1.94581406875396,2.03341942456687,0.0213084978579319,1.94785285829422,2.03138063502661,0.0192220319637257,1.95194225630184,2.027291237019,0.0210998104873046,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,1.92312289076612,3,11,1.98961674666042,0.0223487157172098,1.94581406875396,2.03341942456687,0.0213084978579319,1.94785285829422,2.03138063502661,0.0192220319637257,1.95194225630184,2.027291237019,0.0210998104873046,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.03164115575701,3,12,1.98961674666042,0.0223487157172098,1.94581406875396,2.03341942456687,0.0213084978579319,1.94785285829422,2.03138063502661,0.0192220319637257,1.95194225630184,2.027291237019,0.0210998104873046,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.07071492219254,3,13,1.98961674666042,0.0223487157172098,1.94581406875396,2.03341942456687,0.0213084978579319,1.94785285829422,2.03138063502661,0.0192220319637257,1.95194225630184,2.027291237019,0.0210998104873046,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,1.70659507459464,3,14,1.98961674666042,0.0223487157172098,1.94581406875396,2.03341942456687,0.0213084978579319,1.94785285829422,2.03138063502661,0.0192220319637257,1.95194225630184,2.027291237019,0.0210998104873046,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.13103225308678,3,15,1.98961674666042,0.0223487157172098,1.94581406875396,2.03341942456687,0.0213084978579319,1.94785285829422,2.03138063502661,0.0192220319637257,1.95194225630184,2.027291237019,0.0210998104873046,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.28140691230189,3,16,1.98961674666042,0.0223487157172098,1.94581406875396,2.03341942456687,0.0213084978579319,1.94785285829422,2.03138063502661,0.0192220319637257,1.95194225630184,2.027291237019,0.0210998104873046,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.19450528075063,3,17,1.98961674666042,0.0223487157172098,1.94581406875396,2.03341942456687,0.0213084978579319,1.94785285829422,2.03138063502661,0.0192220319637257,1.95194225630184,2.027291237019,0.0210998104873046,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.05227034248741,3,18,1.98961674666042,0.0223487157172098,1.94581406875396,2.03341942456687,0.0213084978579319,1.94785285829422,2.03138063502661,0.0192220319637257,1.95194225630184,2.027291237019,0.0210998104873046,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.1313051411798,3,19,1.98961674666042,0.0223487157172098,1.94581406875396,2.03341942456687,0.0213084978579319,1.94785285829422,2.03138063502661,0.0192220319637257,1.95194225630184,2.027291237019,0.0210998104873046,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.28665523745821,3,20,1.98961674666042,0.0223487157172098,1.94581406875396,2.03341942456687,0.0213084978579319,1.94785285829422,2.03138063502661,0.0192220319637257,1.95194225630184,2.027291237019,0.0210998104873046,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,1.97920836981491,3,21,1.98961674666042,0.0223487157172098,1.94581406875396,2.03341942456687,0.0213084978579319,1.94785285829422,2.03138063502661,0.0192220319637257,1.95194225630184,2.027291237019,0.0210998104873046,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.10060407248261,3,22,1.98961674666042,0.0223487157172098,1.94581406875396,2.03341942456687,0.0213084978579319,1.94785285829422,2.03138063502661,0.0192220319637257,1.95194225630184,2.027291237019,0.0210998104873046,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,1.87968805524969,3,23,1.98961674666042,0.0223487157172098,1.94581406875396,2.03341942456687,0.0213084978579319,1.94785285829422,2.03138063502661,0.0192220319637257,1.95194225630184,2.027291237019,0.0210998104873046,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,1.98914996085127,3,24,1.98961674666042,0.0223487157172098,1.94581406875396,2.03341942456687,0.0213084978579319,1.94785285829422,2.03138063502661,0.0192220319637257,1.95194225630184,2.027291237019,0.0210998104873046,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,1.92796403123465,3,25,1.98961674666042,0.0223487157172098,1.94581406875396,2.03341942456687,0.0213084978579319,1.94785285829422,2.03138063502661,0.0192220319637257,1.95194225630184,2.027291237019,0.0210998104873046,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.15876045729027,3,26,1.98961674666042,0.0223487157172098,1.94581406875396,2.03341942456687,0.0213084978579319,1.94785285829422,2.03138063502661,0.0192220319637257,1.95194225630184,2.027291237019,0.0210998104873046,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,1.71360017370009,3,27,1.98961674666042,0.0223487157172098,1.94581406875396,2.03341942456687,0.0213084978579319,1.94785285829422,2.03138063502661,0.0192220319637257,1.95194225630184,2.027291237019,0.0210998104873046,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,1.6805383198198,3,28,1.98961674666042,0.0223487157172098,1.94581406875396,2.03341942456687,0.0213084978579319,1.94785285829422,2.03138063502661,0.0192220319637257,1.95194225630184,2.027291237019,0.0210998104873046,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.1935880930303,3,29,1.98961674666042,0.0223487157172098,1.94581406875396,2.03341942456687,0.0213084978579319,1.94785285829422,2.03138063502661,0.0192220319637257,1.95194225630184,2.027291237019,0.0210998104873046,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2,4,0,1.98644135894238,0.0352523696897696,1.91734798398074,2.05553473390402,0.0349938051630843,1.91785476114072,2.05502795674403,0.0337361296478636,1.92031975985479,2.05256295802996,0.0210193667876111,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.75916055651628,0.0374558350107816,1.68574846888427,1.83257264414828,0.0349938051630843,1.69057395871462,1.82774715431793,0.0337361296478636,1.69303895742869,1.82528215560386,0.0210193667876111,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.21307115644065,0.0384004264256756,2.13780770365535,2.28833460922596,0.0349938051630843,2.14448455863899,2.28165775424231,0.0337361296478636,2.14694955735306,2.27919275552824,0.0210193667876111,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.37259561192272,0.039396650835379,2.29537959517388,2.44981162867157,0.0349938051630843,2.30400901412107,2.44118220972438,0.0337361296478636,2.30647401283514,2.43871721101031,0.0210193667876111,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.59667304758813,0.0404475528584046,1.51739730072287,1.67594879445338,0.0349938051630843,1.52808644978647,1.66525964538978,0.0337361296478636,1.53055144850054,1.66279464667571,0.0210193667876111,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.10300139243563,0.0415565181701426,2.02155211349927,2.184450671372,0.0349938051630843,2.03441479463398,2.17158799023729,0.0337361296478636,2.03687979334805,2.16912299152322,0.0210193667876111,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.84538309179457,0.0427273432970937,1.76163903777719,1.92912714581196,0.0349938051630843,1.77679649399292,1.91396968959623,0.0337361296478636,1.77926149270699,1.91150469088216,0.0210193667876111,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.02077462557149,0.0439643224660271,1.93460613693337,2.1069431142096,0.0349938051630843,1.95218802776983,2.08936122337314,0.0337361296478636,1.9546530264839,2.08689622465907,0.0210193667876111,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.58307446376702,0.0452723565734666,1.49434227538777,1.67180665214627,0.0349938051630843,1.51448786596536,1.65166106156868,0.0337361296478636,1.51695286467943,1.64919606285461,0.0210193667876111,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.9082028221026,0.0466570911775289,1.81675660377124,1.99964904043396,0.0349938051630843,1.83961622430094,1.97678941990426,0.0337361296478636,1.84208122301501,1.97432442119019,0.0210193667876111,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.03506686674877,4,10,2.02118446247827,0.048125093036222,1.92686101337464,2.11550791158191,0.0349938051630843,1.95259786467662,2.08977106027993,0.0337361296478636,1.95506286339069,2.08730606156586,0.0210193667876111,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,1.92312289076612,4,11,1.88980838311458,0.0496840785169957,1.79242937861621,1.98718738761295,0.0349938051630843,1.82122178531292,1.95839498091624,0.0337361296478636,1.82368678402699,1.95592998220217,0.0210193667876111,NA,1,50.1348972161611
