"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.72949595779879,0.0384952978175222,2.65404656050231,2.80494535509528,0.035166447000884,2.66057098821283,2.79842092738476,0.0358856357333893,2.65916140419903,2.79983051139856,0.0137846538897903,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.72949595779879,0.0384952978175222,2.65404656050231,2.80494535509528,0.035166447000884,2.66057098821283,2.79842092738476,0.0358856357333893,2.65916140419903,2.79983051139856,0.0137846538897903,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2,4,0,1.9393141282734,0.0498047499828722,1.84169861204795,2.03692964449886,0.0443901081460788,1.85231111503725,2.02631714150956,0.0465335788548709,1.8481099896461,2.03051826690071,0.0139342371102985,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.57937464555246,0.0366787574334531,-2.65126368911971,-2.50748560198521,0.0443901081460788,-2.66637765878861,-2.49237163231631,0.0465335788548709,-2.67057878417976,-2.48817050692516,0.0139342371102985,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.7203950649578,0.0424511452673673,2.63719234913128,2.80359778078432,0.0443901081460788,2.63339205172165,2.80739807819395,0.0465335788548709,2.6291909263305,2.8115992035851,0.0139342371102985,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.73087817419143,0.049337266278706,2.63417890918951,2.82757743919336,0.0443901081460788,2.64387516095528,2.81788118742758,0.0465335788548709,2.63967403556413,2.82208231281873,0.0139342371102985,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.68111828382103,0.0576129234887657,2.56819902873899,2.79403753890307,0.0443901081460788,2.59411527058488,2.76812129705718,0.0465335788548709,2.58991414519373,2.77232242244833,0.0139342371102985,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.69971259446562,0.0678584426494026,2.56671249082581,2.83271269810543,0.0443901081460788,2.61270958122947,2.78671560770177,0.0465335788548709,2.60850845583832,2.79091673309292,0.0139342371102985,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.59151142644693,0.0816317496136168,2.43151613720925,2.75150671568461,0.0443901081460788,2.50450841321078,2.67851443968308,0.0465335788548709,2.50030728781963,2.68271556507423,0.0139342371102985,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.73095799958348,0.105648922890564,2.52388991571252,2.93802608345443,0.0443901081460788,2.64395498634733,2.81796101281963,0.0465335788548709,2.63975386095618,2.82216213821078,0.0139342371102985,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2,5,0,1.93768008307646,0.754889997372699,0.458122875936431,3.41723729021648,0.0443576445724008,1.85074069727552,2.02461946887739,0.0465056280029026,1.84653072711235,2.02882943904056,0.0139224480666277,3.97166295026312,1,11.6063769102097
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.5792311038846,0.755461751931041,-4.05990892936698,-1.09855327840223,0.0443576445724008,-2.66617048968554,-2.49229171808367,0.0465056280029026,-2.67038045984871,-2.4880817479205,0.0139224480666277,3.97166295026312,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.71938686660569,0.755563610119281,1.23850940274284,4.20026433046855,0.0443576445724008,2.63244748080476,2.80632625240663,0.0465056280029026,2.62823751064159,2.8105362225698,0.0139224480666277,3.97166295026312,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.72960451334667,0.755702902034123,1.24845404234739,4.21075498434595,0.0443576445724008,2.64266512754573,2.8165438991476,0.0465056280029026,2.63845515738256,2.82075386931077,0.0139224480666277,3.97166295026312,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.67955165732465,0.755906143811137,1.19800283976226,4.16110047488703,0.0443576445724008,2.59261227152371,2.76649104312558,0.0465056280029026,2.58840230136054,2.77070101328875,0.0139224480666277,3.97166295026312,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.69776029503921,0.756234548112422,1.21556781687394,4.17995277320448,0.0443576445724008,2.61082090923828,2.78469968084014,0.0465056280029026,2.6066109390751,2.78890965100332,0.0139224480666277,3.97166295026312,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.58912394687261,0.756870049382139,1.10568590910657,4.07256198463866,0.0443576445724008,2.50218456107168,2.67606333267355,0.0465056280029026,2.49797459090851,2.68027330283672,0.0139224480666277,3.97166295026312,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.72756440369664,0.758713747835448,1.24051278336376,4.21461602402952,0.0443576445724008,2.64062501789571,2.81450378949757,0.0465056280029026,2.63641504773253,2.81871375966075,0.0139224480666277,3.97166295026312,1,11.6063769102097
8,100,14,7,0.02,2,100,10,2,1,0,2.24477925788776,0.0543981084989799,2.13816092440266,2.35139759137286,0.0529435639065086,2.14101177941781,2.34854673635771,0.0347320612936438,2.17670566864338,2.31285284713214,0.0377427108111024,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.24477925788776,0.0543981084989799,2.13816092440266,2.35139759137286,0.0529435639065086,2.14101177941781,2.34854673635771,0.0347320612936438,2.17670566864338,2.31285284713214,0.0377427108111024,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.24477925788776,0.0543981084989799,2.13816092440266,2.35139759137286,0.0529435639065086,2.14101177941781,2.34854673635771,0.0347320612936438,2.17670566864338,2.31285284713214,0.0377427108111024,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.24477925788776,0.0543981084989799,2.13816092440266,2.35139759137286,0.0529435639065086,2.14101177941781,2.34854673635771,0.0347320612936438,2.17670566864338,2.31285284713214,0.0377427108111024,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.24477925788776,0.0543981084989799,2.13816092440266,2.35139759137286,0.0529435639065086,2.14101177941781,2.34854673635771,0.0347320612936438,2.17670566864338,2.31285284713214,0.0377427108111024,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.24477925788776,0.0543981084989799,2.13816092440266,2.35139759137286,0.0529435639065086,2.14101177941781,2.34854673635771,0.0347320612936438,2.17670566864338,2.31285284713214,0.0377427108111024,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.24477925788776,0.0543981084989799,2.13816092440266,2.35139759137286,0.0529435639065086,2.14101177941781,2.34854673635771,0.0347320612936438,2.17670566864338,2.31285284713214,0.0377427108111024,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.24477925788776,0.0543981084989799,2.13816092440266,2.35139759137286,0.0529435639065086,2.14101177941781,2.34854673635771,0.0347320612936438,2.17670566864338,2.31285284713214,0.0377427108111024,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,2,2,0,2.28470980566822,0.0835208910117741,2.12101186732844,2.44840774400799,0.0648579232533731,2.15759061197954,2.41182899935689,0.050262899830413,2.18619633224206,2.38322327909437,0.0406790197679221,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.24938466232678,0.0547523501168825,2.14207202802876,2.35669729662479,0.0648579232533731,2.1222654686381,2.37650385601545,0.050262899830413,2.15087118890062,2.34789813575293,0.0406790197679221,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.26115971010726,0.0597701971834363,2.14401227627886,2.37830714393565,0.0648579232533731,2.13404051641858,2.38827890379593,0.050262899830413,2.1626462366811,2.35967318353341,0.0406790197679221,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.27293475788774,0.0699889248527211,2.13575898585972,2.41011052991575,0.0648579232533731,2.14581556419906,2.40005395157641,0.050262899830413,2.17442128446158,2.37144823131389,0.0406790197679221,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.28470980566822,0.0835208910117741,2.12101186732844,2.44840774400799,0.0648579232533731,2.15759061197954,2.41182899935689,0.050262899830413,2.18619633224206,2.38322327909437,0.0406790197679221,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.2964848534487,0.0990168943737848,2.10241530661507,2.49055440028232,0.0648579232533731,2.16936565976002,2.42360404713737,0.050262899830413,2.19797138002254,2.39499832687485,0.0406790197679221,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.30825990122918,0.115690397225205,2.08151088931064,2.53500891314771,0.0648579232533731,2.1811407075405,2.43537909491785,0.050262899830413,2.20974642780302,2.40677337465533,0.0406790197679221,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.32003494900966,0.1330996136414,2.05916449991632,2.580905398103,0.0648579232533731,2.19291575532098,2.44715414269833,0.050262899830413,2.2215214755835,2.41854842243581,0.0406790197679221,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,2,3,0,3.61963750171469,0.0581718635180392,3.50562274430575,3.73365225912362,0.0468749560653124,3.52776427604978,3.7115107273796,0.0427414306757913,3.53586583694242,3.70340916648695,0.327542269689346,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.38499113699491,0.0541182778629179,1.27892126147826,1.49106101251156,0.0468749560653124,1.29311791133,1.47686436265982,0.0427414306757913,1.30121947222265,1.46876280176718,0.327542269689346,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.99207856250132,0.0622754120160062,3.87002099782755,4.11413612717508,0.0468749560653124,3.90020533683641,4.08395178816623,0.0427414306757913,3.90830689772905,4.07585022727358,0.327542269689346,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.99207856250132,0.0622754120160062,3.87002099782755,4.11413612717508,0.0468749560653124,3.90020533683641,4.08395178816623,0.0427414306757913,3.90830689772905,4.07585022727358,0.327542269689346,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.99207856250132,0.0622754120160062,3.87002099782755,4.11413612717508,0.0468749560653124,3.90020533683641,4.08395178816623,0.0427414306757913,3.90830689772905,4.07585022727358,0.327542269689346,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.99207856250132,0.0622754120160062,3.87002099782755,4.11413612717508,0.0468749560653124,3.90020533683641,4.08395178816623,0.0427414306757913,3.90830689772905,4.07585022727358,0.327542269689346,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.99207856250132,0.0622754120160062,3.87002099782755,4.11413612717508,0.0468749560653124,3.90020533683641,4.08395178816623,0.0427414306757913,3.90830689772905,4.07585022727358,0.327542269689346,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.99207856250132,0.0622754120160062,3.87002099782755,4.11413612717508,0.0468749560653124,3.90020533683641,4.08395178816623,0.0427414306757913,3.90830689772905,4.07585022727358,0.327542269689346,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,2,4,0,2.03431551966314,0.0529056032885714,1.93062244263717,2.1380085966891,0.0473948206671165,1.94142337810186,2.12720766122442,0.0497536368480456,1.93680018334108,2.13183085598519,0.0277523200585823,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.698036689380292,0.038034970490202,0.623489517066453,0.772583861694132,0.0473948206671165,0.605144547819009,0.790928830941575,0.0497536368480456,0.600521353058238,0.795552025702347,0.0277523200585823,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.55743167486924,0.0442289728047505,3.47074448109873,3.64411886863976,0.0473948206671165,3.46453953330796,3.65032381643053,0.0497536368480456,3.45991633854719,3.6549470111913,0.0277523200585823,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.89697210265787,0.0516097430103357,4.79581886510625,4.9981253402095,0.0473948206671165,4.80407996109659,4.98986424421916,0.0497536368480456,4.79945676633582,4.99448743897993,0.0277523200585823,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.713684257950493,0.0604527385002449,-0.83216944817779,-0.595199067723195,0.0473948206671165,-0.806576399511776,-0.62079211638921,0.0497536368480456,-0.811199594272547,-0.616168921628438,0.0277523200585823,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.91414992210045,0.0713371767012725,2.77433162500719,3.05396821919372,0.0473948206671165,2.82125778053917,3.00704206366173,0.0497536368480456,2.8166345857784,3.01166525842251,0.0277523200585823,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.377097209124769,0.0858167577838148,0.208899454598495,0.545294963651044,0.0473948206671165,0.284205067563486,0.469989350686052,0.0497536368480456,0.279581872802715,0.474612545446824,0.0277523200585823,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.51020529745983,0.110607562106648,2.29341845931302,2.72699213560663,0.0473948206671165,2.41731315589854,2.60309743902111,0.0497536368480456,2.41268996113777,2.60772063378188,0.0277523200585823,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,2,5,0,2.03469228662645,0.751408367328009,0.561958948981508,3.50742562427139,0.0473627158428756,1.94186306936441,2.12752150388849,0.049726025092338,1.93723106835113,2.13215350490177,0.0277557910418395,3.93272386072539,1,11.6063769102097
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.698443142904819,0.752018132213674,-0.775485311955063,2.1723715977647,0.0473627158428756,0.605613925642778,0.79127236016686,0.049726025092338,0.600981924629501,0.795904361180136,0.0277557910418395,3.93272386072539,1,11.6063769102097
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.55729630552385,0.75212767782456,2.08315314521196,5.03143946583573,0.0473627158428756,3.46446708826181,3.65012552278589,0.049726025092338,3.45983508724853,3.65475752379916,0.0277557910418395,3.93272386072539,1,11.6063769102097
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.89647701136791,0.752277077245202,3.42204103357226,6.37091298916356,0.0473627158428756,4.80364779410587,4.98930622862995,0.049726025092338,4.79901579309259,4.99393822964323,0.0277557910418395,3.93272386072539,1,11.6063769102097
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.712447207858165,0.752494312746042,-2.18730895941163,0.762414543695297,0.0473627158428756,-0.805276425120206,-0.619617990596125,0.049726025092338,-0.809908426133483,-0.614985989582848,0.0277557910418395,3.93272386072539,1,11.6063769102097
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.91419695281362,0.75284388468933,1.43865005284131,4.38974385278593,0.0473627158428756,2.82136773555158,3.00702617007566,0.049726025092338,2.8167357345383,3.01165817108894,0.0277557910418395,3.93272386072539,1,11.6063769102097
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.3787299930446,0.753517281978023,-1.09813674136084,1.85559672745004,0.0473627158428756,0.285900775782559,0.471559210306641,0.049726025092338,0.281268774769283,0.476191211319918,0.0277557910418395,3.93272386072539,1,11.6063769102097
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.51014981115002,0.755462069190074,1.02947136385137,3.99082825844867,0.0473627158428756,2.41732059388798,2.60297902841206,0.049726025092338,2.4126885928747,2.60761102942534,0.0277557910418395,3.93272386072539,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,1,0,2.02312453130553,0.0329297873077152,1.95858333416384,2.08766572844722,0.0325695497324161,1.95928938683731,2.08695967577375,0.0288512847482709,1.96657705229121,2.07967201031985,0.0406543024604892,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,1,1,2.02312453130553,0.0329297873077152,1.95858333416384,2.08766572844722,0.0325695497324161,1.95928938683731,2.08695967577375,0.0288512847482709,1.96657705229121,2.07967201031985,0.0406543024604892,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,1,2,2.02312453130553,0.0329297873077152,1.95858333416384,2.08766572844722,0.0325695497324161,1.95928938683731,2.08695967577375,0.0288512847482709,1.96657705229121,2.07967201031985,0.0406543024604892,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,1,3,2.02312453130553,0.0329297873077152,1.95858333416384,2.08766572844722,0.0325695497324161,1.95928938683731,2.08695967577375,0.0288512847482709,1.96657705229121,2.07967201031985,0.0406543024604892,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,1,4,2.02312453130553,0.0329297873077152,1.95858333416384,2.08766572844722,0.0325695497324161,1.95928938683731,2.08695967577375,0.0288512847482709,1.96657705229121,2.07967201031985,0.0406543024604892,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,1,5,2.02312453130553,0.0329297873077152,1.95858333416384,2.08766572844722,0.0325695497324161,1.95928938683731,2.08695967577375,0.0288512847482709,1.96657705229121,2.07967201031985,0.0406543024604892,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,1,6,2.02312453130553,0.0329297873077152,1.95858333416384,2.08766572844722,0.0325695497324161,1.95928938683731,2.08695967577375,0.0288512847482709,1.96657705229121,2.07967201031985,0.0406543024604892,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,1,7,2.02312453130553,0.0329297873077152,1.95858333416384,2.08766572844722,0.0325695497324161,1.95928938683731,2.08695967577375,0.0288512847482709,1.96657705229121,2.07967201031985,0.0406543024604892,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,2,0,2.04669645544728,0.0523144996149971,1.94416192033265,2.14923099056191,0.0486558880597571,1.95133266721434,2.14206024368022,0.0461298169623922,1.95628367558757,2.13710923530699,0.0402204067908286,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,2,1,2.02598043731353,0.0332855296075205,1.96074199807645,2.09121887655061,0.0486558880597571,1.93061664908059,2.12134422554646,0.0461298169623922,1.93556765745381,2.11639321717324,0.0402204067908286,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,2,2,2.03288577669145,0.0369647109524564,1.9604362745257,2.10533527885719,0.0486558880597571,1.93752198845851,2.12824956492438,0.0461298169623922,1.94247299683173,2.12329855655116,0.0402204067908286,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,2,3,2.03979111606936,0.0436961094992462,1.95414831518632,2.1254339169524,0.0486558880597571,1.94442732783643,2.1351549043023,0.0461298169623922,1.94937833620965,2.13020389592908,0.0402204067908286,NA,1,11.6063769102097
