"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,4,17,1.96526790701844,0.0342327936143378,1.89817286444415,2.03236294959274,0.0201765844666295,1.92572252813282,2.00481328590407,0.0211335399736392,1.92384692980427,2.00668888423261,0.0267620558704602,NA,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,4,18,1.99030977465645,0.0356900645394519,1.92035853355322,2.06026101575969,0.0201765844666295,1.95076439577083,2.02985515354208,0.0211335399736392,1.94888879744228,2.03173075187063,0.0267620558704602,NA,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,4,19,2.02073649028982,0.0372922005107306,1.94764512038454,2.0938278601951,0.0201765844666295,1.9811911114042,2.06028186917545,0.0211335399736392,1.97931551307565,2.06215746750399,0.0267620558704602,NA,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,4,20,1.96458328039077,0.0390718606899898,1.88800384062943,2.04116272015212,0.0201765844666295,1.92503790150515,2.0041286592764,0.0211335399736392,1.9231623031766,2.00600425760494,0.0267620558704602,NA,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,4,21,1.97857357606849,0.041074595755473,1.89806884770822,2.05907830442876,0.0201765844666295,1.93902819718286,2.01811895495411,0.0211335399736392,1.93715259885432,2.01999455328266,0.0267620558704602,NA,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,4,22,2.01916153255198,0.0433661313206214,1.93416547701473,2.10415758808924,0.0201765844666295,1.97961615366636,2.05870691143761,0.0211335399736392,1.97774055533781,2.06058250976616,0.0267620558704602,NA,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,4,23,2.00073252865686,0.0460453203171286,1.91048535917867,2.09097969813504,0.0201765844666295,1.96118714977123,2.04027790754248,0.0211335399736392,1.95931155144268,2.04215350587103,0.0267620558704602,NA,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,4,24,2.05957533746901,0.0492687830807774,1.96301029706857,2.15614037786945,0.0201765844666295,2.02002995858338,2.09912071635463,0.0211335399736392,2.01815436025484,2.10099631468318,0.0267620558704602,NA,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,4,25,1.9891309494519,0.0533020155044721,1.88466091875974,2.09360098014406,0.0201765844666295,1.94958557056628,2.02867632833753,0.0211335399736392,1.94770997223773,2.03055192666607,0.0267620558704602,NA,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,4,26,1.93506730227504,0.0586383867380569,1.82013817615692,2.04999642839316,0.0201765844666295,1.89552192338942,1.97461268116066,0.0211335399736392,1.89364632506087,1.97648827948921,0.0267620558704602,NA,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,4,27,2.00783889156374,0.0663255946018964,1.87784311489082,2.13783466823666,0.0201765844666295,1.96829351267811,2.04738427044936,0.0211335399736392,1.96641791434957,2.04925986877791,0.0267620558704602,NA,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,4,28,1.99957093981978,0.0791230947999091,1.84449252366661,2.15464935597295,0.0201765844666295,1.96002556093416,2.03911631870541,0.0211335399736392,1.95814996260561,2.04099191703395,0.0267620558704602,NA,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,4,29,2.00165555160974,0.108188058928188,1.7896108525532,2.21370025066629,0.0201765844666295,1.96211017272412,2.04120093049537,0.0211335399736392,1.96023457439557,2.04307652882391,0.0267620558704602,NA,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,5,0,1.99733817294939,0.0131442086278865,1.97157599743345,2.02310034846533,0.0127588141934425,1.97233135664481,2.02234498925398,0.0122683932853087,1.97329256396201,2.02138378193677,0.0267848589125659,0.000259857682401166,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,5,1,1.9994314303858,0.0179874326421515,1.96417671023284,2.03468615053875,0.0127588141934425,1.97442461408121,2.02443824669038,0.0122683932853087,1.97538582139842,2.02347703937318,0.0267848589125659,0.000259857682401166,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,5,2,1.99648854165594,0.0180492547332546,1.96111265243097,2.03186443088091,0.0127588141934425,1.97148172535135,2.02149535796053,0.0122683932853087,1.97244293266856,2.02053415064332,0.0267848589125659,0.000259857682401166,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,5,3,1.993910625829,0.0181126423135732,1.95841049922954,2.02941075242846,0.0127588141934425,1.96890380952442,2.01891744213359,0.0122683932853087,1.96986501684163,2.01795623481638,0.0267848589125659,0.000259857682401166,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,5,4,1.99491770126265,0.0181776600984908,1.9592901421464,2.0305452603789,0.0127588141934425,1.96991088495807,2.01992451756724,0.0122683932853087,1.97087209227527,2.01896331025003,0.0267848589125659,0.000259857682401166,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,5,5,1.97381995805992,0.0182443766793174,1.93806163684807,2.00957827927176,0.0127588141934425,1.94881314175533,1.9988267743645,0.0122683932853087,1.94977434907254,1.99786556704729,0.0267848589125659,0.000259857682401166,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,5,6,2.00441104025903,0.0183128648197859,1.9685184847585,2.04030359575956,0.0127588141934425,1.97940422395444,2.02941785656361,0.0122683932853087,1.98036543127165,2.02845664924641,0.0267848589125659,0.000259857682401166,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,5,7,1.9919949957064,0.0183832017799141,1.95596458229724,2.02802540911557,0.0127588141934425,1.96698817940182,2.01700181201099,0.0122683932853087,1.96794938671902,2.01604060469378,0.0267848589125659,0.000259857682401166,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,5,8,1.99525095851526,0.0184554696702183,1.95907890264386,2.03142301438666,0.0127588141934425,1.97024414221068,2.02025777481985,0.0122683932853087,1.97120534952788,2.01929656750264,0.0267848589125659,0.000259857682401166,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,5,9,1.99684050561305,0.0185297558396422,1.96052285152503,2.03315815970107,0.0127588141934425,1.97183368930846,2.02184732191763,0.0122683932853087,1.97279489662567,2.02088611460043,0.0267848589125659,0.000259857682401166,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,5,10,2.00248526534995,0.0186061533010003,1.96601787498916,2.03895265571074,0.0127588141934425,1.97747844904536,2.02749208165453,0.0122683932853087,1.97843965636257,2.02653087433733,0.0267848589125659,0.000259857682401166,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,5,11,2.00417618606401,0.0186847611982354,1.96755472705574,2.04079764507228,0.0127588141934425,1.97916936975943,2.0291830023686,0.0122683932853087,1.98013057707663,2.02822179505139,0.0267848589125659,0.000259857682401166,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,5,12,2.01296774110713,0.0187656853203613,1.97618767373401,2.04974780848025,0.0127588141934425,1.98796092480254,2.03797455741172,0.0122683932853087,1.98892213211975,2.03701335009451,0.0267848589125659,0.000259857682401166,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,5,13,2.01936143364318,0.0188490386676285,1.98241799671142,2.05630487057493,0.0127588141934425,1.99435461733859,2.04436824994776,0.0122683932853087,1.9953158246558,2.04340704263055,0.0267848589125659,0.000259857682401166,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,5,14,1.99470200097892,0.0189349420762134,1.95759019646019,2.03181380549765,0.0127588141934425,1.96969518467433,2.0197088172835,0.0122683932853087,1.97065639199154,2.01874760996629,0.0267848589125659,0.000259857682401166,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,5,15,1.98943912369115,0.0190235249086241,1.95215370001124,2.02672454737105,0.0127588141934425,1.96443230738656,2.01444593999573,0.0122683932853087,1.96539351470377,2.01348473267853,0.0267848589125659,0.000259857682401166,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,5,16,2.00230863054054,0.019114925818046,1.96484406437001,2.03977319671106,0.0127588141934425,1.97730181423595,2.02731544684512,0.0122683932853087,1.97826302155316,2.02635423952791,0.0267848589125659,0.000259857682401166,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,5,17,1.98835560739424,0.0192092935960569,1.95070608377751,2.02600513101096,0.0127588141934425,1.96334879108965,2.01336242369882,0.0122683932853087,1.96430999840686,2.01240121638161,0.0267848589125659,0.000259857682401166,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,5,18,1.99482447491534,0.0193067881145478,1.95698386555368,2.032665084277,0.0127588141934425,1.96981765861075,2.01983129121992,0.0122683932853087,1.97077886592796,2.01887008390272,0.0267848589125659,0.000259857682401166,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,5,19,2.00173314780111,0.0194075813743361,1.96369498728038,2.03977130832184,0.0127588141934425,1.97672633149652,2.02673996410569,0.0122683932853087,1.97768753881373,2.02577875678849,0.0267848589125659,0.000259857682401166,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,5,20,1.98985719731685,0.019511858674897,1.95161465704262,2.02809973759108,0.0127588141934425,1.96485038101226,2.01486401362144,0.0122683932853087,1.96581158832947,2.01390280630423,0.0267848589125659,0.000259857682401166,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,5,21,1.99309157145062,0.0196198199219295,1.95463743102047,2.03154571188076,0.0127588141934425,1.96808475514603,2.0180983877552,0.0122683932853087,1.96904596246324,2.01713718043799,0.0267848589125659,0.000259857682401166,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,5,22,2.00041587200713,0.0197316810921754,1.96174248771203,2.03908925630222,0.0127588141934425,1.97540905570254,2.02542268831171,0.0122683932853087,1.97637026301975,2.02446148099451,0.0267848589125659,0.000259857682401166,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,5,23,1.9972324630319,0.0198476758781313,1.95833173313394,2.03613319292986,0.0127588141934425,1.97222564672731,2.02223927933648,0.0122683932853087,1.97318685404452,2.02127807201928,0.0267848589125659,0.000259857682401166,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,5,24,2.00515148027814,0.0199680575391146,1.96601480666025,2.04428815389603,0.0127588141934425,1.98014466397356,2.03015829658273,0.0122683932853087,1.98110587129076,2.02919708926552,0.0267848589125659,0.000259857682401166,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,5,25,1.99596351679975,0.0200931009897308,1.95658176252215,2.03534527107735,0.0127588141934425,1.97095670049517,2.02097033310434,0.0122683932853087,1.97191790781237,2.02000912578713,0.0267848589125659,0.000259857682401166,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,5,26,1.99118635413555,0.0202231051622803,1.95154979636192,2.03082291190919,0.0127588141934425,1.96617953783097,2.01619317044014,0.0122683932853087,1.96714074514817,2.01523196312293,0.0267848589125659,0.000259857682401166,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,5,27,1.99785463455969,0.0203583956862716,1.95795291223158,2.0377563568878,0.0127588141934425,1.9728478182551,2.02286145086428,0.0122683932853087,1.97380902557231,2.02190024354707,0.0267848589125659,0.000259857682401166,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,5,28,1.99727805841997,0.0204993279362207,1.9571001139577,2.03745600288224,0.0127588141934425,1.97227124211538,2.02228487472455,0.0122683932853087,1.97323244943259,2.02132366740735,0.0267848589125659,0.000259857682401166,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,5,29,1.99735649876433,0.0206462905086629,1.95689051295299,2.03782248457566,0.0127588141934425,1.97234968245974,2.02236331506891,0.0122683932853087,1.97331088977695,2.0214021077517,0.0267848589125659,0.000259857682401166,1,233.938213193417
30,100,29,29,0.02,2,100,2,2,1,0,-1.37948162006749,0.0145050682200132,-1.40791103137201,-1.35105220876297,0.0150427244224699,-1.40896481816489,-1.34999842197009,0.0125706696602451,-1.40411967986312,-1.35484356027186,0.945011952601025,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,-1.28843322928234,1,1,-1.37948162006749,0.0145050682200132,-1.40791103137201,-1.35105220876297,0.0150427244224699,-1.40896481816489,-1.34999842197009,0.0125706696602451,-1.40411967986312,-1.35484356027186,0.945011952601025,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,-1.05354514147646,1,2,-1.37948162006749,0.0145050682200132,-1.40791103137201,-1.35105220876297,0.0150427244224699,-1.40896481816489,-1.34999842197009,0.0125706696602451,-1.40411967986312,-1.35484356027186,0.945011952601025,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,-0.818657053670576,1,3,-1.37948162006749,0.0145050682200132,-1.40791103137201,-1.35105220876297,0.0150427244224699,-1.40896481816489,-1.34999842197009,0.0125706696602451,-1.40411967986312,-1.35484356027186,0.945011952601025,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,-0.583768965864695,1,4,-1.37948162006749,0.0145050682200132,-1.40791103137201,-1.35105220876297,0.0150427244224699,-1.40896481816489,-1.34999842197009,0.0125706696602451,-1.40411967986312,-1.35484356027186,0.945011952601025,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,-0.348880878058814,1,5,-1.37948162006749,0.0145050682200132,-1.40791103137201,-1.35105220876297,0.0150427244224699,-1.40896481816489,-1.34999842197009,0.0125706696602451,-1.40411967986312,-1.35484356027186,0.945011952601025,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,-0.113992790252933,1,6,-1.37948162006749,0.0145050682200132,-1.40791103137201,-1.35105220876297,0.0150427244224699,-1.40896481816489,-1.34999842197009,0.0125706696602451,-1.40411967986312,-1.35484356027186,0.945011952601025,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,0.120895297552949,1,7,-1.37948162006749,0.0145050682200132,-1.40791103137201,-1.35105220876297,0.0150427244224699,-1.40896481816489,-1.34999842197009,0.0125706696602451,-1.40411967986312,-1.35484356027186,0.945011952601025,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,0.35578338535883,1,8,-1.37948162006749,0.0145050682200132,-1.40791103137201,-1.35105220876297,0.0150427244224699,-1.40896481816489,-1.34999842197009,0.0125706696602451,-1.40411967986312,-1.35484356027186,0.945011952601025,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,0.590671473164712,1,9,-1.37948162006749,0.0145050682200132,-1.40791103137201,-1.35105220876297,0.0150427244224699,-1.40896481816489,-1.34999842197009,0.0125706696602451,-1.40411967986312,-1.35484356027186,0.945011952601025,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,0.825559560970593,1,10,-1.37948162006749,0.0145050682200132,-1.40791103137201,-1.35105220876297,0.0150427244224699,-1.40896481816489,-1.34999842197009,0.0125706696602451,-1.40411967986312,-1.35484356027186,0.945011952601025,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,1.06044764877647,1,11,-1.37948162006749,0.0145050682200132,-1.40791103137201,-1.35105220876297,0.0150427244224699,-1.40896481816489,-1.34999842197009,0.0125706696602451,-1.40411967986312,-1.35484356027186,0.945011952601025,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,1.29533573658236,1,12,-1.37948162006749,0.0145050682200132,-1.40791103137201,-1.35105220876297,0.0150427244224699,-1.40896481816489,-1.34999842197009,0.0125706696602451,-1.40411967986312,-1.35484356027186,0.945011952601025,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,1.53022382438824,1,13,-1.37948162006749,0.0145050682200132,-1.40791103137201,-1.35105220876297,0.0150427244224699,-1.40896481816489,-1.34999842197009,0.0125706696602451,-1.40411967986312,-1.35484356027186,0.945011952601025,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,1.76511191219412,1,14,-1.37948162006749,0.0145050682200132,-1.40791103137201,-1.35105220876297,0.0150427244224699,-1.40896481816489,-1.34999842197009,0.0125706696602451,-1.40411967986312,-1.35484356027186,0.945011952601025,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,2,1,15,-1.37948162006749,0.0145050682200132,-1.40791103137201,-1.35105220876297,0.0150427244224699,-1.40896481816489,-1.34999842197009,0.0125706696602451,-1.40411967986312,-1.35484356027186,0.945011952601025,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,2.23488808780588,1,16,-1.37948162006749,0.0145050682200132,-1.40791103137201,-1.35105220876297,0.0150427244224699,-1.40896481816489,-1.34999842197009,0.0125706696602451,-1.40411967986312,-1.35484356027186,0.945011952601025,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,2.46977617561176,1,17,-1.37948162006749,0.0145050682200132,-1.40791103137201,-1.35105220876297,0.0150427244224699,-1.40896481816489,-1.34999842197009,0.0125706696602451,-1.40411967986312,-1.35484356027186,0.945011952601025,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,2.70466426341764,1,18,-1.37948162006749,0.0145050682200132,-1.40791103137201,-1.35105220876297,0.0150427244224699,-1.40896481816489,-1.34999842197009,0.0125706696602451,-1.40411967986312,-1.35484356027186,0.945011952601025,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,2.93955235122353,1,19,-1.37948162006749,0.0145050682200132,-1.40791103137201,-1.35105220876297,0.0150427244224699,-1.40896481816489,-1.34999842197009,0.0125706696602451,-1.40411967986312,-1.35484356027186,0.945011952601025,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,3.17444043902941,1,20,-1.37948162006749,0.0145050682200132,-1.40791103137201,-1.35105220876297,0.0150427244224699,-1.40896481816489,-1.34999842197009,0.0125706696602451,-1.40411967986312,-1.35484356027186,0.945011952601025,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,3.40932852683529,1,21,-1.37948162006749,0.0145050682200132,-1.40791103137201,-1.35105220876297,0.0150427244224699,-1.40896481816489,-1.34999842197009,0.0125706696602451,-1.40411967986312,-1.35484356027186,0.945011952601025,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,3.64421661464117,1,22,-1.37948162006749,0.0145050682200132,-1.40791103137201,-1.35105220876297,0.0150427244224699,-1.40896481816489,-1.34999842197009,0.0125706696602451,-1.40411967986312,-1.35484356027186,0.945011952601025,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,3.87910470244705,1,23,-1.37948162006749,0.0145050682200132,-1.40791103137201,-1.35105220876297,0.0150427244224699,-1.40896481816489,-1.34999842197009,0.0125706696602451,-1.40411967986312,-1.35484356027186,0.945011952601025,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,4.11399279025293,1,24,-1.37948162006749,0.0145050682200132,-1.40791103137201,-1.35105220876297,0.0150427244224699,-1.40896481816489,-1.34999842197009,0.0125706696602451,-1.40411967986312,-1.35484356027186,0.945011952601025,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,4.34888087805881,1,25,-1.37948162006749,0.0145050682200132,-1.40791103137201,-1.35105220876297,0.0150427244224699,-1.40896481816489,-1.34999842197009,0.0125706696602451,-1.40411967986312,-1.35484356027186,0.945011952601025,NA,1,233.938213193417
