"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,2,2,5,4,1.98889661235981,0.757847337655277,0.503543124775902,3.47425009994372,0.0486225350366192,1.893598194851,2.08419502986862,0.0449334581517608,1.90082865268152,2.0769645720381,0.0190258120047276,3.99098493943064,1,11.2604928771655
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.97623856160065,0.758182290835265,1.49022857784746,4.46224854535384,0.0486225350366192,2.88094014409184,3.07153697910946,0.0449334581517608,2.88817060192236,3.06430652127894,0.0190258120047276,3.99098493943064,1,11.2604928771655
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.81764925665568,0.758828960135647,2.33037182436383,5.30492668894753,0.0486225350366192,3.72235083914687,3.91294767416449,0.0449334581517608,3.72958129697739,3.90571721633397,0.0190258120047276,3.99098493943064,1,11.2604928771655
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.74141770501865,0.76070076245202,3.25047160760053,6.23236380243677,0.0486225350366192,4.64611928750984,4.83671612252746,0.0449334581517608,4.65334974534036,4.82948566469694,0.0190258120047276,3.99098493943064,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2,1,0,-0.775001367173187,0.0579797226544057,-0.888639535409443,-0.66136319893693,0.0708861859352513,-0.913935738607689,-0.636066995738684,0.0299356202105371,-0.833674104640709,-0.716328629705665,0.898364462337542,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.775001367173187,0.0579797226544057,-0.888639535409443,-0.66136319893693,0.0708861859352513,-0.913935738607689,-0.636066995738684,0.0299356202105371,-0.833674104640709,-0.716328629705665,0.898364462337542,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.775001367173187,0.0579797226544057,-0.888639535409443,-0.66136319893693,0.0708861859352513,-0.913935738607689,-0.636066995738684,0.0299356202105371,-0.833674104640709,-0.716328629705665,0.898364462337542,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.775001367173187,0.0579797226544057,-0.888639535409443,-0.66136319893693,0.0708861859352513,-0.913935738607689,-0.636066995738684,0.0299356202105371,-0.833674104640709,-0.716328629705665,0.898364462337542,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.775001367173187,0.0579797226544057,-0.888639535409443,-0.66136319893693,0.0708861859352513,-0.913935738607689,-0.636066995738684,0.0299356202105371,-0.833674104640709,-0.716328629705665,0.898364462337542,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.775001367173187,0.0579797226544057,-0.888639535409443,-0.66136319893693,0.0708861859352513,-0.913935738607689,-0.636066995738684,0.0299356202105371,-0.833674104640709,-0.716328629705665,0.898364462337542,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.775001367173187,0.0579797226544057,-0.888639535409443,-0.66136319893693,0.0708861859352513,-0.913935738607689,-0.636066995738684,0.0299356202105371,-0.833674104640709,-0.716328629705665,0.898364462337542,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.775001367173187,0.0579797226544057,-0.888639535409443,-0.66136319893693,0.0708861859352513,-0.913935738607689,-0.636066995738684,0.0299356202105371,-0.833674104640709,-0.716328629705665,0.898364462337542,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2,2,0,2.7197678543324,0.0792836643429952,2.56437472765776,2.87516098100703,0.0631140642398496,2.59606656150434,2.84346914716045,0.0520355061448084,2.61778013637126,2.82175557229353,0.0537570555831146,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.300301823221809,0.0511552011488332,-0.400564175095424,-0.200039471348194,0.0631140642398496,-0.424003116049862,-0.176600530393757,0.0520355061448084,-0.402289541182946,-0.198314105260672,0.0537570555831146,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.706388069296259,0.0563522242621716,0.595939739293679,0.81683639929884,0.0631140642398496,0.582686776468207,0.830089362124312,0.0520355061448084,0.604400351335122,0.808375787257396,0.0537570555831146,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.71307796181433,0.0663218525197575,1.58308951948763,1.84306640414103,0.0631140642398496,1.58937666898628,1.83677925464238,0.0520355061448084,1.61109024385319,1.81506567977546,0.0537570555831146,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.7197678543324,0.0792836643429952,2.56437472765776,2.87516098100703,0.0631140642398496,2.59606656150434,2.84346914716045,0.0520355061448084,2.61778013637126,2.82175557229353,0.0537570555831146,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.72645774685046,0.0940080161969972,3.54220542084629,3.91071007285464,0.0631140642398496,3.60275645402241,3.85015903967852,0.0520355061448084,3.62447002888933,3.8284454648116,0.0537570555831146,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.73314763936853,0.109788028284412,4.51796705799742,4.94832822073965,0.0631140642398496,4.60944634654048,4.85684893219659,0.0520355061448084,4.6311599214074,4.83513535732967,0.0537570555831146,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.7398375318866,0.126228410302534,5.49243439386789,5.98724066990531,0.0631140642398496,5.61613623905855,5.86353882471465,0.0520355061448084,5.63784981392546,5.84182524984774,0.0537570555831146,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2,3,0,2.00497883232562,0.037464181948403,1.9315503849965,2.07840727965475,0.0358328903280655,1.93474765782064,2.0752100068306,0.0335783983016879,1.93916638099577,2.07079128365547,0.0336719474293379,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.56106835356629,0.035209751024565,-2.63007819747906,-2.49205850965352,0.0358328903280655,-2.63129952807127,-2.49083717906131,0.0335783983016879,-2.62688080489614,-2.49525590223644,0.0336719474293379,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.76598669664094,0.0400995650602458,2.68739299332714,2.84458039995474,0.0358328903280655,2.69575552213596,2.83621787114592,0.0335783983016879,2.70017424531109,2.83179914797079,0.0336719474293379,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.76598669664094,0.0400995650602458,2.68739299332714,2.84458039995474,0.0358328903280655,2.69575552213596,2.83621787114592,0.0335783983016879,2.70017424531109,2.83179914797079,0.0336719474293379,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.76598669664094,0.0400995650602458,2.68739299332714,2.84458039995474,0.0358328903280655,2.69575552213596,2.83621787114592,0.0335783983016879,2.70017424531109,2.83179914797079,0.0336719474293379,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.76598669664094,0.0400995650602458,2.68739299332714,2.84458039995474,0.0358328903280655,2.69575552213596,2.83621787114592,0.0335783983016879,2.70017424531109,2.83179914797079,0.0336719474293379,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.76598669664094,0.0400995650602458,2.68739299332714,2.84458039995474,0.0358328903280655,2.69575552213596,2.83621787114592,0.0335783983016879,2.70017424531109,2.83179914797079,0.0336719474293379,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.76598669664094,0.0400995650602458,2.68739299332714,2.84458039995474,0.0358328903280655,2.69575552213596,2.83621787114592,0.0335783983016879,2.70017424531109,2.83179914797079,0.0336719474293379,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2,4,0,1.93013722764656,0.0532920197963575,1.82568678818231,2.03458766711082,0.0552954926446748,1.8217600535556,2.03851440173752,0.0529356991044652,1.82638516390536,2.03388929138776,0.0364162536480495,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.58787637181718,0.0380444201751496,-2.66244206517318,-2.51331067846118,0.0552954926446748,-2.69625354590814,-2.47949919772622,0.0529356991044652,-2.69162843555838,-2.48412430807598,0.0364162536480495,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.71312089264087,0.04430219581962,2.62629018439837,2.79995160088336,0.0552954926446748,2.6047437185499,2.82149806673183,0.0529356991044652,2.60936882889967,2.81687295638207,0.0364162536480495,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.77791999713618,0.0517563921985974,2.6764793324572,2.87936066181516,0.0552954926446748,2.66954282304521,2.88629717122714,0.0529356991044652,2.67416793339498,2.88167206087738,0.0364162536480495,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.74804367716092,0.0606794228738159,2.62911419372557,2.86697316059628,0.0552954926446748,2.63966650306996,2.85642085125188,0.0529356991044652,2.64429161341972,2.85179574090212,0.0364162536480495,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.6611822870212,0.0716439915547397,2.52076264386522,2.80160193017718,0.0552954926446748,2.55280511293024,2.76955946111216,0.0529356991044652,2.55743022328,2.7649343507624,0.0364162536480495,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.61716684030513,0.086185829274776,2.44824571894885,2.7860879616614,0.0552954926446748,2.50878966621416,2.72554401439609,0.0529356991044652,2.51341477656392,2.72091890404633,0.0364162536480495,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.58140327107882,0.110948220061123,2.36394875561019,2.79885778654744,0.0552954926446748,2.47302609698785,2.68978044516978,0.0529356991044652,2.47765120733762,2.68515533482002,0.0364162536480495,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2,5,0,1.92831590760937,0.755272145423025,0.448009704053947,3.4086221111648,0.0552914174590477,1.81994672073547,2.03668509448328,0.0529272931232797,1.82458031928855,2.0320514959302,0.0364749591912292,3.9731851286962,1,11.2604928771655
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.58779861272689,0.755876643615932,-4.06928961096914,-1.10630761448465,0.0552914174590477,-2.69616779960079,-2.47942942585299,0.0529272931232797,-2.69153420104771,-2.48406302440607,0.0364749591912292,3.9731851286962,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.711987778258,0.755985522383044,1.23028338155354,4.19369217496247,0.0552914174590477,2.6036185913841,2.82035696513191,0.0529272931232797,2.60825218993718,2.81572336657883,0.0364749591912292,3.9731851286962,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.77647434238777,0.756133893010976,1.29447914459619,4.25846954017934,0.0552914174590477,2.66810515551387,2.88484352926167,0.0529272931232797,2.67273875406695,2.88020993070859,0.0364749591912292,3.9731851286962,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.74625474057031,0.756349408966848,1.26383713926713,4.22867234187348,0.0552914174590477,2.6378855536964,2.85462392744421,0.0529272931232797,2.64251915224948,2.84999032889113,0.0364749591912292,3.9731851286962,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.6590003098037,0.756695784763479,1.17590382441401,4.14209679519339,0.0552914174590477,2.5506311229298,2.76736949667761,0.0529272931232797,2.55526472148288,2.76273589812453,0.0364749591912292,3.9731851286962,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.61446540531708,0.757362119135541,1.13006292855648,4.09886788207767,0.0552914174590477,2.50609621844317,2.72283459219098,0.0529272931232797,2.51072981699625,2.7182009936379,0.0364749591912292,3.9731851286962,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.57782739082107,0.759283994102689,1.08965810834207,4.06599667330006,0.0552914174590477,2.46945820394716,2.68619657769497,0.0529272931232797,2.47409180250024,2.68156297914189,0.0364749591912292,3.9731851286962,1,11.2604928771655
8,100,14,7,0.02,2,100,10,2,1,0,2.20592302448863,0.0544837951650877,2.099136748224,2.31270930075326,0.0453556360070348,2.11702761141893,2.29481843755833,0.0321673194427906,2.14287623690157,2.26896981207569,0.0336969975058959,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.20592302448863,0.0544837951650877,2.099136748224,2.31270930075326,0.0453556360070348,2.11702761141893,2.29481843755833,0.0321673194427906,2.14287623690157,2.26896981207569,0.0336969975058959,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.20592302448863,0.0544837951650877,2.099136748224,2.31270930075326,0.0453556360070348,2.11702761141893,2.29481843755833,0.0321673194427906,2.14287623690157,2.26896981207569,0.0336969975058959,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.20592302448863,0.0544837951650877,2.099136748224,2.31270930075326,0.0453556360070348,2.11702761141893,2.29481843755833,0.0321673194427906,2.14287623690157,2.26896981207569,0.0336969975058959,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.20592302448863,0.0544837951650877,2.099136748224,2.31270930075326,0.0453556360070348,2.11702761141893,2.29481843755833,0.0321673194427906,2.14287623690157,2.26896981207569,0.0336969975058959,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.20592302448863,0.0544837951650877,2.099136748224,2.31270930075326,0.0453556360070348,2.11702761141893,2.29481843755833,0.0321673194427906,2.14287623690157,2.26896981207569,0.0336969975058959,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.20592302448863,0.0544837951650877,2.099136748224,2.31270930075326,0.0453556360070348,2.11702761141893,2.29481843755833,0.0321673194427906,2.14287623690157,2.26896981207569,0.0336969975058959,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.20592302448863,0.0544837951650877,2.099136748224,2.31270930075326,0.0453556360070348,2.11702761141893,2.29481843755833,0.0321673194427906,2.14287623690157,2.26896981207569,0.0336969975058959,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,2,2,0,2.29346271169266,0.0830748915690235,2.1306389161978,2.45628650718752,0.055259086051512,2.1851568932131,2.40176853017222,0.045503151133571,2.20427817428778,2.38264724909754,0.0360163335679865,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.21230571696805,0.0547829687444217,2.1049330712628,2.3196783626733,0.055259086051512,2.10399989848849,2.32061153544761,0.045503151133571,2.12312117956317,2.30149025437293,0.0360163335679865,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.23935804854292,0.0596039934562955,2.12253636803382,2.35617972905202,0.055259086051512,2.13105223006336,2.34766386702248,0.045503151133571,2.15017351113804,2.3285425859478,0.0360163335679865,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.26641038011779,0.0696614959466301,2.12987635695321,2.40294440328237,0.055259086051512,2.15810456163823,2.37471619859735,0.045503151133571,2.17722584271291,2.35559491752267,0.0360163335679865,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.29346271169266,0.0830748915690235,2.1306389161978,2.45628650718752,0.055259086051512,2.1851568932131,2.40176853017222,0.045503151133571,2.20427817428778,2.38264724909754,0.0360163335679865,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.32051504326753,0.0984823680208091,2.12749314883453,2.51353693770054,0.055259086051512,2.21220922478797,2.42882086174709,0.045503151133571,2.23133050586265,2.40969958067241,0.0360163335679865,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.3475673748424,0.115085801134917,2.12200334948603,2.57313140019878,0.055259086051512,2.23926155636284,2.45587319332196,0.045503151133571,2.25838283743752,2.43675191224728,0.0360163335679865,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.37461970641727,0.132436143272309,2.11504963535216,2.63418977748238,0.055259086051512,2.26631388793771,2.48292552489683,0.045503151133571,2.28543516901239,2.46380424382215,0.0360163335679865,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,2,3,0,3.53064040303564,0.0585999914973593,3.41578653020647,3.64549427586482,0.0525660915548586,3.42761275678008,3.6336680492912,0.0415814602771982,3.44914223846775,3.61213856760353,0.22572946634492,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.33424419673549,0.054603545493636,1.22722321413977,1.44126517933122,0.0525660915548586,1.23121655047994,1.43727184299105,0.0415814602771982,1.2527460321676,1.41574236130339,0.22572946634492,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.896706437419,0.0627319399149237,3.77375409450542,4.01965878033258,0.0525660915548586,3.79367879116344,3.99973408367456,0.0415814602771982,3.81520827285111,3.97820460198689,0.22572946634492,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.896706437419,0.0627319399149237,3.77375409450542,4.01965878033258,0.0525660915548586,3.79367879116344,3.99973408367456,0.0415814602771982,3.81520827285111,3.97820460198689,0.22572946634492,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.896706437419,0.0627319399149237,3.77375409450542,4.01965878033258,0.0525660915548586,3.79367879116344,3.99973408367456,0.0415814602771982,3.81520827285111,3.97820460198689,0.22572946634492,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.896706437419,0.0627319399149237,3.77375409450542,4.01965878033258,0.0525660915548586,3.79367879116344,3.99973408367456,0.0415814602771982,3.81520827285111,3.97820460198689,0.22572946634492,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.896706437419,0.0627319399149237,3.77375409450542,4.01965878033258,0.0525660915548586,3.79367879116344,3.99973408367456,0.0415814602771982,3.81520827285111,3.97820460198689,0.22572946634492,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.896706437419,0.0627319399149237,3.77375409450542,4.01965878033258,0.0525660915548586,3.79367879116344,3.99973408367456,0.0415814602771982,3.81520827285111,3.97820460198689,0.22572946634492,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,2,4,0,2.08611406527133,0.0476515392605762,1.99271876451271,2.17950936602996,0.0401451936672338,2.00743093153117,2.1647971990115,0.0447078275592365,1.9984883334282,2.17373979711447,0.00745360057226638,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.700211746500767,0.0365175987907823,0.62863856806895,0.771784924932584,0.0401451936672338,0.621528612760603,0.778894880240931,0.0447078275592365,0.612586014657636,0.787837478343898,0.00745360057226638,NA,1,11.2604928771655
