"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.67867737951498,0.0391595252144415,2.60192612044298,2.75542863858697,0.0394301474005087,2.60139571070487,2.75595904832508,0.0377083373750483,2.604770396343,2.75258436268696,0.0121831872211681,NA,1,10.91293318669
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.67867737951498,0.0391595252144415,2.60192612044298,2.75542863858697,0.0394301474005087,2.60139571070487,2.75595904832508,0.0377083373750483,2.604770396343,2.75258436268696,0.0121831872211681,NA,1,10.91293318669
8,100,14,7,0.02,2,100,4,2,4,0,1.86098938645062,0.0493331521657716,1.76429818496187,1.95768058793936,0.0539888132135057,1.75517325698408,1.96680551591715,0.0455177417563056,1.77177625195066,1.95020252095057,0.0099502187613613,NA,1,10.91293318669
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.57402853734962,0.0371019781495387,-2.64674707827791,-2.50130999642134,0.0539888132135057,-2.67984466681616,-2.46821240788309,0.0455177417563056,-2.66324167184958,-2.48481540284967,0.0099502187613613,NA,1,10.91293318669
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.69496545489692,0.0427700927987691,2.6111376133959,2.77879329639794,0.0539888132135057,2.58914932543039,2.80078158436345,0.0455177417563056,2.60575232039697,2.78417858939687,0.0099502187613613,NA,1,10.91293318669
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.59053788740436,0.0495380531589701,2.49344508734854,2.68763068746017,0.0539888132135057,2.48472175793782,2.69635401687089,0.0455177417563056,2.5013247529044,2.67975102190431,0.0099502187613613,NA,1,10.91293318669
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.63565800413409,0.0576936315886015,2.52258056408311,2.74873544418507,0.0539888132135057,2.52984187466756,2.74147413360062,0.0455177417563056,2.54644486963413,2.72487113863404,0.0099502187613613,NA,1,10.91293318669
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.60407987173227,0.0678426906220577,2.47111064149874,2.73704910196579,0.0539888132135057,2.49826374226573,2.7098960011988,0.0455177417563056,2.51486673723231,2.69329300623222,0.0099502187613613,NA,1,10.91293318669
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.47325184826735,0.0816123165852973,2.31329464706529,2.63320904946942,0.0539888132135057,2.36743571880082,2.57906797773388,0.0455177417563056,2.3840387137674,2.56246498276731,0.0099502187613613,NA,1,10.91293318669
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.60246117606895,0.105998659991358,2.39470762007638,2.81021473206152,0.0539888132135057,2.49664504660242,2.70827730553548,0.0455177417563056,2.513248041569,2.69167431056891,0.0099502187613613,NA,1,10.91293318669
8,100,14,7,0.02,2,100,4,2,5,0,1.85930286926951,0.741152056868782,0.406671530738913,3.3119342078001,0.0538907315744729,1.75367897628303,1.96492676225599,0.0454369207437531,1.77024814104335,1.94835759749566,0.00991142065241618,3.82813319602601,1,10.91293318669
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.57385203193067,0.741753752774324,-4.02766267276578,-1.12004139109557,0.0538907315744729,-2.67947592491716,-2.46822813894419,0.0454369207437531,-2.66290676015683,-2.48479730370452,0.00991142065241618,3.82813319602601,1,10.91293318669
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.69389937707905,0.741860187431063,1.23988012815004,4.14791862600807,0.0538907315744729,2.58827548409257,2.79952327006554,0.0454369207437531,2.6048446488529,2.78295410530521,0.00991142065241618,3.82813319602601,1,10.91293318669
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.58922618274039,0.742006065923158,1.13492101722075,4.04353134826004,0.0538907315744729,2.48360228975391,2.69485007572688,0.0454369207437531,2.50017145451424,2.67828091096655,0.00991142065241618,3.82813319602601,1,10.91293318669
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.63401532051441,0.742219523814277,1.17929178521596,4.08873885581286,0.0538907315744729,2.52839142752793,2.7396392135009,0.0454369207437531,2.54496059228826,2.72307004874057,0.00991142065241618,3.82813319602601,1,10.91293318669
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.60206244811215,0.742565584711615,1.14666064591845,4.05746425030584,0.0538907315744729,2.49643855512566,2.70768634109863,0.0454369207437531,2.51300771988599,2.6911171763383,0.00991142065241618,3.82813319602601,1,10.91293318669
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.4707840077011,0.743237657214425,1.0140649676069,3.9275030477953,0.0538907315744729,2.36516011471462,2.57640790068759,0.0454369207437531,2.38172927947495,2.55983873592726,0.00991142065241618,3.82813319602601,1,10.91293318669
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.59898477689973,0.745194019967131,1.13843133626954,4.05953821752993,0.0538907315744729,2.49336088391325,2.70460866988621,0.0454369207437531,2.50993004867358,2.68803950512589,0.00991142065241618,3.82813319602601,1,10.91293318669
8,100,14,7,0.02,2,100,10,2,1,0,2.21226615461778,0.0547922437558666,2.10487533022414,2.31965697901141,0.0429372074979688,2.12811077432503,2.29642153491052,0.0313258511034176,2.15086861467001,2.27366369456554,0.0440483509553887,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.21226615461778,0.0547922437558666,2.10487533022414,2.31965697901141,0.0429372074979688,2.12811077432503,2.29642153491052,0.0313258511034176,2.15086861467001,2.27366369456554,0.0440483509553887,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.21226615461778,0.0547922437558666,2.10487533022414,2.31965697901141,0.0429372074979688,2.12811077432503,2.29642153491052,0.0313258511034176,2.15086861467001,2.27366369456554,0.0440483509553887,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.21226615461778,0.0547922437558666,2.10487533022414,2.31965697901141,0.0429372074979688,2.12811077432503,2.29642153491052,0.0313258511034176,2.15086861467001,2.27366369456554,0.0440483509553887,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.21226615461778,0.0547922437558666,2.10487533022414,2.31965697901141,0.0429372074979688,2.12811077432503,2.29642153491052,0.0313258511034176,2.15086861467001,2.27366369456554,0.0440483509553887,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.21226615461778,0.0547922437558666,2.10487533022414,2.31965697901141,0.0429372074979688,2.12811077432503,2.29642153491052,0.0313258511034176,2.15086861467001,2.27366369456554,0.0440483509553887,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.21226615461778,0.0547922437558666,2.10487533022414,2.31965697901141,0.0429372074979688,2.12811077432503,2.29642153491052,0.0313258511034176,2.15086861467001,2.27366369456554,0.0440483509553887,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.21226615461778,0.0547922437558666,2.10487533022414,2.31965697901141,0.0429372074979688,2.12811077432503,2.29642153491052,0.0313258511034176,2.15086861467001,2.27366369456554,0.0440483509553887,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,2,2,0,2.2811112634014,0.0845620633337049,2.11537266480894,2.44684986199386,0.0609535570194572,2.16164448691366,2.40057803988914,0.0434784227820224,2.19589512064403,2.36632740615877,0.046411162436098,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.21842414963127,0.05515312858002,2.11032600397972,2.32652229528282,0.0609535570194572,2.09895737314352,2.33789092611901,0.0434784227820224,2.1332080068739,2.30364029238864,0.046411162436098,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.23931985422131,0.0603822673371185,2.12097278493569,2.35766692350693,0.0609535570194572,2.11985307773357,2.35878663070906,0.0434784227820224,2.15410371146394,2.32453599697868,0.046411162436098,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.26021555881136,0.0708212058388424,2.12140854602553,2.39902257159719,0.0609535570194572,2.14074878232361,2.3796823352991,0.0434784227820224,2.17499941605399,2.34543170156873,0.046411162436098,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.2811112634014,0.0845620633337049,2.11537266480894,2.44684986199386,0.0609535570194572,2.16164448691366,2.40057803988914,0.0434784227820224,2.19589512064403,2.36632740615877,0.046411162436098,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.30200696799144,0.100256253097394,2.10550832269562,2.49850561328727,0.0609535570194572,2.1825401915037,2.42147374447919,0.0434784227820224,2.21679082523407,2.38722311074881,0.046411162436098,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.32290267258149,0.117121152598894,2.09334943165983,2.55245591350314,0.0609535570194572,2.20343589609374,2.44236944906923,0.0434784227820224,2.23768652982412,2.40811881533886,0.046411162436098,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.34379837717153,0.134717804532836,2.07975633221086,2.6078404221322,0.0609535570194572,2.22433160068379,2.46326515365927,0.0434784227820224,2.25858223441416,2.4290145199289,0.046411162436098,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,2,3,0,3.56077291751175,0.058339650817395,3.44642930303901,3.67511653198448,0.0470568806705324,3.46854312617271,3.65300270885079,0.0373860994221417,3.48749750912192,3.63404832590158,0.253895991515814,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.33237794198457,0.0543289042086947,1.225895246416,1.43886063755314,0.0470568806705324,1.24014815064553,1.42460773332361,0.0373860994221417,1.25910253359474,1.4056533503744,0.253895991515814,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.93217208009961,0.0624539064668545,3.80976467273074,4.05457948746848,0.0470568806705324,3.83994228876057,4.02440187143865,0.0373860994221417,3.85889667170978,4.00544748848944,0.253895991515814,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.93217208009961,0.0624539064668545,3.80976467273074,4.05457948746848,0.0470568806705324,3.83994228876057,4.02440187143865,0.0373860994221417,3.85889667170978,4.00544748848944,0.253895991515814,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.93217208009961,0.0624539064668545,3.80976467273074,4.05457948746848,0.0470568806705324,3.83994228876057,4.02440187143865,0.0373860994221417,3.85889667170978,4.00544748848944,0.253895991515814,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.93217208009961,0.0624539064668545,3.80976467273074,4.05457948746848,0.0470568806705324,3.83994228876057,4.02440187143865,0.0373860994221417,3.85889667170978,4.00544748848944,0.253895991515814,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.93217208009961,0.0624539064668545,3.80976467273074,4.05457948746848,0.0470568806705324,3.83994228876057,4.02440187143865,0.0373860994221417,3.85889667170978,4.00544748848944,0.253895991515814,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.93217208009961,0.0624539064668545,3.80976467273074,4.05457948746848,0.0470568806705324,3.83994228876057,4.02440187143865,0.0373860994221417,3.85889667170978,4.00544748848944,0.253895991515814,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,2,4,0,2.04316143308188,0.051841416783063,1.94155412327954,2.14476874288421,0.0444078019557124,1.95612374061609,2.13019912554766,0.0453823803591624,1.95421360204522,2.13210926411853,0.0194621422952044,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.668283372758694,0.03770350395548,0.59438586291499,0.742180882602398,0.0444078019557124,0.58124568029291,0.755321065224477,0.0453823803591624,0.579335541722037,0.75723120379535,0.0194621422952044,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.56862570907798,0.0437434843156824,3.48289005526095,3.65436136289501,0.0444078019557124,3.48158801661219,3.65566340154376,0.0453823803591624,3.47967787804132,3.65757354011463,0.0194621422952044,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.85774464085051,0.0509446845886969,4.75789489385291,4.95759438784811,0.0444078019557124,4.77070694838472,4.94478233331629,0.0453823803591624,4.76879680981385,4.94669247188716,0.0194621422952044,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.791441692930434,0.0595852044260599,-0.908226547616968,-0.6746568382439,0.0444078019557124,-0.878479385396217,-0.70440400046465,0.0453823803591624,-0.88038952396709,-0.702493861893777,0.0194621422952044,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.85951233994947,0.0702500029849433,2.72182486418515,2.99719981571379,0.0444078019557124,2.77247464748368,2.94655003241525,0.0453823803591624,2.77056450891281,2.94846017098612,0.0194621422952044,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.430988405891028,0.0845088753704562,0.26535405379095,0.596622757991106,0.0444078019557124,0.343950713425244,0.518026098356812,0.0453823803591624,0.342040574854372,0.519936236927684,0.0194621422952044,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.70841725597591,0.109138876035919,2.49450898963232,2.92232552231949,0.0444078019557124,2.62137956351012,2.79545494844169,0.0453823803591624,2.61946942493925,2.79736508701256,0.0194621422952044,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,2,5,0,2.04339520567154,0.755809599918198,0.562035610662248,3.52475480068084,0.0443665104479911,1.95643844307376,2.13035196826933,0.0453467450082932,1.95451721863917,2.13227319270392,0.0194604945090464,3.97993851960444,1,10.91293318669
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.668643387758002,0.756409114924399,-0.813891235071639,2.15117801058764,0.0443665104479911,0.58168662516022,0.755600150355785,0.0453467450082932,0.579765400725626,0.757521374790379,0.0194604945090464,3.97993851960444,1,10.91293318669
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.56843082382869,0.756516379454111,2.085685966384,5.05117568127339,0.0443665104479911,3.48147406123091,3.65538758642648,0.0453467450082932,3.47955283679632,3.65730881086107,0.0194604945090464,3.97993851960444,1,10.91293318669
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.85719271176141,0.756662859644356,3.37416075841939,6.34022466510343,0.0443665104479911,4.77023594916363,4.94414947435919,0.0453467450082932,4.76831472472903,4.94607069879379,0.0194604945090464,3.97993851960444,1,10.91293318669
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.790288795516216,0.756876208949089,-2.27373890581164,0.693161314779211,0.0443665104479911,-0.877245558113999,-0.703332032918434,0.0453467450082932,-0.879166782548592,-0.70141080848384,0.0194604945090464,3.97993851960444,1,10.91293318669
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.85946633003583,0.757220216251159,1.37534197781792,4.34359068225373,0.0443665104479911,2.77250956743804,2.94642309263361,0.0453467450082932,2.77058834300345,2.9483443170682,0.0194604945090464,3.97993851960444,1,10.91293318669
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.432413857813727,0.757884360564566,-1.05301219333899,1.91783990896644,0.0443665104479911,0.345457095215945,0.51937062041151,0.0453467450082932,0.343535870781351,0.521291844846103,0.0194604945090464,3.97993851960444,1,10.91293318669
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.70790812348004,0.759806642872141,1.21871446823635,4.19710177872372,0.0443665104479911,2.62095136088225,2.79486488607782,0.0453467450082932,2.61903013644766,2.79678611051241,0.0194604945090464,3.97993851960444,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,1,0,2.02181478491313,0.0329043802241811,1.95732338474012,2.08630618508614,0.0348095174737353,1.95358938434539,2.09004018548087,0.0334679550876154,1.9562187983052,2.08741077152106,0.0287490824294207,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,1,1,2.02181478491313,0.0329043802241811,1.95732338474012,2.08630618508614,0.0348095174737353,1.95358938434539,2.09004018548087,0.0334679550876154,1.9562187983052,2.08741077152106,0.0287490824294207,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,1,2,2.02181478491313,0.0329043802241811,1.95732338474012,2.08630618508614,0.0348095174737353,1.95358938434539,2.09004018548087,0.0334679550876154,1.9562187983052,2.08741077152106,0.0287490824294207,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,1,3,2.02181478491313,0.0329043802241811,1.95732338474012,2.08630618508614,0.0348095174737353,1.95358938434539,2.09004018548087,0.0334679550876154,1.9562187983052,2.08741077152106,0.0287490824294207,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,1,4,2.02181478491313,0.0329043802241811,1.95732338474012,2.08630618508614,0.0348095174737353,1.95358938434539,2.09004018548087,0.0334679550876154,1.9562187983052,2.08741077152106,0.0287490824294207,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,1,5,2.02181478491313,0.0329043802241811,1.95732338474012,2.08630618508614,0.0348095174737353,1.95358938434539,2.09004018548087,0.0334679550876154,1.9562187983052,2.08741077152106,0.0287490824294207,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,1,6,2.02181478491313,0.0329043802241811,1.95732338474012,2.08630618508614,0.0348095174737353,1.95358938434539,2.09004018548087,0.0334679550876154,1.9562187983052,2.08741077152106,0.0287490824294207,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,1,7,2.02181478491313,0.0329043802241811,1.95732338474012,2.08630618508614,0.0348095174737353,1.95358938434539,2.09004018548087,0.0334679550876154,1.9562187983052,2.08741077152106,0.0287490824294207,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,2,0,2.03347744136548,0.0518076898522257,1.9319362351329,2.13501864759806,0.0516932640706978,1.93216050554359,2.13479437718737,0.0440901036758082,1.94706242608626,2.1198924566447,0.028720635115139,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,2,1,2.02311076518757,0.0332022544348542,1.95803554228972,2.08818598808542,0.0516932640706978,1.92179382936569,2.12442770100946,0.0440901036758082,1.93669574990835,2.10952578046679,0.028720635115139,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,2,2,2.02656632391354,0.0367180037334804,1.95460035901171,2.09853228881537,0.0516932640706978,1.92524938809166,2.12788325973543,0.0440901036758082,1.94015130863432,2.11298133919276,0.028720635115139,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,2,3,2.03002188263951,0.0433062059555104,1.94514327865964,2.11490048661939,0.0516932640706978,1.92870494681762,2.1313388184614,0.0440901036758082,1.94360686736029,2.11643689791873,0.028720635115139,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,2,4,2.03347744136548,0.0518076898522257,1.9319362351329,2.13501864759806,0.0516932640706978,1.93216050554359,2.13479437718737,0.0440901036758082,1.94706242608626,2.1198924566447,0.028720635115139,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,2,5,2.03693300009145,0.0614332121808867,1.91652611676231,2.1573398834206,0.0516932640706978,1.93561606426956,2.13824993591334,0.0440901036758082,1.95051798481223,2.12334801537067,0.028720635115139,NA,1,10.91293318669
