"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,2,2,2,0,1.93483188743508,0.0503236748292369,1.83619929720007,2.03346447767009,0.0485314393576586,1.83971201417618,2.02995176069398,0.0508285509945598,1.83520975809939,2.03445401677078,0.0217673176086269,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.795349421933266,0.0324641892598234,-0.858978063669811,-0.73172078019672,0.0485314393576586,-0.890469295192166,-0.700229548674365,0.0508285509945598,-0.89497155126896,-0.695727292597571,0.0217673176086269,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.114711014522851,0.0357658277994744,0.0446112801586194,0.184810748887082,0.0485314393576586,0.0195911412639502,0.209830887781751,0.0508285509945598,0.0150888851871558,0.214333143858545,0.0217673176086269,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.02477145097897,0.0420956528973642,0.942265487394434,1.1072774145635,0.0485314393576586,0.929651577720066,1.11989132423787,0.0508285509945598,0.925149321643272,1.12439358031466,0.0217673176086269,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,2,2,2,4,1.93483188743508,0.0503236748292369,1.83619929720007,2.03346447767009,0.0485314393576586,1.83971201417618,2.02995176069398,0.0508285509945598,1.83520975809939,2.03445401677078,0.0217673176086269,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.8448923238912,0.0596697511690124,2.72794176063347,2.96184288714893,0.0485314393576586,2.7497724506323,2.9400121971501,0.0508285509945598,2.7452701945555,2.94451445322689,0.0217673176086269,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.75495276034732,0.0696854709506554,3.61837174703832,3.89153377365631,0.0485314393576586,3.65983288708842,3.85007263360622,0.0508285509945598,3.65533063101162,3.85457488968301,0.0217673176086269,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.66501319680343,0.0801200924827668,4.50798070109919,4.82204569250767,0.0485314393576586,4.56989332354453,4.76013307006233,0.0508285509945598,4.56539106746774,4.76463532613913,0.0217673176086269,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,2,2,3,0,-0.484205247958561,0.043493778888113,-0.569451488130811,-0.398959007786311,0.0401195916148763,-0.562838202598174,-0.405572293318949,0.0397702591131145,-0.562153523476092,-0.406256972441031,0.665271735028373,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.74856662131603,0.0403638991762144,-1.82767840997702,-1.66945483265505,0.0401195916148763,-1.82719957595564,-1.66993366667642,0.0397702591131145,-1.82651489683356,-1.6706183457985,0.665271735028373,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.273478352398983,0.0465639567690882,-0.364742030644076,-0.18221467415389,0.0401195916148763,-0.352111307038596,-0.19484539775937,0.0397702591131145,-0.351426627916513,-0.195530076881453,0.665271735028373,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.273478352398983,0.0465639567690882,-0.364742030644076,-0.18221467415389,0.0401195916148763,-0.352111307038596,-0.19484539775937,0.0397702591131145,-0.351426627916513,-0.195530076881453,0.665271735028373,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,2,2,3,4,-0.273478352398983,0.0465639567690882,-0.364742030644076,-0.18221467415389,0.0401195916148763,-0.352111307038596,-0.19484539775937,0.0397702591131145,-0.351426627916513,-0.195530076881453,0.665271735028373,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.273478352398983,0.0465639567690882,-0.364742030644076,-0.18221467415389,0.0401195916148763,-0.352111307038596,-0.19484539775937,0.0397702591131145,-0.351426627916513,-0.195530076881453,0.665271735028373,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.273478352398983,0.0465639567690882,-0.364742030644076,-0.18221467415389,0.0401195916148763,-0.352111307038596,-0.19484539775937,0.0397702591131145,-0.351426627916513,-0.195530076881453,0.665271735028373,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.273478352398983,0.0465639567690882,-0.364742030644076,-0.18221467415389,0.0401195916148763,-0.352111307038596,-0.19484539775937,0.0397702591131145,-0.351426627916513,-0.195530076881453,0.665271735028373,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,2,2,4,0,1.9440083722605,0.0512574287589965,1.84354565795273,2.04447108656826,0.051165452351061,1.84372592839972,2.04429081612128,0.0524418278374672,1.84122427841561,2.04679246610538,0.0214956706588344,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.794720877900175,0.0370948990689687,-0.867425544085502,-0.722016211714848,0.051165452351061,-0.895003321760955,-0.694438434039395,0.0524418278374672,-0.897504971745061,-0.691936784055289,0.0214956706588344,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.118430966038337,0.0430792440609947,0.0339971991975768,0.202864732879098,0.051165452351061,0.0181485221775576,0.218713409899117,0.0524418278374672,0.0156468721934517,0.221215059883223,0.0214956706588344,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.04099231960317,0.0502124509563618,0.942577724153219,1.13940691505313,0.051165452351061,0.940709875742393,1.14127476346395,0.0524418278374672,0.938208225758287,1.14377641344806,0.0214956706588344,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,2,2,4,4,1.92348988388596,0.0587660145679021,1.80831061181792,2.03866915595401,0.051165452351061,1.82320744002518,2.02377232774674,0.0524418278374672,1.82070579004108,2.02627397773085,0.0214956706588344,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.82394779776439,0.0693109242852265,2.68810088243017,2.95979471309862,0.051165452351061,2.72366535390361,2.92423024162517,0.0524418278374672,2.72116370391951,2.92673189160928,0.0214956706588344,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.74120698357265,0.0833792168910112,3.57778672140711,3.90462724573819,0.051165452351061,3.64092453971187,3.84148942743343,0.0524418278374672,3.63842288972776,3.84399107741754,0.0214956706588344,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.75471153285912,0.107588581444675,4.54384178807981,4.96558127763844,0.051165452351061,4.65442908899834,4.8549939767199,0.0524418278374672,4.65192743901424,4.85749562670401,0.0214956706588344,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,2,2,5,0,1.94036467431144,0.749822565004611,0.470739452106959,3.40998989651592,0.0512717200364033,1.83987394961467,2.04085539900821,0.0525624274008077,1.83734420966585,2.04338513895702,0.0216772642325617,3.91724230559998,1,12.1345679521561
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.795609511928714,0.750406083199441,-2.26637840877938,0.675159384921957,0.0512717200364033,-0.896100236625485,-0.695118787231943,0.0525624274008077,-0.898629976574298,-0.69258904728313,0.0216772642325617,3.91724230559998,1,12.1345679521561
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.11705128144963,0.750510679874827,-1.3539226211177,1.58802518401696,0.0512717200364033,0.0165605567528584,0.217542006146401,0.0525624274008077,0.0140308168040453,0.220071746095214,0.0216772642325617,3.91724230559998,1,12.1345679521561
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.03898838834261,0.750653433808459,-0.432265306793291,2.51024208347851,0.0512717200364033,0.938497663645838,1.13947911303938,0.0525624274008077,0.935967923697025,1.14200885298819,0.0216772642325617,3.91724230559998,1,12.1345679521561
8,100,14,7,0.02,2,100,2,2,5,4,1.92071020353485,0.750861201067685,0.449049292053701,3.392371115016,0.0512717200364033,1.82021947883808,2.02120092823162,0.0525624274008077,1.81768973888927,2.02373066818044,0.0216772642325617,3.91724230559998,1,12.1345679521561
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.82007961495703,0.751195912394988,1.34776268132915,4.29239654858491,0.0512717200364033,2.71958889026026,2.9205703396538,0.0525624274008077,2.71705915031145,2.92310007960261,0.0216772642325617,3.91724230559998,1,12.1345679521561
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.73570148321328,0.751841489918935,2.26211924088923,5.20928372553732,0.0512717200364033,3.6352107585165,3.83619220791005,0.0525624274008077,3.63268101856769,3.83872194785886,0.0216772642325617,3.91724230559998,1,12.1345679521561
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.74563125915168,0.753708341676266,3.26839005461879,6.22287246368457,0.0512717200364033,4.64514053445491,4.84612198384846,0.0525624274008077,4.6426107945061,4.84865172379727,0.0216772642325617,3.91724230559998,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2,1,0,-0.750678716851157,0.0574970068135284,-0.863370779424526,-0.637986654277787,0.0664537490263796,-0.880925671580524,-0.620431762121789,0.0365931477352621,-0.822399968493224,-0.67895746520909,0.790254922810614,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.750678716851157,0.0574970068135284,-0.863370779424526,-0.637986654277787,0.0664537490263796,-0.880925671580524,-0.620431762121789,0.0365931477352621,-0.822399968493224,-0.67895746520909,0.790254922810614,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.750678716851157,0.0574970068135284,-0.863370779424526,-0.637986654277787,0.0664537490263796,-0.880925671580524,-0.620431762121789,0.0365931477352621,-0.822399968493224,-0.67895746520909,0.790254922810614,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.750678716851157,0.0574970068135284,-0.863370779424526,-0.637986654277787,0.0664537490263796,-0.880925671580524,-0.620431762121789,0.0365931477352621,-0.822399968493224,-0.67895746520909,0.790254922810614,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.750678716851157,0.0574970068135284,-0.863370779424526,-0.637986654277787,0.0664537490263796,-0.880925671580524,-0.620431762121789,0.0365931477352621,-0.822399968493224,-0.67895746520909,0.790254922810614,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.750678716851157,0.0574970068135284,-0.863370779424526,-0.637986654277787,0.0664537490263796,-0.880925671580524,-0.620431762121789,0.0365931477352621,-0.822399968493224,-0.67895746520909,0.790254922810614,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.750678716851157,0.0574970068135284,-0.863370779424526,-0.637986654277787,0.0664537490263796,-0.880925671580524,-0.620431762121789,0.0365931477352621,-0.822399968493224,-0.67895746520909,0.790254922810614,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.750678716851157,0.0574970068135284,-0.863370779424526,-0.637986654277787,0.0664537490263796,-0.880925671580524,-0.620431762121789,0.0365931477352621,-0.822399968493224,-0.67895746520909,0.790254922810614,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2,2,0,2.77751820395336,0.0797436823589432,2.62122345853523,2.93381294937149,0.0697494561082644,2.64081178203991,2.91422462586682,0.0540947062054796,2.67149452803635,2.88354187987038,0.0779571021382213,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.273210069203547,0.0509326792579353,-0.373036286185231,-0.173383852221864,0.0697494561082644,-0.409916491117003,-0.136503647290092,0.0540947062054796,-0.379233745120563,-0.167186393286532,0.0779571021382213,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.743699355182089,0.0564365755767519,0.633085699640882,0.854313010723295,0.0697494561082644,0.606992933268633,0.880405777095544,0.0540947062054796,0.637675679265073,0.849723031099104,0.0779571021382213,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.76060877956772,0.0666337708379757,1.6300089885712,1.89120857056425,0.0697494561082644,1.62390235765427,1.89731520148118,0.0540947062054796,1.65458510365071,1.86663245548474,0.0779571021382213,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.77751820395336,0.0797436823589432,2.62122345853523,2.93381294937149,0.0697494561082644,2.64081178203991,2.91422462586682,0.0540947062054796,2.67149452803635,2.88354187987038,0.0779571021382213,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.794427628339,0.094562537207178,3.6090884611262,3.97976679555179,0.0697494561082644,3.65772120642554,3.93113405025245,0.0540947062054796,3.68840395242198,3.90045130425601,0.0779571021382213,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.81133705272463,0.110404325625279,4.59494855076165,5.02772555468761,0.0697494561082644,4.67463063081118,4.94804347463809,0.0540947062054796,4.70531337680762,4.91736072864165,0.0779571021382213,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.82824647711027,0.126886484297205,5.57955353776284,6.0769394164577,0.0697494561082644,5.69154005519681,5.96495289902372,0.0540947062054796,5.72222280119325,5.93427015302728,0.0779571021382213,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2,3,0,1.98239904140948,0.0373582150409263,1.90917828540257,2.0556197974164,0.0385168363264251,1.90690742941127,2.0578906534077,0.0384802938868402,1.90697905127676,2.05781903154221,0.0253257143403577,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.51647764815979,0.0352613236541119,-2.58558857256906,-2.44736672375052,0.0385168363264251,-2.59196926015801,-2.44098603616157,0.0384802938868402,-2.59189763829252,-2.44105765802707,0.0253257143403577,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.73221182300436,0.0399829768464984,2.65384662839053,2.8105770176182,0.0385168363264251,2.65672021100615,2.80770343500258,0.0384802938868402,2.65679183287164,2.80763181313709,0.0253257143403577,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.73221182300436,0.0399829768464984,2.65384662839053,2.8105770176182,0.0385168363264251,2.65672021100615,2.80770343500258,0.0384802938868402,2.65679183287164,2.80763181313709,0.0253257143403577,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.73221182300436,0.0399829768464984,2.65384662839053,2.8105770176182,0.0385168363264251,2.65672021100615,2.80770343500258,0.0384802938868402,2.65679183287164,2.80763181313709,0.0253257143403577,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.73221182300436,0.0399829768464984,2.65384662839053,2.8105770176182,0.0385168363264251,2.65672021100615,2.80770343500258,0.0384802938868402,2.65679183287164,2.80763181313709,0.0253257143403577,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.73221182300436,0.0399829768464984,2.65384662839053,2.8105770176182,0.0385168363264251,2.65672021100615,2.80770343500258,0.0384802938868402,2.65679183287164,2.80763181313709,0.0253257143403577,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.73221182300436,0.0399829768464984,2.65384662839053,2.8105770176182,0.0385168363264251,2.65672021100615,2.80770343500258,0.0384802938868402,2.65679183287164,2.80763181313709,0.0253257143403577,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2,4,0,2.01227174564035,0.0526409650358419,1.90909735005867,2.11544614122204,0.055468217174547,1.9035560376916,2.12098745358911,0.0485608539198018,1.91709422089903,2.10744927038168,0.0253772795377098,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.50724922118093,0.0379424175084219,-2.58161499298382,-2.43288344937804,0.055468217174547,-2.61596492912969,-2.39853351323217,0.0485608539198018,-2.60242674592225,-2.41207169643961,0.0253772795377098,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.75534939856453,0.0440987497658301,2.66891743726026,2.8417813598688,0.055468217174547,2.64663369061577,2.86406510651329,0.0485608539198018,2.66017187382321,2.85052692330585,0.0253772795377098,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.71891181456805,0.0514355448011216,2.61809999923265,2.81972362990344,0.055468217174547,2.61019610661929,2.82762752251681,0.0485608539198018,2.62373428982672,2.81408933930937,0.0253772795377098,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.75628493178747,0.0602287245923884,2.6382388007516,2.87433106282333,0.055468217174547,2.64756922383871,2.86500063973623,0.0485608539198018,2.66110740704614,2.85146245652879,0.0253772795377098,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.74368722219447,0.0710585249257825,2.6044150725454,2.88295937184355,0.055468217174547,2.63497151424571,2.85240293014323,0.0485608539198018,2.64850969745315,2.8388647469358,0.0253772795377098,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.76226728469429,0.0854815456094487,2.59472653395695,2.92980803543163,0.055468217174547,2.65355157674553,2.87098299264305,0.0485608539198018,2.66708975995297,2.85744480943561,0.0253772795377098,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.8566507888546,0.110224541314537,2.64061465766566,3.07268692004354,0.055468217174547,2.74793508090584,2.96536649680336,0.0485608539198018,2.76147326411328,2.95182831359592,0.0253772795377098,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2,5,0,2.01036274201374,0.755161083949394,0.530274214946694,3.49045126908078,0.0554393701386291,1.90170357321644,2.11902191081103,0.0485362103649919,1.91523351775229,2.10549196627518,0.0253522429049048,3.97249717669808,1,12.1345679521561
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.50718830273163,0.755765740659051,-3.9884619351726,-1.02591467029065,0.0554393701386291,-2.61584747152892,-2.39852913393433,0.0485362103649919,-2.60231752699307,-2.41205907847018,0.0253522429049048,3.97249717669808,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.75419379740812,0.755874268079916,1.27270745513092,4.23568013968533,0.0554393701386291,2.64553462861083,2.86285296620542,0.0485362103649919,2.65906457314668,2.84932302166957,0.0253522429049048,3.97249717669808,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.71746377734301,0.756022323271755,1.23568725222207,4.19924030246394,0.0554393701386291,2.60880460854571,2.8261229461403,0.0485362103649919,2.62233455308156,2.81259300160445,0.0253522429049048,3.97249717669808,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.7544706706069,0.756237687363074,1.27227203962342,4.23666930159039,0.0554393701386291,2.64581150180961,2.8631298394042,0.0485362103649919,2.65934144634546,2.84959989486835,0.0253522429049048,3.97249717669808,1,12.1345679521561
