"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.84557904122106,0.764386061445274,1.3474098905039,4.34374819193822,0.047989454319249,2.7515214391176,2.93963664332452,0.0474576844114988,2.75256368898486,2.93859439345727,0.0250342288319789,4.06201592125906,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.81804257241023,0.764595238259187,1.3194634426714,4.31662170214905,0.047989454319249,2.72398497030677,2.91210017451369,0.0474576844114988,2.72502722017402,2.91105792464643,0.0250342288319789,4.06201592125906,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.91002142520996,0.764931995294872,1.41078226380965,4.40926058661027,0.047989454319249,2.81596382310651,3.00407902731342,0.0474576844114988,2.81700607297376,3.00303677744617,0.0250342288319789,4.06201592125906,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.78052306277864,0.765581044922431,1.28001178748413,4.28103433807314,0.047989454319249,2.68646546067518,2.8745806648821,0.0474576844114988,2.68750771054243,2.87353841501484,0.0250342288319789,4.06201592125906,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.76683896230914,0.767456635246913,1.2626515975289,4.27102632708939,0.047989454319249,2.67278136020569,2.8608965644126,0.0474576844114988,2.67382361007294,2.85985431454535,0.0250342288319789,4.06201592125906,1,11.4816011587779
8,100,14,7,0.02,2,100,10,2,1,0,2.1791948807012,0.0548628685344678,2.07166563428509,2.28672412711731,0.0447872666299254,2.09141345114056,2.26697631026185,0.0331849727086753,2.11415352936425,2.24423623203815,0.0447007064871322,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.1791948807012,0.0548628685344678,2.07166563428509,2.28672412711731,0.0447872666299254,2.09141345114056,2.26697631026185,0.0331849727086753,2.11415352936425,2.24423623203815,0.0447007064871322,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.1791948807012,0.0548628685344678,2.07166563428509,2.28672412711731,0.0447872666299254,2.09141345114056,2.26697631026185,0.0331849727086753,2.11415352936425,2.24423623203815,0.0447007064871322,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.1791948807012,0.0548628685344678,2.07166563428509,2.28672412711731,0.0447872666299254,2.09141345114056,2.26697631026185,0.0331849727086753,2.11415352936425,2.24423623203815,0.0447007064871322,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.1791948807012,0.0548628685344678,2.07166563428509,2.28672412711731,0.0447872666299254,2.09141345114056,2.26697631026185,0.0331849727086753,2.11415352936425,2.24423623203815,0.0447007064871322,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.1791948807012,0.0548628685344678,2.07166563428509,2.28672412711731,0.0447872666299254,2.09141345114056,2.26697631026185,0.0331849727086753,2.11415352936425,2.24423623203815,0.0447007064871322,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.1791948807012,0.0548628685344678,2.07166563428509,2.28672412711731,0.0447872666299254,2.09141345114056,2.26697631026185,0.0331849727086753,2.11415352936425,2.24423623203815,0.0447007064871322,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.1791948807012,0.0548628685344678,2.07166563428509,2.28672412711731,0.0447872666299254,2.09141345114056,2.26697631026185,0.0331849727086753,2.11415352936425,2.24423623203815,0.0447007064871322,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,2,2,0,2.28413717587742,0.0847931069648058,2.11794574008915,2.45032861166569,0.0679826562750167,2.15089361800502,2.41738073374982,0.0502264576925707,2.18569512772896,2.38257922402588,0.047740570834997,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.18854050155443,0.0552477909624092,2.08025682104271,2.29682418206615,0.0679826562750167,2.05529694368203,2.32178405942683,0.0502264576925707,2.09009845340597,2.2869825497029,0.047740570834997,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.2204060596621,0.0605208397587738,2.10178739342078,2.33902472590341,0.0679826562750167,2.0871625017897,2.35364961753449,0.0502264576925707,2.12196401151363,2.31884810781056,0.047740570834997,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.25227161776976,0.0710067337601171,2.1131009769401,2.39144225859941,0.0679826562750167,2.11902805989736,2.38551517564216,0.0502264576925707,2.1538295696213,2.35071366591822,0.047740570834997,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.28413717587742,0.0847931069648058,2.11794574008915,2.45032861166569,0.0679826562750167,2.15089361800502,2.41738073374982,0.0502264576925707,2.18569512772896,2.38257922402588,0.047740570834997,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.31600273398508,0.10053117075565,2.11896525998036,2.51304020798981,0.0679826562750167,2.18275917611269,2.44924629185748,0.0502264576925707,2.21756068583662,2.41444478213355,0.047740570834997,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.34786829209275,0.117438886888246,2.11769230340731,2.57804428077818,0.0679826562750167,2.21462473422035,2.48111184996515,0.0502264576925707,2.24942624394428,2.44631034024121,0.047740570834997,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.37973385020041,0.135077750088202,2.11498632491483,2.64448137548599,0.0679826562750167,2.24649029232801,2.51297740807281,0.0502264576925707,2.28129180205195,2.47817589834887,0.047740570834997,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,2,3,0,3.54884151010862,0.0581880493157023,3.4347950291192,3.66288799109804,0.0483994107071248,3.45398040824969,3.64370261196755,0.0382007217111015,3.47396947137142,3.62371354884582,0.249065399706573,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.28092440432317,0.0541910696170965,1.17471185958996,1.38713694905638,0.0483994107071248,1.18606330246424,1.3757855061821,0.0382007217111015,1.20605236558597,1.35579644306037,0.249065399706573,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.92682769440619,0.0622915443793516,3.80473851088129,4.0489168779311,0.0483994107071248,3.83196659254727,4.02168879626512,0.0382007217111015,3.851955655669,4.00169973314339,0.249065399706573,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.92682769440619,0.0622915443793516,3.80473851088129,4.0489168779311,0.0483994107071248,3.83196659254727,4.02168879626512,0.0382007217111015,3.851955655669,4.00169973314339,0.249065399706573,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.92682769440619,0.0622915443793516,3.80473851088129,4.0489168779311,0.0483994107071248,3.83196659254727,4.02168879626512,0.0382007217111015,3.851955655669,4.00169973314339,0.249065399706573,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.92682769440619,0.0622915443793516,3.80473851088129,4.0489168779311,0.0483994107071248,3.83196659254727,4.02168879626512,0.0382007217111015,3.851955655669,4.00169973314339,0.249065399706573,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.92682769440619,0.0622915443793516,3.80473851088129,4.0489168779311,0.0483994107071248,3.83196659254727,4.02168879626512,0.0382007217111015,3.851955655669,4.00169973314339,0.249065399706573,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.92682769440619,0.0622915443793516,3.80473851088129,4.0489168779311,0.0483994107071248,3.83196659254727,4.02168879626512,0.0382007217111015,3.851955655669,4.00169973314339,0.249065399706573,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,2,4,0,2.01521028823132,0.0511938933813422,1.91487210097551,2.11554847548714,0.0497389368677699,1.91772376334118,2.11269681312146,0.054409244208091,1.90857012915742,2.12185044730523,0.0181900719089648,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.616375055207438,0.0373023393688375,0.543263813505426,0.68948629690945,0.0497389368677699,0.518888530317297,0.713861580097578,0.054409244208091,0.509734896133535,0.72301521428134,0.0181900719089648,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.50343977523115,0.0432622005099598,3.41864742033968,3.58823213012262,0.0497389368677699,3.40595325034101,3.60092630012129,0.054409244208091,3.39679961615725,3.61007993430506,0.0181900719089648,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.91967084623862,0.0503684985821987,4.82095040306215,5.01839128941509,0.0497389368677699,4.82218432134848,5.01715737112876,0.054409244208091,4.81303068716472,5.02631100531252,0.0181900719089648,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.773233234575265,0.0588971776904434,-0.88866958163959,-0.657796887510941,0.0497389368677699,-0.870719759465406,-0.675746709685125,0.054409244208091,-0.879873393649169,-0.666593075501362,0.0181900719089648,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.88997036955464,0.069428692524342,2.75389263271322,3.02604810639605,0.0497389368677699,2.7924838446645,2.98745689444478,0.054409244208091,2.78333021048074,2.99661052862854,0.0181900719089648,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.406088660763722,0.0835208458899633,0.242390810861074,0.56978651066637,0.0497389368677699,0.308602135873582,0.503575185653863,0.054409244208091,0.299448501689819,0.512728819837625,0.0181900719089648,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.54416054519896,0.107897495793925,2.3326853394208,2.75563575097711,0.0497389368677699,2.44667402030882,2.6416470700891,0.054409244208091,2.43752038612505,2.65080070427286,0.0181900719089648,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,2,5,0,2.01549567871134,0.757914316964713,0.530010914093224,3.50098044332945,0.0496924115073417,1.918100341852,2.11289101557067,0.0543586923544781,1.90895459944987,2.12203675797281,0.0181866370384709,4.00270675330754,1,11.4816011587779
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.616747377087664,0.758500104686699,-0.869885510368126,2.10338026454345,0.0496924115073417,0.51935204022833,0.714142713946997,0.0543586923544781,0.510206297826194,0.723288456349134,0.0181866370384709,4.00270675330754,1,11.4816011587779
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.5032785270341,0.758604846495652,2.01644034940509,4.99011670466311,0.0496924115073417,3.40588319017477,3.60067386389343,0.0543586923544781,3.39673744777263,3.60981960629557,0.0181866370384709,4.00270675330754,1,11.4816011587779
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.91913537196077,0.758747912493471,3.43201679012862,6.40625395379293,0.0496924115073417,4.82174003510144,5.01653070882011,0.0543586923544781,4.8125942926993,5.02567645122224,0.0181866370384709,4.00270675330754,1,11.4816011587779
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.772091010208958,0.75895634661841,-2.25961811541914,0.715436095001223,0.0496924115073417,-0.869486347068291,-0.674695673349624,0.0543586923544781,-0.878632089470428,-0.665549930947488,0.0181866370384709,4.00270675330754,1,11.4816011587779
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.88994218687187,0.759292539997158,1.4017561547475,4.37812821899623,0.0496924115073417,2.79254685001253,2.9873375237312,0.0543586923544781,2.7834011076104,2.99648326613334,0.0181866370384709,4.00270675330754,1,11.4816011587779
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.407533944393222,0.759941840989384,-1.08192469429104,1.89699258307748,0.0496924115073417,0.310138607533888,0.504929281252555,0.0543586923544781,0.300992865131752,0.514075023654692,0.0181866370384709,4.00270675330754,1,11.4816011587779
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.54392335714776,0.761821924639695,1.05077982222097,4.03706689207455,0.0496924115073417,2.44652802028843,2.64131869400709,0.0543586923544781,2.43738227788629,2.65046443640923,0.0181866370384709,4.00270675330754,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,1,0,2.01481919477032,0.0313264545184711,1.95342047215078,2.07621791738985,0.0334435467416204,1.94927104764146,2.08036734189917,0.0300345290943421,1.95595259945279,2.07368579008785,0.00640732376616298,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,1,1,2.01481919477032,0.0313264545184711,1.95342047215078,2.07621791738985,0.0334435467416204,1.94927104764146,2.08036734189917,0.0300345290943421,1.95595259945279,2.07368579008785,0.00640732376616298,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,1,2,2.01481919477032,0.0313264545184711,1.95342047215078,2.07621791738985,0.0334435467416204,1.94927104764146,2.08036734189917,0.0300345290943421,1.95595259945279,2.07368579008785,0.00640732376616298,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,1,3,2.01481919477032,0.0313264545184711,1.95342047215078,2.07621791738985,0.0334435467416204,1.94927104764146,2.08036734189917,0.0300345290943421,1.95595259945279,2.07368579008785,0.00640732376616298,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,1,4,2.01481919477032,0.0313264545184711,1.95342047215078,2.07621791738985,0.0334435467416204,1.94927104764146,2.08036734189917,0.0300345290943421,1.95595259945279,2.07368579008785,0.00640732376616298,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,1,5,2.01481919477032,0.0313264545184711,1.95342047215078,2.07621791738985,0.0334435467416204,1.94927104764146,2.08036734189917,0.0300345290943421,1.95595259945279,2.07368579008785,0.00640732376616298,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,1,6,2.01481919477032,0.0313264545184711,1.95342047215078,2.07621791738985,0.0334435467416204,1.94927104764146,2.08036734189917,0.0300345290943421,1.95595259945279,2.07368579008785,0.00640732376616298,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,1,7,2.01481919477032,0.0313264545184711,1.95342047215078,2.07621791738985,0.0334435467416204,1.94927104764146,2.08036734189917,0.0300345290943421,1.95595259945279,2.07368579008785,0.00640732376616298,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,2,0,2.08725289834143,0.0467303049512456,1.99566318365042,2.17884261303245,0.0471246715673691,1.99489023928611,2.17961555739675,0.0477485961182468,1.99366736963732,2.18083842704554,0.00781449147027506,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,2,1,2.01925688938889,0.031621648047055,1.95727959808486,2.08123418069292,0.0471246715673691,1.92689423033357,2.11161954844421,0.0477485961182468,1.92567136068478,2.112842418093,0.00781449147027506,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,2,2,2.0419222257064,0.0339127678929133,1.97545442202023,2.10839002939258,0.0471246715673691,1.94955956665108,2.13428488476172,0.0477485961182468,1.94833669700229,2.13550775441051,0.00781449147027506,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,2,3,2.06458756202392,0.0393023334934896,1.98755640386829,2.14161872017954,0.0471246715673691,1.97222490296859,2.15695022107924,0.0477485961182468,1.9710020333198,2.15817309072803,0.00781449147027506,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,2,4,2.08725289834143,0.0467303049512456,1.99566318365042,2.17884261303245,0.0471246715673691,1.99489023928611,2.17961555739675,0.0477485961182468,1.99366736963732,2.18083842704554,0.00781449147027506,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,2,5,2.10991823465894,0.0553824861717802,2.00137055638797,2.21846591292992,0.0471246715673691,2.01755557560362,2.20228089371427,0.0477485961182468,2.01633270595483,2.20350376336306,0.00781449147027506,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,2,6,2.13258357097646,0.0647701207288246,2.00563646707365,2.25953067487927,0.0471246715673691,2.04022091192114,2.22494623003178,0.0477485961182468,2.03899804227235,2.22616909968057,0.00781449147027506,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,2,7,2.15524890729397,0.0746161356196746,2.00900396881385,2.30149384577409,0.0471246715673691,2.06288624823865,2.24761156634929,0.0477485961182468,2.06166337858986,2.24883443599809,0.00781449147027506,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,3,0,2.03093147542788,0.0350309852376994,1.96227200601904,2.09959094483673,0.0351707393093032,1.961998093072,2.09986485778377,0.0332388039587153,1.96578461677961,2.09607833407615,0.00676012952614601,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,3,1,2.00135391909196,0.0343498964325203,1.93402935921154,2.06867847897238,0.0351707393093032,1.93242053673608,2.07028730144784,0.0332388039587153,1.93620706044369,2.06650077774023,0.00676012952614601,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,3,2,2.03586106815054,0.0374647170601084,1.96243157202174,2.10929056427933,0.0351707393093032,1.96692768579466,2.10479445050642,0.0332388039587153,1.97071420950227,2.10100792679881,0.00676012952614601,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,3,3,2.03586106815054,0.0374647170601084,1.96243157202174,2.10929056427933,0.0351707393093032,1.96692768579466,2.10479445050642,0.0332388039587153,1.97071420950227,2.10100792679881,0.00676012952614601,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,3,4,2.03586106815054,0.0374647170601084,1.96243157202174,2.10929056427933,0.0351707393093032,1.96692768579466,2.10479445050642,0.0332388039587153,1.97071420950227,2.10100792679881,0.00676012952614601,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,3,5,2.03586106815054,0.0374647170601084,1.96243157202174,2.10929056427933,0.0351707393093032,1.96692768579466,2.10479445050642,0.0332388039587153,1.97071420950227,2.10100792679881,0.00676012952614601,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,3,6,2.03586106815054,0.0374647170601084,1.96243157202174,2.10929056427933,0.0351707393093032,1.96692768579466,2.10479445050642,0.0332388039587153,1.97071420950227,2.10100792679881,0.00676012952614601,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,3,7,2.03586106815054,0.0374647170601084,1.96243157202174,2.10929056427933,0.0351707393093032,1.96692768579466,2.10479445050642,0.0332388039587153,1.97071420950227,2.10100792679881,0.00676012952614601,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,4,0,2.09338115386366,0.0474708149142596,2.00034006631494,2.18642224141237,0.0470209240992271,2.00122183610938,2.18554047161794,0.0489143193342637,1.99751084964021,2.18925145808711,0.00762598721428335,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,4,1,2.02283557523768,0.0362757498948287,1.95173641193163,2.09393473854373,0.0470209240992271,1.9306762574834,2.11499489299196,0.0489143193342637,1.92696527101423,2.11870587946113,0.00762598721428335,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,4,2,2.03182025637149,0.041694105177733,1.9501013118555,2.11353920088747,0.0470209240992271,1.93966093861721,2.12397957412576,0.0489143193342637,1.93594995214804,2.12769056059493,0.00762598721428335,NA,1,11.4816011587779
