"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,4,2.3713906763541,1,16,0.313069266119963,0.0246329674798648,0.264789537027081,0.361348995212844,0.0360004761280073,0.242509629482774,0.383628902757151,0.0126379944836529,0.288299252095187,0.337839280144738,0.358126712033834,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,1,17,0.313069266119963,0.0246329674798648,0.264789537027081,0.361348995212844,0.0360004761280073,0.242509629482774,0.383628902757151,0.0126379944836529,0.288299252095187,0.337839280144738,0.358126712033834,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,1,18,0.313069266119963,0.0246329674798648,0.264789537027081,0.361348995212844,0.0360004761280073,0.242509629482774,0.383628902757151,0.0126379944836529,0.288299252095187,0.337839280144738,0.358126712033834,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,1,19,0.313069266119963,0.0246329674798648,0.264789537027081,0.361348995212844,0.0360004761280073,0.242509629482774,0.383628902757151,0.0126379944836529,0.288299252095187,0.337839280144738,0.358126712033834,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,1,20,0.313069266119963,0.0246329674798648,0.264789537027081,0.361348995212844,0.0360004761280073,0.242509629482774,0.383628902757151,0.0126379944836529,0.288299252095187,0.337839280144738,0.358126712033834,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,1,21,0.313069266119963,0.0246329674798648,0.264789537027081,0.361348995212844,0.0360004761280073,0.242509629482774,0.383628902757151,0.0126379944836529,0.288299252095187,0.337839280144738,0.358126712033834,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,1,22,0.313069266119963,0.0246329674798648,0.264789537027081,0.361348995212844,0.0360004761280073,0.242509629482774,0.383628902757151,0.0126379944836529,0.288299252095187,0.337839280144738,0.358126712033834,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,1,23,0.313069266119963,0.0246329674798648,0.264789537027081,0.361348995212844,0.0360004761280073,0.242509629482774,0.383628902757151,0.0126379944836529,0.288299252095187,0.337839280144738,0.358126712033834,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,1,24,0.313069266119963,0.0246329674798648,0.264789537027081,0.361348995212844,0.0360004761280073,0.242509629482774,0.383628902757151,0.0126379944836529,0.288299252095187,0.337839280144738,0.358126712033834,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,1,25,0.313069266119963,0.0246329674798648,0.264789537027081,0.361348995212844,0.0360004761280073,0.242509629482774,0.383628902757151,0.0126379944836529,0.288299252095187,0.337839280144738,0.358126712033834,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,1,26,0.313069266119963,0.0246329674798648,0.264789537027081,0.361348995212844,0.0360004761280073,0.242509629482774,0.383628902757151,0.0126379944836529,0.288299252095187,0.337839280144738,0.358126712033834,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,1,27,0.313069266119963,0.0246329674798648,0.264789537027081,0.361348995212844,0.0360004761280073,0.242509629482774,0.383628902757151,0.0126379944836529,0.288299252095187,0.337839280144738,0.358126712033834,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,1,28,0.313069266119963,0.0246329674798648,0.264789537027081,0.361348995212844,0.0360004761280073,0.242509629482774,0.383628902757151,0.0126379944836529,0.288299252095187,0.337839280144738,0.358126712033834,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,1,29,0.313069266119963,0.0246329674798648,0.264789537027081,0.361348995212844,0.0360004761280073,0.242509629482774,0.383628902757151,0.0126379944836529,0.288299252095187,0.337839280144738,0.358126712033834,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,2,2,0,2.75995598091144,0.0391100730329346,2.68330164633416,2.83661031548873,0.0280046295115441,2.70506791566843,2.81484404615446,0.0203908137387099,2.71999072036811,2.79992124145478,0.0787622038263445,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,-8.3989389379149,2,1,0.382417469329669,0.0236928980613199,0.335980242440104,0.428854696219235,0.0280046295115441,0.327529404086656,0.437305534572683,0.0203908137387099,0.342452208786334,0.422382729873005,0.0787622038263445,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,2,2,0.552241648728368,0.0238457563257518,0.505504825145776,0.598978472310959,0.0280046295115441,0.497353583485354,0.607129713971381,0.0203908137387099,0.512276388185032,0.592206909271703,0.0787622038263445,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,2,3,0.722065828127066,0.0241952240959217,0.674644060301183,0.769487595952948,0.0280046295115441,0.667177762884052,0.776953893370079,0.0203908137387099,0.68210056758373,0.762031088670401,0.0787622038263445,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,2,4,0.891890007525764,0.024732968715023,0.843414279613563,0.940365735437965,0.0280046295115441,0.83700194228275,0.946778072768777,0.0203908137387099,0.851924746982428,0.9318552680691,0.0787622038263445,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,2,5,1.06171418692446,0.0254470570393994,1.0118388716147,1.11158950223422,0.0280046295115441,1.00682612168145,1.11660225216748,0.0203908137387099,1.02174892638113,1.1016794474678,0.0787622038263445,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,2,6,1.23153836632316,0.0263231415407867,1.17994595694327,1.28313077570305,0.0280046295115441,1.17665030108015,1.28642643156617,0.0203908137387099,1.19157310577982,1.2715036268665,0.0787622038263445,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,2,7,1.40136254572186,0.0273456568267767,1.34776604320778,1.45495904823593,0.0280046295115441,1.34647448047884,1.45625061096487,0.0203908137387099,1.36139728517852,1.44132780626519,0.0787622038263445,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,2,8,1.57118672512056,0.0284988458029634,1.51533001374579,1.62704343649532,0.0280046295115441,1.51629865987754,1.62607479036357,0.0203908137387099,1.53122146457722,1.61115198566389,0.0787622038263445,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,2,9,1.74101090451925,0.0297675255104625,1.68266762660987,1.79935418242864,0.0280046295115441,1.68612283927624,1.79589896976227,0.0203908137387099,1.70104564397592,1.78097616506259,0.0787622038263445,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,2,10,1.91083508391795,0.0311375823729571,1.84980654390131,1.9718636239346,0.0280046295115441,1.85594701867494,1.96572314916097,0.0203908137387099,1.87086982337462,1.95080034446129,0.0787622038263445,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,2,11,2.08065926331665,0.0325962359046415,2.01677181491198,2.14454671172132,0.0280046295115441,2.02577119807364,2.13554732855966,0.0203908137387099,2.04069400277331,2.12062452385999,0.0787622038263445,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,2,12,2.25048344271535,0.0341321293266491,2.18358569851945,2.31738118691124,0.0280046295115441,2.19559537747233,2.30537150795836,0.0203908137387099,2.21051818217201,2.29044870325868,0.0787622038263445,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,2,13,2.42030762211405,0.0357353047796273,2.35026771176941,2.49034753245868,0.0280046295115441,2.36541955687103,2.47519568735706,0.0203908137387099,2.38034236157071,2.46027288265738,0.0787622038263445,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,2,14,2.59013180151274,0.037397110331098,2.51683481213792,2.66342879088757,0.0280046295115441,2.53524373626973,2.64501986675576,0.0203908137387099,2.55016654096941,2.63009706205608,0.0787622038263445,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,2,15,2.75995598091144,0.0391100730329346,2.68330164633416,2.83661031548873,0.0280046295115441,2.70506791566843,2.81484404615446,0.0203908137387099,2.71999072036811,2.79992124145478,0.0787622038263445,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,2,16,2.92978016031014,0.040867760671076,2.84968082126603,3.00987949935425,0.0280046295115441,2.87489209506713,2.98466822555315,0.0203908137387099,2.8898148997668,2.96974542085348,0.0787622038263445,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,2,17,3.09960433970884,0.0426646459026313,3.01598317032653,3.18322550909115,0.0280046295115441,3.04471627446582,3.15449240495185,0.0203908137387099,3.0596390791655,3.13956960025217,0.0787622038263445,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,2,18,3.26942851910754,0.044495980220995,3.18221800041758,3.35663903779749,0.0280046295115441,3.21454045386452,3.32431658435055,0.0203908137387099,3.2294632585642,3.30939377965087,0.0787622038263445,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,2,19,3.43925269850623,0.0463576811300905,3.34839331308447,3.530112083928,0.0280046295115441,3.38436463326322,3.49414076374925,0.0203908137387099,3.3992874379629,3.47921795904957,0.0787622038263445,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,2,20,3.60907687790493,0.0482462334466933,3.5145159979597,3.70363775785016,0.0280046295115441,3.55418881266192,3.66396494314795,0.0203908137387099,3.5691116173616,3.64904213844827,0.0787622038263445,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,2,21,3.77890105730363,0.0501586042661496,3.68059199942718,3.87721011518008,0.0280046295115441,3.72401299206062,3.83378912254664,0.0203908137387099,3.7389357967603,3.81886631784697,0.0787622038263445,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,2,22,3.94872523670233,0.0520921704305482,3.84662645878193,4.05082401462273,0.0280046295115441,3.89383717145932,4.00361330194534,0.0203908137387099,3.90875997615899,3.98869049724566,0.0787622038263445,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,2,23,4.11854941610103,0.0540446570578819,4.01262383471076,4.22447499749129,0.0280046295115441,4.06366135085801,4.17343748134404,0.0203908137387099,4.07858415555769,4.15851467664436,0.0787622038263445,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,2,24,4.28837359549973,0.0560140856476703,4.17858800500335,4.3981591859961,0.0280046295115441,4.23348553025671,4.34326166074274,0.0203908137387099,4.24840833495639,4.32833885604306,0.0787622038263445,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,2,25,4.45819777489842,0.0579987303609892,4.34452235224183,4.57187319755501,0.0280046295115441,4.40330970965541,4.51308584014144,0.0203908137387099,4.41823251435509,4.49816303544176,0.0787622038263445,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,2,26,4.62802195429712,0.0599970812134275,4.51042983594128,4.74561407265296,0.0280046295115441,4.57313388905411,4.68291001954013,0.0203908137387099,4.58805669375378,4.66798721484046,0.0787622038263445,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,2,27,4.79784613369582,0.0620078130792903,4.67631305330032,4.91937921409132,0.0280046295115441,4.74295806845281,4.85273419893883,0.0203908137387099,4.75788087315248,4.83781139423916,0.0787622038263445,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,2,28,4.96767031309452,0.0640297595632179,4.84217429041185,5.09316633577718,0.0280046295115441,4.9127822478515,5.02255837833753,0.0203908137387099,4.92770505255118,5.00763557363785,0.0787622038263445,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,2,29,5.13749449249322,0.0660618909407874,5.00801556549866,5.26697341948777,0.0280046295115441,5.0826064272502,5.19238255773623,0.0203908137387099,5.09752923194988,5.17745975303655,0.0787622038263445,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,2,3,0,2.02492968701572,0.0120996170379542,2.0012148733946,2.04864450063683,0.0118189607810586,2.00176494955015,2.04809442448128,0.0129021026420734,1.99964203051241,2.05021734351902,0.0208307054352664,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,-8.3989389379149,3,1,-8.41661410814384,0.019905322582424,-8.45562782350604,-8.37760039278164,0.0118189607810586,-8.43977884560941,-8.39344937067828,0.0129021026420734,-8.44190176464714,-8.39132645164054,0.0208307054352664,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,3,2,2.39784196541427,0.0122939567303928,2.37374625299521,2.42193767783334,0.0118189607810586,2.37467722794871,2.42100670287984,0.0129021026420734,2.37255430891097,2.42312962191757,0.0208307054352664,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,3,3,2.39784196541427,0.0122939567303928,2.37374625299521,2.42193767783334,0.0118189607810586,2.37467722794871,2.42100670287984,0.0129021026420734,2.37255430891097,2.42312962191757,0.0208307054352664,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,3,4,2.39784196541427,0.0122939567303928,2.37374625299521,2.42193767783334,0.0118189607810586,2.37467722794871,2.42100670287984,0.0129021026420734,2.37255430891097,2.42312962191757,0.0208307054352664,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,3,5,2.39784196541427,0.0122939567303928,2.37374625299521,2.42193767783334,0.0118189607810586,2.37467722794871,2.42100670287984,0.0129021026420734,2.37255430891097,2.42312962191757,0.0208307054352664,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,3,6,2.39784196541427,0.0122939567303928,2.37374625299521,2.42193767783334,0.0118189607810586,2.37467722794871,2.42100670287984,0.0129021026420734,2.37255430891097,2.42312962191757,0.0208307054352664,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,3,7,2.39784196541427,0.0122939567303928,2.37374625299521,2.42193767783334,0.0118189607810586,2.37467722794871,2.42100670287984,0.0129021026420734,2.37255430891097,2.42312962191757,0.0208307054352664,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,3,8,2.39784196541427,0.0122939567303928,2.37374625299521,2.42193767783334,0.0118189607810586,2.37467722794871,2.42100670287984,0.0129021026420734,2.37255430891097,2.42312962191757,0.0208307054352664,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,3,9,2.39784196541427,0.0122939567303928,2.37374625299521,2.42193767783334,0.0118189607810586,2.37467722794871,2.42100670287984,0.0129021026420734,2.37255430891097,2.42312962191757,0.0208307054352664,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,3,10,2.39784196541427,0.0122939567303928,2.37374625299521,2.42193767783334,0.0118189607810586,2.37467722794871,2.42100670287984,0.0129021026420734,2.37255430891097,2.42312962191757,0.0208307054352664,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,3,11,2.39784196541427,0.0122939567303928,2.37374625299521,2.42193767783334,0.0118189607810586,2.37467722794871,2.42100670287984,0.0129021026420734,2.37255430891097,2.42312962191757,0.0208307054352664,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,3,12,2.39784196541427,0.0122939567303928,2.37374625299521,2.42193767783334,0.0118189607810586,2.37467722794871,2.42100670287984,0.0129021026420734,2.37255430891097,2.42312962191757,0.0208307054352664,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,3,13,2.39784196541427,0.0122939567303928,2.37374625299521,2.42193767783334,0.0118189607810586,2.37467722794871,2.42100670287984,0.0129021026420734,2.37255430891097,2.42312962191757,0.0208307054352664,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,3,14,2.39784196541427,0.0122939567303928,2.37374625299521,2.42193767783334,0.0118189607810586,2.37467722794871,2.42100670287984,0.0129021026420734,2.37255430891097,2.42312962191757,0.0208307054352664,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,3,15,2.39784196541427,0.0122939567303928,2.37374625299521,2.42193767783334,0.0118189607810586,2.37467722794871,2.42100670287984,0.0129021026420734,2.37255430891097,2.42312962191757,0.0208307054352664,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,3,16,2.39784196541427,0.0122939567303928,2.37374625299521,2.42193767783334,0.0118189607810586,2.37467722794871,2.42100670287984,0.0129021026420734,2.37255430891097,2.42312962191757,0.0208307054352664,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,3,17,2.39784196541427,0.0122939567303928,2.37374625299521,2.42193767783334,0.0118189607810586,2.37467722794871,2.42100670287984,0.0129021026420734,2.37255430891097,2.42312962191757,0.0208307054352664,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,3,18,2.39784196541427,0.0122939567303928,2.37374625299521,2.42193767783334,0.0118189607810586,2.37467722794871,2.42100670287984,0.0129021026420734,2.37255430891097,2.42312962191757,0.0208307054352664,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,3,19,2.39784196541427,0.0122939567303928,2.37374625299521,2.42193767783334,0.0118189607810586,2.37467722794871,2.42100670287984,0.0129021026420734,2.37255430891097,2.42312962191757,0.0208307054352664,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,3,20,2.39784196541427,0.0122939567303928,2.37374625299521,2.42193767783334,0.0118189607810586,2.37467722794871,2.42100670287984,0.0129021026420734,2.37255430891097,2.42312962191757,0.0208307054352664,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,3,21,2.39784196541427,0.0122939567303928,2.37374625299521,2.42193767783334,0.0118189607810586,2.37467722794871,2.42100670287984,0.0129021026420734,2.37255430891097,2.42312962191757,0.0208307054352664,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,3,22,2.39784196541427,0.0122939567303928,2.37374625299521,2.42193767783334,0.0118189607810586,2.37467722794871,2.42100670287984,0.0129021026420734,2.37255430891097,2.42312962191757,0.0208307054352664,NA,1,233.890461361408
