"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,2,2,4,4,1.97214732817547,0.0580485674631602,1.85837422659353,2.0859204297574,0.0461162984440257,1.88176104412487,2.06253361222606,0.053910710486851,1.86648427724027,2.07781037911066,0.011358661316929,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.89264251102395,0.0683032540484189,2.75877059306216,3.02651442898574,0.0461162984440257,2.80225622697336,2.98302879507454,0.053910710486851,2.78697946008875,2.99830556195914,0.011358661316929,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.79091295830558,0.0821665844838369,3.62986941198459,3.95195650462657,0.0461162984440257,3.70052667425499,3.88129924235617,0.053910710486851,3.68524990737039,3.89657600924077,0.011358661316929,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.86706215099857,0.106572631993409,4.65818363055385,5.07594067144329,0.0461162984440257,4.77667586694798,4.95744843504916,0.053910710486851,4.76139910006338,4.97272520193376,0.011358661316929,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,2,5,0,1.9990727744471,0.757082581118818,0.515218182131596,3.48292736676261,0.04624789127519,1.90842857318681,2.0897169757074,0.0540420764418387,1.89315225097134,2.10499329792287,0.0114039124909585,3.99482362876685,1,11.4361060818036
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.762524833620945,0.757672290674277,-2.24753523542649,0.722485568184602,0.04624789127519,-0.853169034881241,-0.671880632360648,0.0540420764418387,-0.868445357096709,-0.65660431014518,0.0114039124909585,3.99482362876685,1,11.4361060818036
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.181891163038325,0.757776902665196,-1.30332427450177,1.66710660057842,0.04624789127519,0.0912469617780285,0.272535364298622,0.0540420764418387,0.0759706395625607,0.287811686514089,0.0114039124909585,3.99482362876685,1,11.4361060818036
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.07039552404548,0.75792015390037,-0.415100680756299,2.55589172884726,0.04624789127519,0.979751322785185,1.16103972530578,0.0540420764418387,0.964475000569717,1.17631604752125,0.0114039124909585,3.99482362876685,1,11.4361060818036
8,100,14,7,0.02,2,100,2,2,5,4,1.96980380639275,0.758129530359372,0.483897231272115,3.45571038151338,0.04624789127519,1.87915960513245,2.06044800765304,0.0540420764418387,1.86388328291698,2.07572432986851,0.0114039124909585,3.99482362876685,1,11.4361060818036
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.88931541278158,0.758468527020537,1.40274441641418,4.37588640914897,0.04624789127519,2.79867121152128,2.97995961404187,0.0540420764418387,2.78339488930581,2.99523593625734,0.0114039124909585,3.99482362876685,1,11.4361060818036
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.78603709736436,0.75912595195058,2.29817757181154,5.27389662291718,0.04624789127519,3.69539289610406,3.87668129862465,0.0540420764418387,3.68011657388859,3.89195762084012,0.0114039124909585,3.99482362876685,1,11.4361060818036
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.85859125621352,0.761037195077604,3.36698576296603,6.35019674946101,0.04624789127519,4.76794705495322,4.94923545747381,0.0540420764418387,4.75267073273775,4.96451177968928,0.0114039124909585,3.99482362876685,1,11.4361060818036
8,100,14,7,0.02,2,100,4,2,1,0,-0.728779788549604,0.0575045257854448,-0.841486588037131,-0.616072989062077,0.0676945466162313,-0.861458661867185,-0.596100915232023,0.03480068507286,-0.79698787792973,-0.660571699169478,0.870296404543476,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.728779788549604,0.0575045257854448,-0.841486588037131,-0.616072989062077,0.0676945466162313,-0.861458661867185,-0.596100915232023,0.03480068507286,-0.79698787792973,-0.660571699169478,0.870296404543476,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.728779788549604,0.0575045257854448,-0.841486588037131,-0.616072989062077,0.0676945466162313,-0.861458661867185,-0.596100915232023,0.03480068507286,-0.79698787792973,-0.660571699169478,0.870296404543476,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.728779788549604,0.0575045257854448,-0.841486588037131,-0.616072989062077,0.0676945466162313,-0.861458661867185,-0.596100915232023,0.03480068507286,-0.79698787792973,-0.660571699169478,0.870296404543476,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.728779788549604,0.0575045257854448,-0.841486588037131,-0.616072989062077,0.0676945466162313,-0.861458661867185,-0.596100915232023,0.03480068507286,-0.79698787792973,-0.660571699169478,0.870296404543476,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.728779788549604,0.0575045257854448,-0.841486588037131,-0.616072989062077,0.0676945466162313,-0.861458661867185,-0.596100915232023,0.03480068507286,-0.79698787792973,-0.660571699169478,0.870296404543476,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.728779788549604,0.0575045257854448,-0.841486588037131,-0.616072989062077,0.0676945466162313,-0.861458661867185,-0.596100915232023,0.03480068507286,-0.79698787792973,-0.660571699169478,0.870296404543476,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.728779788549604,0.0575045257854448,-0.841486588037131,-0.616072989062077,0.0676945466162313,-0.861458661867185,-0.596100915232023,0.03480068507286,-0.79698787792973,-0.660571699169478,0.870296404543476,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,4,2,2,0,2.7432282787433,0.0803828793970635,2.58568073015143,2.90077582733517,0.0674727541712245,2.61098411062997,2.87547244685662,0.0492333230490045,2.64673273872802,2.83972381875857,0.0838835239945828,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.252419028500704,0.0512746528611694,-0.352915501428389,-0.151922555573018,0.0674727541712245,-0.384663196614028,-0.120174860387379,0.0492333230490045,-0.348914568515978,-0.155923488485429,0.0838835239945828,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.746130073913964,0.0568580876642781,0.634690269862157,0.85756987796577,0.0674727541712245,0.613885905800639,0.878374242027288,0.0492333230490045,0.649634533898689,0.842625613929238,0.0838835239945828,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.74467917632863,0.0671586273252753,1.61305068551994,1.87630766713732,0.0674727541712245,1.61243500821531,1.87692334444196,0.0492333230490045,1.64818363631336,1.84117471634391,0.0838835239945828,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.7432282787433,0.0803828793970635,2.58568073015143,2.90077582733517,0.0674727541712245,2.61098411062997,2.87547244685662,0.0492333230490045,2.64673273872802,2.83972381875857,0.0838835239945828,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.74177738115797,0.0953216678446284,3.5549503452362,3.92860441707973,0.0674727541712245,3.60953321304464,3.87402154927129,0.0492333230490045,3.64528184114269,3.83827292117324,0.0838835239945828,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.74032648357263,0.111286658705218,4.52220864055061,4.95844432659466,0.0674727541712245,4.60808231545931,4.87257065168596,0.0492333230490045,4.64383094355736,4.83682202358791,0.0838835239945828,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.7388755859873,0.127894125883219,5.48820770542196,5.98954346655264,0.0674727541712245,5.60663141787398,5.87111975410062,0.0492333230490045,5.64238004597203,5.83537112600257,0.0838835239945828,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,4,2,3,0,2.01009814671927,0.0373430247438082,1.93690716314762,2.08328913029092,0.0356890213749693,1.94014895018085,2.08004734325769,0.0367283782746364,1.93811184809042,2.08208444534812,0.0226011037785928,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.48653999282661,0.0353209358200579,-2.55576775493417,-2.41731223071904,0.0356890213749693,-2.55648918936503,-2.41659079628819,0.0367283782746364,-2.55852629145546,-2.41455369419776,0.0226011037785928,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.75953783664359,0.0399651648452726,2.68120755291065,2.83786812037653,0.0356890213749693,2.68958864010517,2.82948703318201,0.0367283782746364,2.68755153801474,2.83152413527244,0.0226011037785928,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.75953783664359,0.0399651648452726,2.68120755291065,2.83786812037653,0.0356890213749693,2.68958864010517,2.82948703318201,0.0367283782746364,2.68755153801474,2.83152413527244,0.0226011037785928,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.75953783664359,0.0399651648452726,2.68120755291065,2.83786812037653,0.0356890213749693,2.68958864010517,2.82948703318201,0.0367283782746364,2.68755153801474,2.83152413527244,0.0226011037785928,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.75953783664359,0.0399651648452726,2.68120755291065,2.83786812037653,0.0356890213749693,2.68958864010517,2.82948703318201,0.0367283782746364,2.68755153801474,2.83152413527244,0.0226011037785928,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.75953783664359,0.0399651648452726,2.68120755291065,2.83786812037653,0.0356890213749693,2.68958864010517,2.82948703318201,0.0367283782746364,2.68755153801474,2.83152413527244,0.0226011037785928,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.75953783664359,0.0399651648452726,2.68120755291065,2.83786812037653,0.0356890213749693,2.68958864010517,2.82948703318201,0.0367283782746364,2.68755153801474,2.83152413527244,0.0226011037785928,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,4,2,4,0,1.97985739604544,0.0525095477861919,1.87694057354002,2.08277421855086,0.0524959789209238,1.87696716802726,2.08274762406362,0.0495291462497717,1.88278205321087,2.07693273888001,0.0232617005703401,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.5017139590927,0.0379574533029606,-2.57610920051136,-2.42731871767403,0.0524959789209238,-2.60460418711088,-2.39882373107451,0.0495291462497717,-2.59878930192727,-2.40463861625813,0.0232617005703401,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.76963390999448,0.044090942182713,2.68321725127192,2.85605056871703,0.0524959789209238,2.66674368197629,2.87252413801266,0.0495291462497717,2.67255856715991,2.86670925282904,0.0232617005703401,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.72909925981942,0.0514015262742121,2.62835411957158,2.82984440006727,0.0524959789209238,2.62620903180124,2.83198948783761,0.0495291462497717,2.63202391698485,2.82617460265399,0.0232617005703401,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.75253425886389,0.0601665095556709,2.63461006705929,2.87045845066849,0.0524959789209238,2.64964403084571,2.85542448688207,0.0495291462497717,2.65545891602932,2.84960960169846,0.0232617005703401,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.60893450562622,0.070969080503382,2.46983766382367,2.74803134742878,0.0524959789209238,2.50604427760804,2.71182473364441,0.0495291462497717,2.51185916279166,2.70600984846079,0.0232617005703401,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.7122338778345,0.0853739394495916,2.544904031295,2.87956372437401,0.0524959789209238,2.60934364981632,2.81512410585269,0.0495291462497717,2.61515853499994,2.80930922066907,0.0232617005703401,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.78827991927226,0.110140718779532,2.57240807723303,3.0041517613115,0.0524959789209238,2.68538969125408,2.89117014729045,0.0495291462497717,2.69120457643769,2.88535526210683,0.0232617005703401,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,4,2,5,0,1.97798694737325,0.748956443350691,0.510059292416681,3.44591460232981,0.0524967351225363,1.87509523722714,2.08087865751936,0.0495237472763437,1.88092218633215,2.07505170841434,0.0232920044119724,3.90726179505535,1,11.4361060818036
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.50162687748535,0.749567602226676,-3.97075238182768,-1.03250137314302,0.0524967351225363,-2.60451858763146,-2.39873516733924,0.0495237472763437,-2.59869163852645,-2.40456211644426,0.0232920044119724,3.90726179505535,1,11.4361060818036
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.76848407427859,0.749677184716908,1.29914379220207,4.23782435635511,0.0524967351225363,2.66559236413248,2.8713757844247,0.0495237472763437,2.67141931323749,2.86554883531968,0.0232920044119724,3.90726179505535,1,11.4361060818036
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.72766193434134,0.749826726222329,1.2580285563,4.19729531238268,0.0524967351225363,2.62477022419523,2.83055364448745,0.0495237472763437,2.63059717330024,2.82472669538244,0.0232920044119724,3.90726179505535,1,11.4361060818036
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.75074019858702,0.750044340009722,1.28068030535985,4.22080009181418,0.0524967351225363,2.64784848844091,2.85363190873313,0.0495237472763437,2.65367543754592,2.84780495962811,0.0232920044119724,3.90726179505535,1,11.4361060818036
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.6067706471906,0.750394850003223,1.13602376699995,4.07751752738125,0.0524967351225363,2.50387893704449,2.70966235733671,0.0495237472763437,2.5097058861495,2.70383540823169,0.0232920044119724,3.90726179505535,1,11.4361060818036
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.70945460529624,0.751070750805516,1.23738298387597,4.1815262267165,0.0524967351225363,2.60656289515013,2.81234631544235,0.0495237472763437,2.61238984425514,2.80651936633733,0.0232920044119724,3.90726179505535,1,11.4361060818036
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.78442404770469,0.753024717940385,1.3085227210731,4.26032537433628,0.0524967351225363,2.68153233755858,2.8873157578508,0.0495237472763437,2.68735928666359,2.88148880874579,0.0232920044119724,3.90726179505535,1,11.4361060818036
8,100,14,7,0.02,2,100,10,2,1,0,2.22270473503221,0.0549941259927588,2.11491822872514,2.33049124133927,0.0485742691974084,2.12750091682993,2.31790855323448,0.0343772145907008,2.15532663254563,2.29008283751878,0.0495427689639282,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.22270473503221,0.0549941259927588,2.11491822872514,2.33049124133927,0.0485742691974084,2.12750091682993,2.31790855323448,0.0343772145907008,2.15532663254563,2.29008283751878,0.0495427689639282,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.22270473503221,0.0549941259927588,2.11491822872514,2.33049124133927,0.0485742691974084,2.12750091682993,2.31790855323448,0.0343772145907008,2.15532663254563,2.29008283751878,0.0495427689639282,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.22270473503221,0.0549941259927588,2.11491822872514,2.33049124133927,0.0485742691974084,2.12750091682993,2.31790855323448,0.0343772145907008,2.15532663254563,2.29008283751878,0.0495427689639282,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.22270473503221,0.0549941259927588,2.11491822872514,2.33049124133927,0.0485742691974084,2.12750091682993,2.31790855323448,0.0343772145907008,2.15532663254563,2.29008283751878,0.0495427689639282,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.22270473503221,0.0549941259927588,2.11491822872514,2.33049124133927,0.0485742691974084,2.12750091682993,2.31790855323448,0.0343772145907008,2.15532663254563,2.29008283751878,0.0495427689639282,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.22270473503221,0.0549941259927588,2.11491822872514,2.33049124133927,0.0485742691974084,2.12750091682993,2.31790855323448,0.0343772145907008,2.15532663254563,2.29008283751878,0.0495427689639282,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.22270473503221,0.0549941259927588,2.11491822872514,2.33049124133927,0.0485742691974084,2.12750091682993,2.31790855323448,0.0343772145907008,2.15532663254563,2.29008283751878,0.0495427689639282,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,2,2,0,2.20272205151204,0.0848783443764988,2.03636355346671,2.36908054955736,0.0664255160780795,2.07253043234452,2.33291367067956,0.0516722470141942,2.10144630836396,2.30399779466012,0.048413547936351,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.22045147149995,0.0552743677416617,2.11211570145807,2.32878724154183,0.0664255160780795,2.09025985233243,2.35064309066747,0.0516722470141942,2.11917572835187,2.32172721464803,0.048413547936351,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.21454166483731,0.0605680347305374,2.09583049815109,2.33325283152354,0.0664255160780795,2.08435004566979,2.34473328400483,0.0516722470141942,2.11326592168923,2.31581740798539,0.048413547936351,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.20863185817468,0.071073994560162,2.06932938859936,2.34793432774999,0.0664255160780795,2.07844023900715,2.3388234773422,0.0516722470141942,2.1073561150266,2.30990760132275,0.048413547936351,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.20272205151204,0.0848783443764988,2.03636355346671,2.36908054955736,0.0664255160780795,2.07253043234452,2.33291367067956,0.0516722470141942,2.10144630836396,2.30399779466012,0.048413547936351,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.1968122448494,0.100632741963997,1.99957569493446,2.39404879476435,0.0664255160780795,2.06662062568188,2.32700386401693,0.0516722470141942,2.09553650170133,2.29808798799748,0.048413547936351,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.19090243818677,0.117555769471466,1.9604973638478,2.42130751252573,0.0664255160780795,2.06071081901924,2.32109405735429,0.0516722470141942,2.08962669503869,2.29217818133484,0.048413547936351,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.18499263152413,0.135209333577988,1.91998720733761,2.44999805571065,0.0664255160780795,2.05480101235661,2.31518425069165,0.0516722470141942,2.08371688837605,2.28626837467221,0.048413547936351,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,2,3,0,3.61283284401813,0.0583684174635843,3.49843284795491,3.72723284008136,0.0520322750638805,3.51085145885924,3.71481422917702,0.0385878391312054,3.53720206907974,3.68846361895652,0.369816847081871,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.35513526022425,0.0542812665370889,1.24874593277634,1.46152458767216,0.0520322750638805,1.25315387506536,1.45711664538314,0.0385878391312054,1.27950448528586,1.43076603516264,0.369816847081871,NA,1,11.4361060818036
