"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0.2,100,10,2.05227034248741,1,18,1.97536704819705,0.0210769955721258,1.93405689597338,2.01667720042073,0.0214108480428017,1.9334025571547,2.0173315392394,0.0214692660898236,1.93328805988649,2.01744603650761,0.0203037232701329,NA,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,2.1313051411798,1,19,1.97536704819705,0.0210769955721258,1.93405689597338,2.01667720042073,0.0214108480428017,1.9334025571547,2.0173315392394,0.0214692660898236,1.93328805988649,2.01744603650761,0.0203037232701329,NA,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,2.28665523745821,1,20,1.97536704819705,0.0210769955721258,1.93405689597338,2.01667720042073,0.0214108480428017,1.9334025571547,2.0173315392394,0.0214692660898236,1.93328805988649,2.01744603650761,0.0203037232701329,NA,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,1.97920836981491,1,21,1.97536704819705,0.0210769955721258,1.93405689597338,2.01667720042073,0.0214108480428017,1.9334025571547,2.0173315392394,0.0214692660898236,1.93328805988649,2.01744603650761,0.0203037232701329,NA,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,2.10060407248261,1,22,1.97536704819705,0.0210769955721258,1.93405689597338,2.01667720042073,0.0214108480428017,1.9334025571547,2.0173315392394,0.0214692660898236,1.93328805988649,2.01744603650761,0.0203037232701329,NA,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,1.87968805524969,1,23,1.97536704819705,0.0210769955721258,1.93405689597338,2.01667720042073,0.0214108480428017,1.9334025571547,2.0173315392394,0.0214692660898236,1.93328805988649,2.01744603650761,0.0203037232701329,NA,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,1.98914996085127,1,24,1.97536704819705,0.0210769955721258,1.93405689597338,2.01667720042073,0.0214108480428017,1.9334025571547,2.0173315392394,0.0214692660898236,1.93328805988649,2.01744603650761,0.0203037232701329,NA,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,1.92796403123465,1,25,1.97536704819705,0.0210769955721258,1.93405689597338,2.01667720042073,0.0214108480428017,1.9334025571547,2.0173315392394,0.0214692660898236,1.93328805988649,2.01744603650761,0.0203037232701329,NA,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,2.15876045729027,1,26,1.97536704819705,0.0210769955721258,1.93405689597338,2.01667720042073,0.0214108480428017,1.9334025571547,2.0173315392394,0.0214692660898236,1.93328805988649,2.01744603650761,0.0203037232701329,NA,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,1.71360017370009,1,27,1.97536704819705,0.0210769955721258,1.93405689597338,2.01667720042073,0.0214108480428017,1.9334025571547,2.0173315392394,0.0214692660898236,1.93328805988649,2.01744603650761,0.0203037232701329,NA,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,1.6805383198198,1,28,1.97536704819705,0.0210769955721258,1.93405689597338,2.01667720042073,0.0214108480428017,1.9334025571547,2.0173315392394,0.0214692660898236,1.93328805988649,2.01744603650761,0.0203037232701329,NA,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,2.1935880930303,1,29,1.97536704819705,0.0210769955721258,1.93405689597338,2.01667720042073,0.0214108480428017,1.9334025571547,2.0173315392394,0.0214692660898236,1.93328805988649,2.01744603650761,0.0203037232701329,NA,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,2,2,0,2.02723697399789,0.0337871151432174,1.96101544517568,2.09345850282011,0.0325270392619399,1.96348514852077,2.09098879947501,0.0332227935543678,1.96212149516552,2.09235245283026,0.0202472165259128,NA,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,1.83385297176444,2,1,1.97460601172349,0.0210782033977746,1.93329349220504,2.01591853124193,0.0325270392619399,1.91085418624636,2.03835783720061,0.0332227935543678,1.90949053289112,2.03972149055586,0.0202472165259128,NA,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,2.18033866072754,2,2,1.97836536617166,0.0211297407027836,1.93695183539153,2.01977889695178,0.0325270392619399,1.91461354069454,2.04211719164878,0.0332227935543678,1.91324988733929,2.04348084500403,0.0202472165259128,NA,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,2.3423184760059,2,3,1.98212472061983,0.0213534298844276,1.94027276709995,2.02397667413971,0.0325270392619399,1.91837289514271,2.04587654609695,0.0332227935543678,1.91700924178746,2.0472401994522,0.0202472165259128,NA,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,1.65871727044387,2,4,1.985884075068,0.0217439585969265,1.9432666993367,2.02850145079931,0.0325270392619399,1.92213224959088,2.04963590054512,0.0332227935543678,1.92076859623563,2.05099955390037,0.0202472165259128,NA,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,2.10260870403714,2,5,1.98964342951617,0.0222925603077333,1.94595081418983,2.03333604484252,0.0325270392619399,1.92589160403905,2.0533952549933,0.0332227935543678,1.9245279506838,2.05475890834854,0.0202472165259128,NA,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,1.79794383847989,2,6,1.99340278396435,0.0229879206683943,1.94834728737483,2.03845828055386,0.0325270392619399,1.92965095848722,2.05715460944147,0.0332227935543678,1.92828730513197,2.05851826279672,0.0202472165259128,NA,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,2.06677132631601,2,7,1.99716213841252,0.0238171889653721,1.9504813058274,2.04384297099763,0.0325270392619399,1.93341031293539,2.06091396388964,0.0332227935543678,1.93204665958015,2.06227761724489,0.0202472165259128,NA,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,1.60692867241632,2,8,2.00092149286069,0.0247669179701771,1.95237922563108,2.04946376009029,0.0325270392619399,1.93716966738357,2.06467331833781,0.0332227935543678,1.93580601402832,2.06603697169306,0.0202472165259128,NA,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,1.94310246901152,2,9,2.00468084730886,0.025823820461816,1.95406708926047,2.05529460535725,0.0325270392619399,1.94092902183174,2.06843267278598,0.0332227935543678,1.93956536847649,2.06979632614123,0.0202472165259128,NA,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,2.03506686674877,2,10,2.00844020175703,0.0269753020876528,1.95556958119314,2.06131082232092,0.0325270392619399,1.94468837627991,2.07219202723415,0.0332227935543678,1.94332472292466,2.0735556805894,0.0202472165259128,NA,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,1.92312289076612,2,11,2.0121995562052,0.028209783483209,1.95690939656644,2.06748971584397,0.0325270392619399,1.94844773072808,2.07595138168233,0.0332227935543678,1.94708407737283,2.07731503503757,0.0202472165259128,NA,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,2.03164115575701,2,12,2.01595891065338,0.0295168526030863,1.95810694261435,2.0738108786924,0.0325270392619399,1.95220708517625,2.0797107361305,0.0332227935543678,1.95084343182101,2.08107438948575,0.0202472165259128,NA,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,2.07071492219254,2,13,2.01971826510155,0.0308872956567664,1.95918027803445,2.08025625216865,0.0325270392619399,1.95596643962443,2.08347009057867,0.0332227935543678,1.95460278626918,2.08483374393392,0.0202472165259128,NA,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,1.70659507459464,2,14,2.02347761954972,0.0323130503103324,1.96014520471084,2.0868100343886,0.0325270392619399,1.9597257940726,2.08722944502684,0.0332227935543678,1.95836214071735,2.08859309838209,0.0202472165259128,NA,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,2.13103225308678,2,15,2.02723697399789,0.0337871151432174,1.96101544517568,2.09345850282011,0.0325270392619399,1.96348514852077,2.09098879947501,0.0332227935543678,1.96212149516552,2.09235245283026,0.0202472165259128,NA,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,2.28140691230189,2,16,2.03099632844606,0.0353034392236418,1.96180285903733,2.1001897978548,0.0325270392619399,1.96724450296894,2.09474815392319,0.0332227935543678,1.96588084961369,2.09611180727843,0.0202472165259128,NA,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,2.19450528075063,2,17,2.03475568289424,0.036856807163767,1.96251766826811,2.10699369752036,0.0325270392619399,1.97100385741711,2.09850750837136,0.0332227935543678,1.96964020406186,2.09987116172661,0.0202472165259128,NA,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,2.05227034248741,2,18,2.03851503734241,0.0384427286956874,1.96316867363142,2.1138614010534,0.0325270392619399,1.97476321186528,2.10226686281953,0.0332227935543678,1.97339955851004,2.10363051617478,0.0202472165259128,NA,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,2.1313051411798,2,19,2.04227439179058,0.0400573374902369,1.96376345299315,2.12078533058801,0.0325270392619399,1.97852256631346,2.1060262172677,0.0332227935543678,1.97715891295821,2.10738987062295,0.0202472165259128,NA,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,2.28665523745821,2,20,2.04603374623875,0.0416973011838492,1.96430853766589,2.12775895481161,0.0325270392619399,1.98228192076163,2.10978557171587,0.0332227935543678,1.98091826740638,2.11114922507112,0.0202472165259128,NA,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,1.97920836981491,2,21,2.04979310068692,0.0433597429328164,1.96480956615969,2.13477663521416,0.0325270392619399,1.9860412752098,2.11354492616404,0.0332227935543678,1.98467762185455,2.11490857951929,0.0202472165259128,NA,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,2.10060407248261,2,22,2.05355245513509,0.0450421739079787,1.96527141649007,2.14183349378012,0.0325270392619399,1.98980062965797,2.11730428061222,0.0332227935543678,1.98843697630272,2.11866793396746,0.0202472165259128,NA,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,1.87968805524969,2,23,2.05731180958327,0.0467424357034019,1.96569831905492,2.14892530011161,0.0325270392619399,1.99355998410614,2.12106363506039,0.0332227935543678,1.9921963307509,2.12242728841564,0.0202472165259128,NA,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,1.98914996085127,2,24,2.06107116403144,0.0484586514730869,1.96609395240481,2.15604837565807,0.0325270392619399,1.99731933855431,2.12482298950856,0.0332227935543678,1.99595568519907,2.12618664286381,0.0202472165259128,NA,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.06483051847961,0.0501891846085085,1.9664615242335,2.16319951272572,0.0325270392619399,2.00107869300249,2.12858234395673,0.0332227935543678,1.99971503964724,2.12994599731198,0.0202472165259128,NA,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.06858987292778,0.0519326038507331,1.96680383975696,2.1703759060986,0.0325270392619399,2.00483804745066,2.1323416984049,0.0332227935543678,2.00347439409541,2.13370535176015,0.0202472165259128,NA,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.07234922737595,0.053687653848355,1.96712335941872,2.17757509533318,0.0325270392619399,2.00859740189883,2.13610105285308,0.0332227935543678,2.00723374854358,2.13746470620832,0.0202472165259128,NA,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.07610858182412,0.0554532303002972,1.96742224760914,2.18479491603911,0.0325270392619399,2.012356756347,2.13986040730125,0.0332227935543678,2.01099310299175,2.14122406065649,0.0202472165259128,NA,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.0798679362723,0.057228358946489,1.96770241384285,2.19203345870175,0.0325270392619399,2.01611611079517,2.14361976174942,0.0332227935543678,2.01475245743993,2.14498341510467,0.0202472165259128,NA,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,2,3,0,2.00355757578823,0.0217627416473468,1.96090338595458,2.04621176562188,0.0209164128564069,1.9625621599039,2.04455299167255,0.0216899404378123,1.9610460737033,2.04606907787316,0.0202805545915778,NA,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.82211857275043,0.0363999970704568,1.75077588945497,1.89346125604589,0.0209164128564069,1.7811231568661,1.86311398863476,0.0216899404378123,1.7796070706655,1.86463007483536,0.0202805545915778,NA,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,2.18033866072754,3,2,2.01003754018243,0.0221110852351725,1.9667006094624,2.05337447090247,0.0209164128564069,1.96904212429811,2.05103295606676,0.0216899404378123,1.9675260380975,2.05254904226736,0.0202805545915778,NA,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,2.3423184760059,3,3,2.01003754018243,0.0221110852351725,1.9667006094624,2.05337447090247,0.0209164128564069,1.96904212429811,2.05103295606676,0.0216899404378123,1.9675260380975,2.05254904226736,0.0202805545915778,NA,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,1.65871727044387,3,4,2.01003754018243,0.0221110852351725,1.9667006094624,2.05337447090247,0.0209164128564069,1.96904212429811,2.05103295606676,0.0216899404378123,1.9675260380975,2.05254904226736,0.0202805545915778,NA,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,2.10260870403714,3,5,2.01003754018243,0.0221110852351725,1.9667006094624,2.05337447090247,0.0209164128564069,1.96904212429811,2.05103295606676,0.0216899404378123,1.9675260380975,2.05254904226736,0.0202805545915778,NA,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,1.79794383847989,3,6,2.01003754018243,0.0221110852351725,1.9667006094624,2.05337447090247,0.0209164128564069,1.96904212429811,2.05103295606676,0.0216899404378123,1.9675260380975,2.05254904226736,0.0202805545915778,NA,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,2.06677132631601,3,7,2.01003754018243,0.0221110852351725,1.9667006094624,2.05337447090247,0.0209164128564069,1.96904212429811,2.05103295606676,0.0216899404378123,1.9675260380975,2.05254904226736,0.0202805545915778,NA,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,1.60692867241632,3,8,2.01003754018243,0.0221110852351725,1.9667006094624,2.05337447090247,0.0209164128564069,1.96904212429811,2.05103295606676,0.0216899404378123,1.9675260380975,2.05254904226736,0.0202805545915778,NA,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,1.94310246901152,3,9,2.01003754018243,0.0221110852351725,1.9667006094624,2.05337447090247,0.0209164128564069,1.96904212429811,2.05103295606676,0.0216899404378123,1.9675260380975,2.05254904226736,0.0202805545915778,NA,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,2.03506686674877,3,10,2.01003754018243,0.0221110852351725,1.9667006094624,2.05337447090247,0.0209164128564069,1.96904212429811,2.05103295606676,0.0216899404378123,1.9675260380975,2.05254904226736,0.0202805545915778,NA,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,1.92312289076612,3,11,2.01003754018243,0.0221110852351725,1.9667006094624,2.05337447090247,0.0209164128564069,1.96904212429811,2.05103295606676,0.0216899404378123,1.9675260380975,2.05254904226736,0.0202805545915778,NA,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,2.03164115575701,3,12,2.01003754018243,0.0221110852351725,1.9667006094624,2.05337447090247,0.0209164128564069,1.96904212429811,2.05103295606676,0.0216899404378123,1.9675260380975,2.05254904226736,0.0202805545915778,NA,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,2.07071492219254,3,13,2.01003754018243,0.0221110852351725,1.9667006094624,2.05337447090247,0.0209164128564069,1.96904212429811,2.05103295606676,0.0216899404378123,1.9675260380975,2.05254904226736,0.0202805545915778,NA,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,1.70659507459464,3,14,2.01003754018243,0.0221110852351725,1.9667006094624,2.05337447090247,0.0209164128564069,1.96904212429811,2.05103295606676,0.0216899404378123,1.9675260380975,2.05254904226736,0.0202805545915778,NA,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,2.13103225308678,3,15,2.01003754018243,0.0221110852351725,1.9667006094624,2.05337447090247,0.0209164128564069,1.96904212429811,2.05103295606676,0.0216899404378123,1.9675260380975,2.05254904226736,0.0202805545915778,NA,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,2.28140691230189,3,16,2.01003754018243,0.0221110852351725,1.9667006094624,2.05337447090247,0.0209164128564069,1.96904212429811,2.05103295606676,0.0216899404378123,1.9675260380975,2.05254904226736,0.0202805545915778,NA,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,2.19450528075063,3,17,2.01003754018243,0.0221110852351725,1.9667006094624,2.05337447090247,0.0209164128564069,1.96904212429811,2.05103295606676,0.0216899404378123,1.9675260380975,2.05254904226736,0.0202805545915778,NA,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,2.05227034248741,3,18,2.01003754018243,0.0221110852351725,1.9667006094624,2.05337447090247,0.0209164128564069,1.96904212429811,2.05103295606676,0.0216899404378123,1.9675260380975,2.05254904226736,0.0202805545915778,NA,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,2.1313051411798,3,19,2.01003754018243,0.0221110852351725,1.9667006094624,2.05337447090247,0.0209164128564069,1.96904212429811,2.05103295606676,0.0216899404378123,1.9675260380975,2.05254904226736,0.0202805545915778,NA,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,2.28665523745821,3,20,2.01003754018243,0.0221110852351725,1.9667006094624,2.05337447090247,0.0209164128564069,1.96904212429811,2.05103295606676,0.0216899404378123,1.9675260380975,2.05254904226736,0.0202805545915778,NA,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,1.97920836981491,3,21,2.01003754018243,0.0221110852351725,1.9667006094624,2.05337447090247,0.0209164128564069,1.96904212429811,2.05103295606676,0.0216899404378123,1.9675260380975,2.05254904226736,0.0202805545915778,NA,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,2.10060407248261,3,22,2.01003754018243,0.0221110852351725,1.9667006094624,2.05337447090247,0.0209164128564069,1.96904212429811,2.05103295606676,0.0216899404378123,1.9675260380975,2.05254904226736,0.0202805545915778,NA,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,1.87968805524969,3,23,2.01003754018243,0.0221110852351725,1.9667006094624,2.05337447090247,0.0209164128564069,1.96904212429811,2.05103295606676,0.0216899404378123,1.9675260380975,2.05254904226736,0.0202805545915778,NA,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,1.98914996085127,3,24,2.01003754018243,0.0221110852351725,1.9667006094624,2.05337447090247,0.0209164128564069,1.96904212429811,2.05103295606676,0.0216899404378123,1.9675260380975,2.05254904226736,0.0202805545915778,NA,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,1.92796403123465,3,25,2.01003754018243,0.0221110852351725,1.9667006094624,2.05337447090247,0.0209164128564069,1.96904212429811,2.05103295606676,0.0216899404378123,1.9675260380975,2.05254904226736,0.0202805545915778,NA,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,2.15876045729027,3,26,2.01003754018243,0.0221110852351725,1.9667006094624,2.05337447090247,0.0209164128564069,1.96904212429811,2.05103295606676,0.0216899404378123,1.9675260380975,2.05254904226736,0.0202805545915778,NA,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,1.71360017370009,3,27,2.01003754018243,0.0221110852351725,1.9667006094624,2.05337447090247,0.0209164128564069,1.96904212429811,2.05103295606676,0.0216899404378123,1.9675260380975,2.05254904226736,0.0202805545915778,NA,1,50.8665826320648
