"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,10,2,5,0,2.0660203859358,0.749667189443951,0.596699694234287,3.53534107763731,0.0454450502736354,1.97694972412386,2.15509104774773,0.0499818388855221,1.96805778183909,2.1639829900325,0.0189997444535324,3.9152364584351,1,13.0840570688248
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.674286951480012,0.750272191174535,-0.796219521824027,2.14479342478405,0.0454450502736354,0.585216289668075,0.76335761329195,0.0499818388855221,0.576324347383306,0.772249555576719,0.0189997444535324,3.9152364584351,1,13.0840570688248
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.549617344932,0.750380398785586,2.07889878860745,5.02033590125655,0.0454450502736354,3.46054668312007,3.63868800674394,0.0499818388855221,3.4516547408353,3.64757994902871,0.0189997444535324,3.9152364584351,1,13.0840570688248
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.87166006113289,0.75052818233468,3.40065185437461,6.34266826789118,0.0454450502736354,4.78258939932096,4.96073072294483,0.0499818388855221,4.77369745703619,4.9696226652296,0.0189997444535324,3.9152364584351,1,13.0840570688248
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.725427901269508,0.750743458717508,-2.19685804198486,0.746002239445841,0.0454450502736354,-0.814498563081446,-0.636357239457571,0.0499818388855221,-0.823390505366215,-0.627465297172801,0.0189997444535324,3.9152364584351,1,13.0840570688248
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,3.00156230051517,0.751090627438799,1.52945172160953,4.4736728794208,0.0454450502736354,2.91249163870323,3.0906329623271,0.0499818388855221,2.90359969641846,3.09952490461187,0.0189997444535324,3.9152364584351,1,13.0840570688248
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.482765745618394,0.751760985031578,-0.990658710025853,1.95619020126264,0.0454450502736354,0.393695083806456,0.571836407430331,0.0499818388855221,0.384803141521687,0.580728349715101,0.0189997444535324,3.9152364584351,1,13.0840570688248
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.60767820691905,0.753701505194255,1.13045040164468,4.08490601219342,0.0454450502736354,2.51860754510711,2.69674886873099,0.0499818388855221,2.50971560282234,2.70564081101576,0.0189997444535324,3.9152364584351,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,1,0,2.01936835621024,0.032276307906671,1.95610795515924,2.08262875726124,0.033481925390203,1.95374498831239,2.0849917241081,0.0313778827105592,1.95786883618642,2.08086787623406,0.0121933499373016,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,1,1,2.01936835621024,0.032276307906671,1.95610795515924,2.08262875726124,0.033481925390203,1.95374498831239,2.0849917241081,0.0313778827105592,1.95786883618642,2.08086787623406,0.0121933499373016,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,1,2,2.01936835621024,0.032276307906671,1.95610795515924,2.08262875726124,0.033481925390203,1.95374498831239,2.0849917241081,0.0313778827105592,1.95786883618642,2.08086787623406,0.0121933499373016,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,1,3,2.01936835621024,0.032276307906671,1.95610795515924,2.08262875726124,0.033481925390203,1.95374498831239,2.0849917241081,0.0313778827105592,1.95786883618642,2.08086787623406,0.0121933499373016,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,1,4,2.01936835621024,0.032276307906671,1.95610795515924,2.08262875726124,0.033481925390203,1.95374498831239,2.0849917241081,0.0313778827105592,1.95786883618642,2.08086787623406,0.0121933499373016,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,1,5,2.01936835621024,0.032276307906671,1.95610795515924,2.08262875726124,0.033481925390203,1.95374498831239,2.0849917241081,0.0313778827105592,1.95786883618642,2.08086787623406,0.0121933499373016,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,1,6,2.01936835621024,0.032276307906671,1.95610795515924,2.08262875726124,0.033481925390203,1.95374498831239,2.0849917241081,0.0313778827105592,1.95786883618642,2.08086787623406,0.0121933499373016,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,1,7,2.01936835621024,0.032276307906671,1.95610795515924,2.08262875726124,0.033481925390203,1.95374498831239,2.0849917241081,0.0313778827105592,1.95786883618642,2.08086787623406,0.0121933499373016,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,2,0,2.08242176629403,0.0486436191143409,1.98708202475224,2.17776150783583,0.0482823715972496,1.98779005687525,2.17705347571282,0.0417964120953394,2.00050230390418,2.16434122868389,0.0111580034253272,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,2,1,2.02427614495453,0.0322711295664812,1.9610258932638,2.08752639664526,0.0482823715972496,1.92964443553574,2.11890785437332,0.0417964120953394,1.94235668256467,2.10619560734439,0.0111580034253272,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,2,2,2.04365801873436,0.0349924544773425,1.97507406822812,2.11224196924061,0.0482823715972496,1.94902630931558,2.13828972815315,0.0417964120953394,1.96173855634451,2.12557748112422,0.0111580034253272,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,2,3,2.0630398925142,0.0408174451596827,1.98303917006028,2.14304061496812,0.0482823715972496,1.96840818309541,2.15767160193299,0.0417964120953394,1.98112043012434,2.14495935490406,0.0111580034253272,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,2,4,2.08242176629403,0.0486436191143409,1.98708202475224,2.17776150783583,0.0482823715972496,1.98779005687525,2.17705347571282,0.0417964120953394,2.00050230390418,2.16434122868389,0.0111580034253272,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,2,5,2.10180364007387,0.0576618194638443,1.98878855064168,2.21481872950606,0.0482823715972496,2.00717193065508,2.19643534949266,0.0417964120953394,2.01988417768401,2.18372310246373,0.0111580034253272,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,2,6,2.12118551385371,0.0673952154042364,1.98909331893108,2.25327770877633,0.0482823715972496,2.02655380443492,2.21581722327249,0.0417964120953394,2.03926605146385,2.20310497624356,0.0111580034253272,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,2,7,2.14056738763354,0.0775750642091157,1.98852305568529,2.29261171958179,0.0482823715972496,2.04593567821475,2.23519909705233,0.0417964120953394,2.05864792524368,2.2224868500234,0.0111580034253272,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,3,0,2.04682155570328,0.0362483837701955,1.97577602901591,2.11786708239065,0.0386654528695104,1.97103866063311,2.12260445077345,0.0330811131189278,1.98198376542169,2.11165934598488,0.0115628231104175,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,3,1,1.99837630235035,0.0348432513963877,1.93008478450915,2.06666782019154,0.0386654528695104,1.92259340728018,2.07415919742052,0.0330811131189278,1.93353851206875,2.06321409263194,0.0115628231104175,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,3,2,2.05489576459544,0.0387818283428333,1.97888477778887,2.13090675140201,0.0386654528695104,1.97911286952527,2.13067865966561,0.0330811131189278,1.99005797431384,2.11973355487703,0.0115628231104175,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,3,3,2.05489576459544,0.0387818283428333,1.97888477778887,2.13090675140201,0.0386654528695104,1.97911286952527,2.13067865966561,0.0330811131189278,1.99005797431384,2.11973355487703,0.0115628231104175,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,3,4,2.05489576459544,0.0387818283428333,1.97888477778887,2.13090675140201,0.0386654528695104,1.97911286952527,2.13067865966561,0.0330811131189278,1.99005797431384,2.11973355487703,0.0115628231104175,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,3,5,2.05489576459544,0.0387818283428333,1.97888477778887,2.13090675140201,0.0386654528695104,1.97911286952527,2.13067865966561,0.0330811131189278,1.99005797431384,2.11973355487703,0.0115628231104175,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,3,6,2.05489576459544,0.0387818283428333,1.97888477778887,2.13090675140201,0.0386654528695104,1.97911286952527,2.13067865966561,0.0330811131189278,1.99005797431384,2.11973355487703,0.0115628231104175,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,3,7,2.05489576459544,0.0387818283428333,1.97888477778887,2.13090675140201,0.0386654528695104,1.97911286952527,2.13067865966561,0.0330811131189278,1.99005797431384,2.11973355487703,0.0115628231104175,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,4,0,2.07689115890691,0.049602257163502,1.97967252131455,2.17410979649927,0.0489195923953251,1.9810105196737,2.17277179814013,0.0441867894475847,1.99028664299719,2.16349567481663,0.0112730231917389,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,4,1,2.01014615686917,0.0369959209229583,1.93763548428528,2.08265682945306,0.0489195923953251,1.91426551763596,2.10602679610239,0.0441867894475847,1.92354164095945,2.09675067277889,0.0112730231917389,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,4,2,2.0495841033518,0.0427145897145635,1.96586504589685,2.13330316080675,0.0489195923953251,1.95370346411858,2.14546474258502,0.0441867894475847,1.96297958744208,2.13618861926152,0.0112730231917389,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,4,3,2.10410631163325,0.0495404661703812,2.00700878216197,2.20120384110452,0.0489195923953251,2.00822567240003,2.19998695086646,0.0441867894475847,2.01750179572353,2.19071082754297,0.0112730231917389,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,4,4,2.03279209368594,0.0577570546319099,1.91959034675428,2.1459938406176,0.0489195923953251,1.93691145445272,2.12867273291916,0.0441867894475847,1.94618757777622,2.11939660959566,0.0112730231917389,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,4,5,2.10211796453933,0.0679610931141919,1.96891666968554,2.23531925939312,0.0489195923953251,2.00623732530611,2.19799860377255,0.0441867894475847,2.01551344862961,2.18872248044905,0.0112730231917389,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,4,6,2.15209501738713,0.0817549800208373,1.9918582009895,2.31233183378476,0.0489195923953251,2.05621437815391,2.24797565662035,0.0441867894475847,2.06549050147741,2.23869953329685,0.0112730231917389,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,4,7,2.08739646488177,0.1060358936992,1.87956993216282,2.29522299760072,0.0489195923953251,1.99151582564855,2.18327710411499,0.0441867894475847,2.00079194897205,2.17400098079149,0.0112730231917389,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,5,0,2.02803191641282,0.0354911169280465,1.95847060546275,2.09759322736289,0.040405948891998,1.94883771182334,2.1072261210023,0.0354380772778594,1.95857456126687,2.09748927155877,0.0119942203571916,0.00043377027473404,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,5,1,2.01372088382558,0.0392860406517436,1.93672165905298,2.09072010859817,0.040405948891998,1.93452667923609,2.09291508841506,0.0354380772778594,1.94426352867962,2.08317823897153,0.0119942203571916,0.00043377027473404,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,5,2,2.02639187831044,0.0394755262947099,1.94902126850204,2.10376248811883,0.040405948891998,1.94719767372096,2.10558608289992,0.0354380772778594,1.95693452316449,2.09584923345639,0.0119942203571916,0.00043377027473404,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,5,3,2.04077866504118,0.0396830105677361,1.96300139353029,2.11855593655206,0.040405948891998,1.9615844604517,2.11997286963066,0.0354380772778594,1.97132130989523,2.11023602018713,0.0119942203571916,0.00043377027473404,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,5,4,2.01876578133004,0.0399118177514378,1.9405400559797,2.09699150668039,0.040405948891998,1.93957157674056,2.09795998591953,0.0354380772778594,1.94930842618409,2.088223136476,0.0119942203571916,0.00043377027473404,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,5,5,2.03266893800977,0.0401662624727863,1.95394451016953,2.11139336585002,0.040405948891998,1.95347473342029,2.11186314259925,0.0354380772778594,1.96321158286382,2.10212629315572,0.0119942203571916,0.00043377027473404,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,5,6,2.0368748028863,0.0404520310703443,1.95759027888693,2.11615932688567,0.040405948891998,1.95768059829682,2.11606900747578,0.0354380772778594,1.96741744774035,2.10633215803225,0.0119942203571916,0.00043377027473404,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,5,7,2.02702246548702,0.0407767452075626,1.94710151347343,2.10694341750061,0.040405948891998,1.94782826089754,2.1062166700765,0.0354380772778594,1.95756511034107,2.09647982063297,0.0119942203571916,0.00043377027473404,1,13.0840570688248
8,100,14,7,0.02,2,100,2,2,1,0,-1.24828268265525,0.0409723383329838,-1.32858699015029,-1.16797837516021,0.0443506880834318,-1.33520843398835,-1.16135693132215,0.0326549204249138,-1.3122851506061,-1.1842802147044,0.935125300815444,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.24828268265525,0.0409723383329838,-1.32858699015029,-1.16797837516021,0.0443506880834318,-1.33520843398835,-1.16135693132215,0.0326549204249138,-1.3122851506061,-1.1842802147044,0.935125300815444,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.24828268265525,0.0409723383329838,-1.32858699015029,-1.16797837516021,0.0443506880834318,-1.33520843398835,-1.16135693132215,0.0326549204249138,-1.3122851506061,-1.1842802147044,0.935125300815444,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.24828268265525,0.0409723383329838,-1.32858699015029,-1.16797837516021,0.0443506880834318,-1.33520843398835,-1.16135693132215,0.0326549204249138,-1.3122851506061,-1.1842802147044,0.935125300815444,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,2,2,1,4,-1.24828268265525,0.0409723383329838,-1.32858699015029,-1.16797837516021,0.0443506880834318,-1.33520843398835,-1.16135693132215,0.0326549204249138,-1.3122851506061,-1.1842802147044,0.935125300815444,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.24828268265525,0.0409723383329838,-1.32858699015029,-1.16797837516021,0.0443506880834318,-1.33520843398835,-1.16135693132215,0.0326549204249138,-1.3122851506061,-1.1842802147044,0.935125300815444,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.24828268265525,0.0409723383329838,-1.32858699015029,-1.16797837516021,0.0443506880834318,-1.33520843398835,-1.16135693132215,0.0326549204249138,-1.3122851506061,-1.1842802147044,0.935125300815444,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.24828268265525,0.0409723383329838,-1.32858699015029,-1.16797837516021,0.0443506880834318,-1.33520843398835,-1.16135693132215,0.0326549204249138,-1.3122851506061,-1.1842802147044,0.935125300815444,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,2,2,2,0,1.97972123605095,0.0523592850059799,1.87709892318296,2.08234354891894,0.0542555286659599,1.87338235390349,2.08606011819841,0.0476909609435334,1.88624867021352,2.07319380188838,0.0400568368454757,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.794777182509412,0.0333177455322781,-0.860078763798747,-0.729475601220076,0.0542555286659599,-0.901116064656873,-0.68843830036195,0.0476909609435334,-0.888249748346843,-0.70130461667198,0.0400568368454757,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.130055623677375,0.0369980850483945,0.0575407094855718,0.202570537869178,0.0542555286659599,0.0237167415299129,0.236394505824837,0.0476909609435334,0.036583057839943,0.223528189514807,0.0400568368454757,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.05488842986416,0.0437340349946068,0.969171296376117,1.1406055633522,0.0542555286659599,0.948549547716699,1.16122731201162,0.0476909609435334,0.961415864026729,1.14836099570159,0.0400568368454757,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,2,2,2,4,1.97972123605095,0.0523592850059799,1.87709892318296,2.08234354891894,0.0542555286659599,1.87338235390349,2.08606011819841,0.0476909609435334,1.88624867021352,2.07319380188838,0.0400568368454757,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.90455404223773,0.0620914247342742,2.78285708600978,3.02625099846569,0.0542555286659599,2.79821516009027,3.0108929243852,0.0476909609435334,2.8110814764003,2.99802660807517,0.0400568368454757,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.82938684842452,0.0724859759849677,3.68731694610975,3.97145675073929,0.0542555286659599,3.72304796627706,3.93572573057198,0.0476909609435334,3.73591428258709,3.92285941426195,0.0400568368454757,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.75421965461131,0.0832953167544327,4.59096383369176,4.91747547553085,0.0542555286659599,4.64788077246384,4.86055853675877,0.0476909609435334,4.66074708877388,4.84769222044874,0.0400568368454757,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,2,2,3,0,-0.477009867161902,0.0443802056740358,-0.563993471909492,-0.390026262414311,0.0453761486194437,-0.565945484213148,-0.388074250110655,0.0358665955717953,-0.547307102730684,-0.406712631593119,0.531364008159838,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.73779357009256,0.0411981993055035,-1.81854055695925,-1.65704658322587,0.0453761486194437,-1.8267291871438,-1.64885795304131,0.0358665955717953,-1.80809080566134,-1.66749633452378,0.531364008159838,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.266879250006792,0.0475127147147653,-0.360002459655459,-0.173756040358126,0.0453761486194437,-0.355814867058039,-0.177943632955546,0.0358665955717953,-0.337176485575575,-0.19658201443801,0.531364008159838,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.266879250006792,0.0475127147147653,-0.360002459655459,-0.173756040358126,0.0453761486194437,-0.355814867058039,-0.177943632955546,0.0358665955717953,-0.337176485575575,-0.19658201443801,0.531364008159838,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,2,2,3,4,-0.266879250006792,0.0475127147147653,-0.360002459655459,-0.173756040358126,0.0453761486194437,-0.355814867058039,-0.177943632955546,0.0358665955717953,-0.337176485575575,-0.19658201443801,0.531364008159838,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.266879250006792,0.0475127147147653,-0.360002459655459,-0.173756040358126,0.0453761486194437,-0.355814867058039,-0.177943632955546,0.0358665955717953,-0.337176485575575,-0.19658201443801,0.531364008159838,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.266879250006792,0.0475127147147653,-0.360002459655459,-0.173756040358126,0.0453761486194437,-0.355814867058039,-0.177943632955546,0.0358665955717953,-0.337176485575575,-0.19658201443801,0.531364008159838,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.266879250006792,0.0475127147147653,-0.360002459655459,-0.173756040358126,0.0453761486194437,-0.355814867058039,-0.177943632955546,0.0358665955717953,-0.337176485575575,-0.19658201443801,0.531364008159838,NA,1,13.0840570688248
