"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,1.94310246901152,3,9,1.98941127590403,0.012293603872884,1.96531625507298,2.01350629673509,0.0106283467697734,1.96858009902007,2.01024245278799,0.0106999339718248,1.9684397906823,2.01038276112576,0.013643209854921,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.03506686674877,3,10,1.98941127590403,0.012293603872884,1.96531625507298,2.01350629673509,0.0106283467697734,1.96858009902007,2.01024245278799,0.0106999339718248,1.9684397906823,2.01038276112576,0.013643209854921,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.92312289076612,3,11,1.98941127590403,0.012293603872884,1.96531625507298,2.01350629673509,0.0106283467697734,1.96858009902007,2.01024245278799,0.0106999339718248,1.9684397906823,2.01038276112576,0.013643209854921,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.03164115575701,3,12,1.98941127590403,0.012293603872884,1.96531625507298,2.01350629673509,0.0106283467697734,1.96858009902007,2.01024245278799,0.0106999339718248,1.9684397906823,2.01038276112576,0.013643209854921,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.07071492219254,3,13,1.98941127590403,0.012293603872884,1.96531625507298,2.01350629673509,0.0106283467697734,1.96858009902007,2.01024245278799,0.0106999339718248,1.9684397906823,2.01038276112576,0.013643209854921,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.70659507459464,3,14,1.98941127590403,0.012293603872884,1.96531625507298,2.01350629673509,0.0106283467697734,1.96858009902007,2.01024245278799,0.0106999339718248,1.9684397906823,2.01038276112576,0.013643209854921,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.13103225308678,3,15,1.98941127590403,0.012293603872884,1.96531625507298,2.01350629673509,0.0106283467697734,1.96858009902007,2.01024245278799,0.0106999339718248,1.9684397906823,2.01038276112576,0.013643209854921,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.28140691230189,3,16,1.98941127590403,0.012293603872884,1.96531625507298,2.01350629673509,0.0106283467697734,1.96858009902007,2.01024245278799,0.0106999339718248,1.9684397906823,2.01038276112576,0.013643209854921,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.19450528075063,3,17,1.98941127590403,0.012293603872884,1.96531625507298,2.01350629673509,0.0106283467697734,1.96858009902007,2.01024245278799,0.0106999339718248,1.9684397906823,2.01038276112576,0.013643209854921,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.05227034248741,3,18,1.98941127590403,0.012293603872884,1.96531625507298,2.01350629673509,0.0106283467697734,1.96858009902007,2.01024245278799,0.0106999339718248,1.9684397906823,2.01038276112576,0.013643209854921,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.1313051411798,3,19,1.98941127590403,0.012293603872884,1.96531625507298,2.01350629673509,0.0106283467697734,1.96858009902007,2.01024245278799,0.0106999339718248,1.9684397906823,2.01038276112576,0.013643209854921,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.28665523745821,3,20,1.98941127590403,0.012293603872884,1.96531625507298,2.01350629673509,0.0106283467697734,1.96858009902007,2.01024245278799,0.0106999339718248,1.9684397906823,2.01038276112576,0.013643209854921,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.97920836981491,3,21,1.98941127590403,0.012293603872884,1.96531625507298,2.01350629673509,0.0106283467697734,1.96858009902007,2.01024245278799,0.0106999339718248,1.9684397906823,2.01038276112576,0.013643209854921,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.10060407248261,3,22,1.98941127590403,0.012293603872884,1.96531625507298,2.01350629673509,0.0106283467697734,1.96858009902007,2.01024245278799,0.0106999339718248,1.9684397906823,2.01038276112576,0.013643209854921,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.87968805524969,3,23,1.98941127590403,0.012293603872884,1.96531625507298,2.01350629673509,0.0106283467697734,1.96858009902007,2.01024245278799,0.0106999339718248,1.9684397906823,2.01038276112576,0.013643209854921,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.98914996085127,3,24,1.98941127590403,0.012293603872884,1.96531625507298,2.01350629673509,0.0106283467697734,1.96858009902007,2.01024245278799,0.0106999339718248,1.9684397906823,2.01038276112576,0.013643209854921,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.92796403123465,3,25,1.98941127590403,0.012293603872884,1.96531625507298,2.01350629673509,0.0106283467697734,1.96858009902007,2.01024245278799,0.0106999339718248,1.9684397906823,2.01038276112576,0.013643209854921,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.15876045729027,3,26,1.98941127590403,0.012293603872884,1.96531625507298,2.01350629673509,0.0106283467697734,1.96858009902007,2.01024245278799,0.0106999339718248,1.9684397906823,2.01038276112576,0.013643209854921,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.71360017370009,3,27,1.98941127590403,0.012293603872884,1.96531625507298,2.01350629673509,0.0106283467697734,1.96858009902007,2.01024245278799,0.0106999339718248,1.9684397906823,2.01038276112576,0.013643209854921,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.6805383198198,3,28,1.98941127590403,0.012293603872884,1.96531625507298,2.01350629673509,0.0106283467697734,1.96858009902007,2.01024245278799,0.0106999339718248,1.9684397906823,2.01038276112576,0.013643209854921,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.1935880930303,3,29,1.98941127590403,0.012293603872884,1.96531625507298,2.01350629673509,0.0106283467697734,1.96858009902007,2.01024245278799,0.0106999339718248,1.9684397906823,2.01038276112576,0.013643209854921,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2,4,0,1.98649182829715,0.0198228163353284,1.94763982220776,2.02534383438655,0.0201683124056376,1.94696266235315,2.02602099424116,0.0189610764499286,1.94932880134718,2.02365485524712,0.0138251872106143,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.83269621886441,0.0204543078866937,1.7926065120778,1.87278592565103,0.0201683124056376,1.79316705292041,1.87222538480842,0.0189610764499286,1.79553319191444,1.86985924581439,0.0138251872106143,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.19012545443601,0.0209817779981369,2.14900192522805,2.23124898364397,0.0201683124056376,2.15059628849201,2.22965462038001,0.0189610764499286,2.15296242748604,2.22728848138598,0.0138251872106143,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.33004989130731,0.0215382506977176,2.28783569564979,2.37226408696483,0.0201683124056376,2.29052072536331,2.36957905725131,0.0189610764499286,2.29288686435734,2.36721291825728,0.0138251872106143,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.66162232171216,0.0221253742728874,1.61825738499283,1.70498725843149,0.0201683124056376,1.62209315576816,1.70115148765617,0.0189610764499286,1.62445929476219,1.69878534866213,0.0138251872106143,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.08290527712042,0.0227449776163811,2.03832594016315,2.1274846140777,0.0201683124056376,2.04337611117642,2.12243444306443,0.0189610764499286,2.04574225017045,2.1200683040704,0.0138251872106143,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.77295256136752,0.0233991077127189,1.72709115298021,1.81881396975482,0.0201683124056376,1.73342339542351,1.81248172731152,0.0189610764499286,1.73578953441755,1.81011558831749,0.0138251872106143,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.06861605661907,0.0240900762705445,2.02140037474398,2.11583173849416,0.0201683124056376,2.02908689067507,2.10814522256307,0.0189610764499286,2.0314530296691,2.10577908356904,0.0138251872106143,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.62326589809862,0.0248205182166261,1.57461857631642,1.67191321988083,0.0201683124056376,1.58373673215462,1.66279506404263,0.0189610764499286,1.58610287114865,1.6604289250486,0.0138251872106143,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.92022806829467,0.0255934657552325,1.87006579717485,1.97039033941448,0.0201683124056376,1.88069890235067,1.95975723423867,0.0189610764499286,1.8830650413447,1.95739109524464,0.0138251872106143,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.03506686674877,4,10,2.02189766176905,0.0264124431074606,1.97013022453471,2.07366509900338,0.0201683124056376,1.98236849582505,2.06142682771305,0.0189610764499286,1.98473463481908,2.05906068871902,0.0138251872106143,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.92312289076612,4,11,1.9329517052503,0.0272815890908452,1.87948077319122,1.98642263730937,0.0201683124056376,1.89342253930629,1.9724808711943,0.0189610764499286,1.89578867830032,1.97011473220027,0.0138251872106143,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.03164115575701,4,12,2.01636329716647,0.0282058177157937,1.96108091028901,2.07164568404393,0.0201683124056376,1.97683413122247,2.05589246311047,0.0189610764499286,1.9792002702165,2.05352632411644,0.0138251872106143,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.07071492219254,4,13,2.06866731615195,0.0291910315046168,2.01145394573133,2.12588068657258,0.0201683124056376,2.02913815020795,2.10819648209596,0.0189610764499286,2.03150428920198,2.10583034310192,0.0138251872106143,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.70659507459464,4,14,1.67052371279694,0.0302444091789276,1.61124576007255,1.72980166552133,0.0201683124056376,1.63099454685293,1.71005287874094,0.0189610764499286,1.63336068584697,1.70768673974691,0.0138251872106143,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.13103225308678,4,15,2.07719984519822,0.0313748002357077,2.0157063667141,2.13869332368235,0.0201683124056376,2.03767067925422,2.11672901114223,0.0189610764499286,2.04003681824825,2.1143628721482,0.0138251872106143,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.28140691230189,4,16,2.26573480714686,0.0325932764018551,2.20185315926107,2.32961645503266,0.0201683124056376,2.22620564120286,2.30526397309086,0.0189610764499286,2.22857178019689,2.30289783409683,0.0138251872106143,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.19450528075063,4,17,2.18102609195821,0.0339139188158894,2.11455603250445,2.24749615141196,0.0201683124056376,2.1414969260142,2.22055525790221,0.0189610764499286,2.14386306500823,2.21818911890818,0.0138251872106143,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.05227034248741,4,18,2.00730824013489,0.0353549689864711,1.93801377424688,2.07660270602291,0.0201683124056376,1.96777907419089,2.04683740607889,0.0189610764499286,1.97014521318492,2.04447126708486,0.0138251872106143,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.1313051411798,4,19,2.12927352355862,0.0369405585275517,2.05687135927582,2.20167568784141,0.0201683124056376,2.08974435761462,2.16880268950262,0.0189610764499286,2.09211049660865,2.16643655050859,0.0138251872106143,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.28665523745821,4,20,2.22561022758734,0.0387033928168769,2.14975297158676,2.30146748358793,0.0201683124056376,2.18608106164334,2.26513939353134,0.0189610764499286,2.18844720063737,2.26277325453731,0.0138251872106143,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.97920836981491,4,21,1.94702429318555,0.0406890732284092,1.86727517509356,2.02677341127755,0.0201683124056376,1.90749512724155,1.98655345912955,0.0189610764499286,1.90986126623558,1.98418732013552,0.0138251872106143,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.10060407248261,4,22,2.12899677432683,0.0429633757130607,2.04479010527497,2.21320344337869,0.0201683124056376,2.08946760838283,2.16852594027083,0.0189610764499286,2.09183374737686,2.1661598012768,0.0138251872106143,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.87968805524969,4,23,1.90321078660216,0.045625190090822,1.81378705723636,1.99263451596797,0.0201683124056376,1.86368162065816,1.94273995254616,0.0189610764499286,1.86604775965219,1.94037381355213,0.0138251872106143,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.98914996085127,4,24,2.01005064646138,0.0488311263972238,1.9143433973983,2.10575789552447,0.0201683124056376,1.97052148051738,2.04957981240539,0.0189610764499286,1.97288761951141,2.04721367341136,0.0138251872106143,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.92796403123465,4,25,1.92629969644806,0.0528465342214881,1.82272239266618,2.02987700022994,0.0201683124056376,1.88677053050406,1.96582886239206,0.0189610764499286,1.88913666949809,1.96346272339803,0.0138251872106143,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.15876045729027,4,26,2.108948043067,0.0581642489301388,1.9949482099761,2.22294787615789,0.0201683124056376,2.069418877123,2.148477209011,0.0189610764499286,2.07178501611703,2.14611107001697,0.0138251872106143,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.71360017370009,4,27,1.7691719834182,0.0658302334261327,1.64014709680912,1.89819687002729,0.0201683124056376,1.7296428174742,1.80870114936221,0.0189610764499286,1.73200895646823,1.80633501036817,0.0138251872106143,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.6805383198198,4,28,1.71088097097216,0.078597682563896,1.55683234387861,1.86492959806571,0.0201683124056376,1.67135180502816,1.75041013691616,0.0189610764499286,1.67371794402219,1.74804399792213,0.0138251872106143,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.1935880930303,4,29,2.02466164959705,0.107591182624996,1.81378680659799,2.23553649259611,0.0201683124056376,1.98513248365305,2.06419081554105,0.0189610764499286,1.98749862264708,2.06182467654702,0.0138251872106143,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2,5,0,1.98762758624783,0.0392356699391219,1.91072708625785,2.06452808623781,0.0190069460014605,1.95037465662887,2.02488051586679,0.0177007702826289,1.95293471399526,2.02232045850039,0.0138330907128159,0.034000084034075,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.83385297176444,5,1,1.8342438113615,0.0436360030671385,1.74871881692063,1.91976880580237,0.0190069460014605,1.79699088174254,1.87149674098046,0.0177007702826289,1.79955093910893,1.86893668361407,0.0138330907128159,0.034000084034075,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.18033866072754,5,2,2.18803190427593,0.0437887726278197,2.10220748699819,2.27385632155367,0.0190069460014605,2.15077897465697,2.22528483389489,0.0177007702826289,2.15333903202336,2.2227247765285,0.0138330907128159,0.034000084034075,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.3423184760059,5,3,2.32638275419673,0.0439518144598812,2.24023878080017,2.41252672759328,0.0190069460014605,2.28912982457777,2.36363568381569,0.0177007702826289,2.29168988194416,2.3610756264493,0.0138330907128159,0.034000084034075,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.65871727044387,5,4,1.66525640598784,0.0441262061153036,1.57877063122746,1.75174218074823,0.0190069460014605,1.62800347636888,1.7025093356068,0.0177007702826289,1.63056353373527,1.69994927824041,0.0138330907128159,0.034000084034075,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.10260870403714,5,5,2.08181661890476,0.0443131853959817,1.99496437148839,2.16866886632113,0.0190069460014605,2.0445636892858,2.11906954852372,0.0177007702826289,2.04712374665219,2.11650949115733,0.0138330907128159,0.034000084034075,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.79794383847989,5,6,1.77555264695429,0.0445141816986071,1.68830645402375,1.86279883988483,0.0190069460014605,1.73829971733533,1.81280557657325,0.0177007702826289,1.74085977470172,1.81024551920686,0.0138330907128159,0.034000084034075,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.06677132631601,5,7,2.06761542760858,0.0447308550591944,1.97994456269488,2.15528629252228,0.0190069460014605,2.03036249798962,2.10486835722754,0.0177007702826289,2.03292255535601,2.10230829986115,0.0138330907128159,0.034000084034075,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.60692867241632,5,8,1.62805922890722,0.0449651452064737,1.53992916374291,1.71618929407152,0.0190069460014605,1.59080629928826,1.66531215852618,0.0177007702826289,1.59336635665465,1.66275210115979,0.0138330907128159,0.034000084034075,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.94310246901152,5,9,1.92115580462813,0.0452193337629644,1.83252753904783,2.00978407020844,0.0190069460014605,1.88390287500917,1.95840873424709,0.0177007702826289,1.88646293237556,1.9558486768807,0.0138330907128159,0.034000084034075,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.03506686674877,5,10,2.02138815383971,0.0454961239142547,1.9322173895316,2.11055891814783,0.0190069460014605,1.98413522422075,2.05864108345867,0.0177007702826289,1.98669528158715,2.05608102609228,0.0138330907128159,0.034000084034075,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.92312289076612,5,11,1.93374546231651,0.0457987435756577,1.84398157437104,2.02350935026198,0.0190069460014605,1.89649253269755,1.97099839193547,0.0177007702826289,1.89905259006394,1.96843833456908,0.0138330907128159,0.034000084034075,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.03164115575701,5,12,2.01584623233667,0.0461310805965262,1.92543097579956,2.10626148887377,0.0190069460014605,1.97859330271771,2.05309916195563,0.0177007702826289,1.9811533600841,2.05053910458924,0.0138330907128159,0.034000084034075,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.07071492219254,5,13,2.06721537279992,0.0464978622994163,1.97608123733497,2.15834950826488,0.0190069460014605,2.02996244318096,2.10446830241888,0.0177007702826289,2.03252250054736,2.10190824505249,0.0138330907128159,0.034000084034075,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.70659507459464,5,14,1.67610836729646,0.0469048973834043,1.58417645772644,1.76804027686648,0.0190069460014605,1.6388554376775,1.71336129691542,0.0177007702826289,1.64141549504389,1.71080123954903,0.0138330907128159,0.034000084034075,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.13103225308678,5,15,2.07533586530533,0.047359407158428,1.98251313294564,2.16815859766501,0.0190069460014605,2.03808293568637,2.11258879492429,0.0177007702826289,2.04064299305276,2.1100287375579,0.0138330907128159,0.034000084034075,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.28140691230189,5,16,2.25984923349238,0.0478704873531296,2.16602480235786,2.35367366462689,0.0190069460014605,2.22259630387342,2.29710216311134,0.0177007702826289,2.22515636123981,2.29454210574495,0.0138330907128159,0.034000084034075,1,60.6832461357117
