"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,10,-1.19461680180204,1,28,1.62591680633072,0.0202238199463444,1.58627884760606,1.66555476505538,0.0218055332691448,1.58317874645951,1.66865486620193,0.011271904000111,1.60382428045331,1.64800933220813,0.0401516995803674,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,3.93588093030299,1,29,1.62591680633072,0.0202238199463444,1.58627884760606,1.66555476505538,0.0218055332691448,1.58317874645951,1.66865486620193,0.011271904000111,1.60382428045331,1.64800933220813,0.0401516995803674,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,2,2,0,2.10304424125033,0.0311052597984621,2.04207905231558,2.16400943018508,0.0252935381478318,2.05346981743899,2.15261866506167,0.0146481436976185,2.07433440716263,2.13175407533803,0.0123520245448175,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,0.338529717644422,2,1,1.63488459707651,0.019755626389839,1.5961642808604,1.67360491329263,0.0252935381478318,1.58531017326517,1.68445902088785,0.0146481436976185,1.60617476298881,1.66359443116421,0.0123520245448175,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,3.80338660727541,2,2,1.66832457166036,0.0197577624870112,1.62960006877072,1.70704907455,0.0252935381478318,1.61875014784902,1.7178989954717,0.0146481436976185,1.63961473757266,1.69703440574806,0.0123520245448175,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,5.42318476005896,2,3,1.7017645462442,0.0199194385147753,1.66272316416298,1.74080592832542,0.0252935381478318,1.65219012243286,1.75133897005554,0.0146481436976185,1.6730547121565,1.7304743803319,0.0123520245448175,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,-1.41282729556125,2,4,1.73520452082805,0.0202368310465646,1.69554106081556,1.77486798084053,0.0252935381478318,1.68563009701671,1.78477894463939,0.0146481436976185,1.70649468674035,1.76391435491575,0.0123520245448175,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,3.0260870403714,2,5,1.76864449541189,0.0207027794917255,1.72806779322823,1.80922119759555,0.0252935381478318,1.71907007160055,1.81821891922323,0.0146481436976185,1.73993466132419,1.79735432949959,0.0123520245448175,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,-0.0205616152011352,2,6,1.80208446999573,0.0213075403172526,1.76032245837478,1.84384648161668,0.0252935381478318,1.75251004618439,1.85165889380707,0.0146481436976185,1.77337463590803,1.83079430408343,0.0123520245448175,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,2.66771326316006,2,7,1.83552444457958,0.0220396896047154,1.79232744672389,1.87872144243526,0.0252935381478318,1.78595002076824,1.88509886839092,0.0146481436976185,1.80681461049188,1.86423427866728,0.0123520245448175,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,-1.93071327583676,2,8,1.86896441916342,0.0228870052472047,1.82410671316492,1.91382212516192,0.0252935381478318,1.81938999535208,1.91853884297476,0.0146481436976185,1.84025458507572,1.89767425325112,0.0123520245448175,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,1.43102469011517,2,9,1.90240439374727,0.023837209323062,1.85568432198212,1.94912446551241,0.0252935381478318,1.85282996993593,1.95197881755861,0.0146481436976185,1.87369455965957,1.93111422783497,0.0123520245448175,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,2.35066866748774,2,10,1.93584436833111,0.0248785155354955,1.88708337389272,1.9846053627695,0.0252935381478318,1.88626994451977,1.98541879214245,0.0146481436976185,1.90713453424341,1.96455420241881,0.0123520245448175,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,1.23122890766116,2,11,1.96928434291496,0.0259999801923162,1.91832531813926,2.02024336769065,0.0252935381478318,1.91970991910361,2.0188587667263,0.0146481436976185,1.94057450882726,1.99799417700265,0.0123520245448175,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,2.31641155757008,2,12,2.0027243174988,0.0271916871959851,1.94942958991579,2.05601904508181,0.0252935381478318,1.95314989368746,2.05229874131014,0.0146481436976185,1.9740144834111,2.0314341515865,0.0123520245448175,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,2.70714922192538,2,13,2.03616429208264,0.0284448094200029,1.98041349007233,2.09191509409295,0.0252935381478318,1.9865898682713,2.08573871589398,0.0146481436976185,2.00745445799494,2.06487412617034,0.0123520245448175,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,-0.934049254053572,2,14,2.06960426666649,0.0297515875396388,2.01129222660591,2.12791630672707,0.0252935381478318,2.02002984285515,2.11917869047783,0.0146481436976185,2.04089443257879,2.09831410075419,0.0123520245448175,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,3.31032253086775,2,15,2.10304424125033,0.0311052597984621,2.04207905231558,2.16400943018508,0.0252935381478318,2.05346981743899,2.15261866506167,0.0146481436976185,2.07433440716263,2.13175407533803,0.0123520245448175,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,4.81406912301894,2,16,2.13648421583418,0.0324999670914199,2.07278545083626,2.2001829808321,0.0252935381478318,2.08690979202284,2.18605863964552,0.0146481436976185,2.10777438174648,2.16519404992188,0.0123520245448175,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,3.94505280750626,2,17,2.16992419041802,0.0339306496042951,2.10342133922155,2.23642704161449,0.0252935381478318,2.12034976660668,2.21949861422936,0.0146481436976185,2.14121435633032,2.19863402450572,0.0123520245448175,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,2.52270342487409,2,18,2.20336416500186,0.0353929449468117,2.13399526759931,2.27273306240442,0.0252935381478318,2.15378974119052,2.2529385888132,0.0146481436976185,2.17465433091416,2.23207399908956,0.0123520245448175,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,3.31305141179802,2,19,2.23680413958571,0.0368830932712966,2.16451460513554,2.30909367403588,0.0252935381478318,2.18722971577437,2.28637856339705,0.0146481436976185,2.20809430549801,2.26551397367341,0.0123520245448175,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,4.86655237458208,2,20,2.27024411416955,0.0383978519493318,2.19498570726516,2.34550252107394,0.0252935381478318,2.22066969035821,2.31981853798089,0.0146481436976185,2.24153428008185,2.29895394825725,0.0123520245448175,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,1.79208369814915,2,21,2.3036840887534,0.0399344205817358,2.22541406266972,2.38195411483707,0.0252935381478318,2.25410966494206,2.35325851256474,0.0146481436976185,2.2749742546657,2.3323939228411,0.0123520245448175,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,3.00604072482606,2,22,2.33712406333724,0.0414903760875657,2.25580442050059,2.41844370617389,0.0252935381478318,2.2875496395259,2.38669848714858,0.0146481436976185,2.30841422924954,2.36583389742494,0.0123520245448175,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,0.796880552496855,2,23,2.37056403792109,0.0430636170843654,2.28616089939171,2.45496717645047,0.0252935381478318,2.32098961410975,2.42013846173243,0.0146481436976185,2.34185420383339,2.39927387200879,0.0123520245448175,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,1.89149960851268,2,24,2.40400401250493,0.0446523165435185,2.31648708025335,2.49152094475651,0.0252935381478318,2.35442958869359,2.45357843631627,0.0146481436976185,2.37529417841723,2.43271384659263,0.0123520245448175,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,1.27964031234651,2,25,2.43744398708877,0.0462548816540355,2.3467860849377,2.52810188923985,0.0252935381478318,2.38786956327743,2.48701841090011,0.0146481436976185,2.40873415300107,2.46615382117647,0.0123520245448175,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,3.58760457290269,2,26,2.47088396167262,0.047869919874255,2.37706064277626,2.56470728056898,0.0252935381478318,2.42130953786128,2.52045838548396,0.0146481436976185,2.44217412758492,2.49959379576032,0.0123520245448175,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,-0.863998262999101,2,27,2.50432393625646,0.0494962102440065,2.40731314680699,2.60133472570594,0.0252935381478318,2.45474951244512,2.5538983600678,0.0146481436976185,2.47561410216876,2.53303377034416,0.0123520245448175,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,-1.19461680180204,2,28,2.53776391084031,0.0511326791404744,2.43754570129193,2.63798212038868,0.0252935381478318,2.48818948702897,2.58733833465165,0.0146481436976185,2.50905407675261,2.56647374492801,0.0123520245448175,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,3.93588093030299,2,29,2.57120388542415,0.0527783797729624,2.46776016190677,2.67464760894153,0.0252935381478318,2.52162946161281,2.62077830923549,0.0146481436976185,2.54249405133645,2.59991371951185,0.0123520245448175,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,2,3,0,1.89476193909712,0.0203717588636919,1.85483402542255,1.9346898527717,0.0210229098634082,1.85355779291461,1.93596608527964,0.0114933196540799,1.87223544651232,1.91728843168193,0.0187956136927382,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,0.338529717644422,3,1,0.251720324667444,0.0340302953317525,0.185022171433948,0.31841847790094,0.0210229098634082,0.210516178484932,0.292924470849956,0.0114933196540799,0.229193832082641,0.274246817252247,0.0187956136927382,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,3.80338660727541,3,2,1.95344199675533,0.0206979252573676,1.91287480869619,1.99400918481447,0.0210229098634082,1.91223785057282,1.99464614293784,0.0114933196540799,1.93091550417052,1.97596848934013,0.0187956136927382,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,5.42318476005896,3,3,1.95344199675533,0.0206979252573676,1.91287480869619,1.99400918481447,0.0210229098634082,1.91223785057282,1.99464614293784,0.0114933196540799,1.93091550417052,1.97596848934013,0.0187956136927382,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,-1.41282729556125,3,4,1.95344199675533,0.0206979252573676,1.91287480869619,1.99400918481447,0.0210229098634082,1.91223785057282,1.99464614293784,0.0114933196540799,1.93091550417052,1.97596848934013,0.0187956136927382,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,3.0260870403714,3,5,1.95344199675533,0.0206979252573676,1.91287480869619,1.99400918481447,0.0210229098634082,1.91223785057282,1.99464614293784,0.0114933196540799,1.93091550417052,1.97596848934013,0.0187956136927382,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,-0.0205616152011352,3,6,1.95344199675533,0.0206979252573676,1.91287480869619,1.99400918481447,0.0210229098634082,1.91223785057282,1.99464614293784,0.0114933196540799,1.93091550417052,1.97596848934013,0.0187956136927382,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,2.66771326316006,3,7,1.95344199675533,0.0206979252573676,1.91287480869619,1.99400918481447,0.0210229098634082,1.91223785057282,1.99464614293784,0.0114933196540799,1.93091550417052,1.97596848934013,0.0187956136927382,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,-1.93071327583676,3,8,1.95344199675533,0.0206979252573676,1.91287480869619,1.99400918481447,0.0210229098634082,1.91223785057282,1.99464614293784,0.0114933196540799,1.93091550417052,1.97596848934013,0.0187956136927382,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,1.43102469011517,3,9,1.95344199675533,0.0206979252573676,1.91287480869619,1.99400918481447,0.0210229098634082,1.91223785057282,1.99464614293784,0.0114933196540799,1.93091550417052,1.97596848934013,0.0187956136927382,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,2.35066866748774,3,10,1.95344199675533,0.0206979252573676,1.91287480869619,1.99400918481447,0.0210229098634082,1.91223785057282,1.99464614293784,0.0114933196540799,1.93091550417052,1.97596848934013,0.0187956136927382,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,1.23122890766116,3,11,1.95344199675533,0.0206979252573676,1.91287480869619,1.99400918481447,0.0210229098634082,1.91223785057282,1.99464614293784,0.0114933196540799,1.93091550417052,1.97596848934013,0.0187956136927382,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,2.31641155757008,3,12,1.95344199675533,0.0206979252573676,1.91287480869619,1.99400918481447,0.0210229098634082,1.91223785057282,1.99464614293784,0.0114933196540799,1.93091550417052,1.97596848934013,0.0187956136927382,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,2.70714922192538,3,13,1.95344199675533,0.0206979252573676,1.91287480869619,1.99400918481447,0.0210229098634082,1.91223785057282,1.99464614293784,0.0114933196540799,1.93091550417052,1.97596848934013,0.0187956136927382,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,-0.934049254053572,3,14,1.95344199675533,0.0206979252573676,1.91287480869619,1.99400918481447,0.0210229098634082,1.91223785057282,1.99464614293784,0.0114933196540799,1.93091550417052,1.97596848934013,0.0187956136927382,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,3.31032253086775,3,15,1.95344199675533,0.0206979252573676,1.91287480869619,1.99400918481447,0.0210229098634082,1.91223785057282,1.99464614293784,0.0114933196540799,1.93091550417052,1.97596848934013,0.0187956136927382,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,4.81406912301894,3,16,1.95344199675533,0.0206979252573676,1.91287480869619,1.99400918481447,0.0210229098634082,1.91223785057282,1.99464614293784,0.0114933196540799,1.93091550417052,1.97596848934013,0.0187956136927382,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,3.94505280750626,3,17,1.95344199675533,0.0206979252573676,1.91287480869619,1.99400918481447,0.0210229098634082,1.91223785057282,1.99464614293784,0.0114933196540799,1.93091550417052,1.97596848934013,0.0187956136927382,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,2.52270342487409,3,18,1.95344199675533,0.0206979252573676,1.91287480869619,1.99400918481447,0.0210229098634082,1.91223785057282,1.99464614293784,0.0114933196540799,1.93091550417052,1.97596848934013,0.0187956136927382,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,3.31305141179802,3,19,1.95344199675533,0.0206979252573676,1.91287480869619,1.99400918481447,0.0210229098634082,1.91223785057282,1.99464614293784,0.0114933196540799,1.93091550417052,1.97596848934013,0.0187956136927382,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,4.86655237458208,3,20,1.95344199675533,0.0206979252573676,1.91287480869619,1.99400918481447,0.0210229098634082,1.91223785057282,1.99464614293784,0.0114933196540799,1.93091550417052,1.97596848934013,0.0187956136927382,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,1.79208369814915,3,21,1.95344199675533,0.0206979252573676,1.91287480869619,1.99400918481447,0.0210229098634082,1.91223785057282,1.99464614293784,0.0114933196540799,1.93091550417052,1.97596848934013,0.0187956136927382,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,3.00604072482606,3,22,1.95344199675533,0.0206979252573676,1.91287480869619,1.99400918481447,0.0210229098634082,1.91223785057282,1.99464614293784,0.0114933196540799,1.93091550417052,1.97596848934013,0.0187956136927382,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,0.796880552496855,3,23,1.95344199675533,0.0206979252573676,1.91287480869619,1.99400918481447,0.0210229098634082,1.91223785057282,1.99464614293784,0.0114933196540799,1.93091550417052,1.97596848934013,0.0187956136927382,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,1.89149960851268,3,24,1.95344199675533,0.0206979252573676,1.91287480869619,1.99400918481447,0.0210229098634082,1.91223785057282,1.99464614293784,0.0114933196540799,1.93091550417052,1.97596848934013,0.0187956136927382,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,1.27964031234651,3,25,1.95344199675533,0.0206979252573676,1.91287480869619,1.99400918481447,0.0210229098634082,1.91223785057282,1.99464614293784,0.0114933196540799,1.93091550417052,1.97596848934013,0.0187956136927382,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,3.58760457290269,3,26,1.95344199675533,0.0206979252573676,1.91287480869619,1.99400918481447,0.0210229098634082,1.91223785057282,1.99464614293784,0.0114933196540799,1.93091550417052,1.97596848934013,0.0187956136927382,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,-0.863998262999101,3,27,1.95344199675533,0.0206979252573676,1.91287480869619,1.99400918481447,0.0210229098634082,1.91223785057282,1.99464614293784,0.0114933196540799,1.93091550417052,1.97596848934013,0.0187956136927382,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,-1.19461680180204,3,28,1.95344199675533,0.0206979252573676,1.91287480869619,1.99400918481447,0.0210229098634082,1.91223785057282,1.99464614293784,0.0114933196540799,1.93091550417052,1.97596848934013,0.0187956136927382,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,3.93588093030299,3,29,1.95344199675533,0.0206979252573676,1.91287480869619,1.99400918481447,0.0210229098634082,1.91223785057282,1.99464614293784,0.0114933196540799,1.93091550417052,1.97596848934013,0.0187956136927382,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,2,4,0,1.98806136616984,0.019814468720144,1.94922572110556,2.02689701123411,0.0207980929363976,1.94729785306738,2.02882487927229,0.0172189775237005,1.95431279037278,2.02180994196689,0.0147107110845323,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,0.338529717644422,4,1,0.309037677184257,0.0204121649574639,0.269030569021137,0.349044785347377,0.0207980929363976,0.268274164081801,0.349801190286713,0.0172189775237005,0.2752891013872,0.342786252981315,0.0147107110845323,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,3.80338660727541,4,2,3.81970514443893,0.0209392179749748,3.77866503134355,3.86074525753432,0.0207980929363976,3.77894163133647,3.86046865754139,0.0172189775237005,3.78595656864187,3.85345372023599,0.0147107110845323,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,5.42318476005896,4,3,5.41215416049778,0.0214952600704716,5.37002422492133,5.45428409607423,0.0207980929363976,5.37139064739532,5.45291767360024,0.0172189775237005,5.37840558470072,5.44590273629484,0.0147107110845323,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,-1.41282729556125,4,4,-1.39695590195733,0.0220819352759382,-1.44023569980712,-1.35367610410755,0.0207980929363976,-1.43771941505979,-1.35619238885488,0.0172189775237005,-1.43070447775439,-1.36320732616028,0.0147107110845323,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,3.0260870403714,4,5,2.99877503453408,0.0227010675354801,2.95428175975393,3.04326830931423,0.0207980929363976,2.95801152143163,3.03953854763654,0.0172189775237005,2.96502645873702,3.03252361033114,0.0147107110845323,NA,1,237.373532855511
