"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,19,0.223606797749979,0.0856402599482923,"4",5,0.0158056567670734,0.351333071446545,-0.672794509845991,0.704405823380138,1,6.18962142467499
8,30,19,0.223606797749979,0.121688624495654,"4",6,0.136268556826494,0.433032852823788,-0.712460238830764,0.984997352483752,1,6.18962142467499
8,30,19,0.223606797749979,0.199746027379309,"4",7,0.271577520921122,0.590450802683209,-0.885684786980734,1.42883982882298,1,6.18962142467499
8,30,19,0.223606797749979,0.182321556793955,"5",0,0.330920787063641,0.203865453979644,-0.0686481604283681,0.730489734555651,1,6.18962142467499
8,30,19,0.223606797749979,0.364643113587909,"5",1,0.382132436485262,0.288265518094877,-0.182857596965475,0.947122469935999,1,6.18962142467499
8,30,19,0.223606797749979,0.250537346156892,"5",2,0.447245651876886,0.313270005454972,-0.166752276251526,1.0612435800053,1,6.18962142467499
8,30,19,0.223606797749979,0.156161502533052,"5",3,0.232846080770635,0.304200764215667,-0.363376461161633,0.829068622702902,1,6.18962142467499
8,30,19,0.223606797749979,0.0978340234565733,"5",4,0.285541115820113,0.323450868479064,-0.348410937167055,0.919493168807281,1,6.18962142467499
8,30,19,0.223606797749979,0.0856402599482923,"5",5,0.293470579972562,0.318956482101274,-0.33167263758153,0.918613797526653,1,6.18962142467499
8,30,19,0.223606797749979,0.121688624495654,"5",6,0.3265605502217,0.308016131321684,-0.277139973826161,0.930261074269561,1,6.18962142467499
8,30,19,0.223606797749979,0.199746027379309,"5",7,0.340725868410094,0.350916988850706,-0.347058791300534,1.02851052812072,1,6.18962142467499
8,30,20,0.223606797749979,0.182321556793955,"1",0,0.0940137451289251,0.193538095098843,-0.285313950901295,0.473341441159145,1,6.18962142467499
8,30,20,0.223606797749979,0.182321556793955,"1",1,0.0940137451289251,0.193538095098843,-0.285313950901295,0.473341441159145,1,6.18962142467499
8,30,20,0.223606797749979,0.303798801340082,"1",2,0.0940137451289251,0.193538095098843,-0.285313950901295,0.473341441159145,1,6.18962142467499
8,30,20,0.223606797749979,0.303798801340082,"1",3,0.0940137451289251,0.193538095098843,-0.285313950901295,0.473341441159145,1,6.18962142467499
8,30,20,0.223606797749979,0.182321556793955,"1",4,0.0940137451289251,0.193538095098843,-0.285313950901295,0.473341441159145,1,6.18962142467499
8,30,20,0.223606797749979,0.0608443122478272,"1",5,0.0940137451289251,0.193538095098843,-0.285313950901295,0.473341441159145,1,6.18962142467499
8,30,20,0.223606797749979,0.0608443122478271,"1",6,0.0940137451289251,0.193538095098843,-0.285313950901295,0.473341441159145,1,6.18962142467499
8,30,20,0.223606797749979,0.182321556793955,"1",7,0.0940137451289251,0.193538095098843,-0.285313950901295,0.473341441159145,1,6.18962142467499
8,30,20,0.223606797749979,0.182321556793955,"2",0,-0.19751701804409,0.211676953317898,-0.612396222904336,0.217362186816155,1,6.18962142467499
8,30,20,0.223606797749979,0.182321556793955,"2",1,-0.0493792545110226,0.0529192383294744,-0.153099055726084,0.0543405467040389,1,6.18962142467499
8,30,20,0.223606797749979,0.303798801340082,"2",2,-0.0987585090220451,0.105838476658949,-0.306198111452168,0.108681093408078,1,6.18962142467499
8,30,20,0.223606797749979,0.303798801340082,"2",3,-0.148137763533068,0.158757714988423,-0.459297167178252,0.163021640112117,1,6.18962142467499
8,30,20,0.223606797749979,0.182321556793955,"2",4,-0.19751701804409,0.211676953317898,-0.612396222904336,0.217362186816155,1,6.18962142467499
8,30,20,0.223606797749979,0.0608443122478272,"2",5,-0.246896272555113,0.264596191647372,-0.76549527863042,0.271702733520194,1,6.18962142467499
8,30,20,0.223606797749979,0.0608443122478271,"2",6,-0.296275527066135,0.317515429976847,-0.918594334356504,0.326043280224233,1,6.18962142467499
8,30,20,0.223606797749979,0.182321556793955,"2",7,-0.345654781577158,0.370434668306321,-1.07169339008259,0.380383826928272,1,6.18962142467499
8,30,20,0.223606797749979,0.182321556793955,"3",0,0.142052282733206,0.221395901933019,-0.291875711380273,0.575980276846686,1,6.18962142467499
8,30,20,0.223606797749979,0.182321556793955,"3",1,0.053631767087995,0.211677706154962,-0.361248913305783,0.468512447481773,1,6.18962142467499
8,30,20,0.223606797749979,0.303798801340082,"3",2,0.156789035340742,0.237142227724399,-0.308001190212676,0.621579260894159,1,6.18962142467499
8,30,20,0.223606797749979,0.303798801340082,"3",3,0.156789035340742,0.237142227724399,-0.308001190212676,0.621579260894159,1,6.18962142467499
8,30,20,0.223606797749979,0.182321556793955,"3",4,0.156789035340742,0.237142227724399,-0.308001190212676,0.621579260894159,1,6.18962142467499
8,30,20,0.223606797749979,0.0608443122478272,"3",5,0.156789035340742,0.237142227724399,-0.308001190212676,0.621579260894159,1,6.18962142467499
8,30,20,0.223606797749979,0.0608443122478271,"3",6,0.156789035340742,0.237142227724399,-0.308001190212676,0.621579260894159,1,6.18962142467499
8,30,20,0.223606797749979,0.182321556793955,"3",7,0.156789035340742,0.237142227724399,-0.308001190212676,0.621579260894159,1,6.18962142467499
8,30,20,0.223606797749979,0.182321556793955,"4",0,-0.161609137049755,0.22858684487534,-0.609631120345066,0.286412846245556,1,6.18962142467499
8,30,20,0.223606797749979,0.182321556793955,"4",1,-0.0655039408077702,0.205067442411863,-0.467428742336763,0.336420860721222,1,6.18962142467499
8,30,20,0.223606797749979,0.303798801340082,"4",2,0.207573563034684,0.24169782875218,-0.266145476461119,0.681292602530487,1,6.18962142467499
8,30,20,0.223606797749979,0.303798801340082,"4",3,0.0270268792500198,0.262956229492017,-0.488357860064782,0.542411618564821,1,6.18962142467499
8,30,20,0.223606797749979,0.182321556793955,"4",4,-0.0613592329224995,0.302676707671175,-0.654594678917161,0.531876213072162,1,6.18962142467499
8,30,20,0.223606797749979,0.0608443122478272,"4",5,-0.584409698628187,0.348843892704083,-1.26813116455495,0.0993117672985707,1,6.18962142467499
8,30,20,0.223606797749979,0.0608443122478271,"4",6,-0.086787147513346,0.432332864328732,-0.934143990930702,0.76056969590401,1,6.18962142467499
8,30,20,0.223606797749979,0.182321556793955,"4",7,-0.567804381761188,0.5170456140767,-1.58119516371592,0.445586400193539,1,6.18962142467499
8,30,20,0.223606797749979,0.182321556793955,"5",0,0.0940228527077782,0.193540713474315,-0.285309975244066,0.473355680659622,1,6.18962142467499
8,30,20,0.223606797749979,0.182321556793955,"5",1,0.094022837253257,0.274516976463782,-0.444020549760586,0.6320662242671,1,6.18962142467499
8,30,20,0.223606797749979,0.303798801340082,"5",2,0.094022895764217,0.274509447067453,-0.444005733903996,0.63205152543243,1,6.18962142467499
8,30,20,0.223606797749979,0.303798801340082,"5",3,0.0940228654360981,0.274517041151393,-0.444020648363133,0.632066379235329,1,6.18962142467499
8,30,20,0.223606797749979,0.182321556793955,"5",4,0.0940228579895805,0.274519464036316,-0.444025404576838,0.632071120555999,1,6.18962142467499
8,30,20,0.223606797749979,0.0608443122478272,"5",5,0.0940228079220288,0.274523205333496,-0.444032787452118,0.632078403296175,1,6.18962142467499
8,30,20,0.223606797749979,0.0608443122478271,"5",6,0.0940228615129518,0.274529927378484,-0.444045908827274,0.632091631853177,1,6.18962142467499
8,30,20,0.223606797749979,0.182321556793955,"5",7,0.0940228413270075,0.274529042375049,-0.444044194438359,0.632089877092374,1,6.18962142467499
8,30,21,0.223606797749979,0.182321556793955,"1",0,0.114835324454328,0.190085679486022,-0.2577257613151,0.487396410223757,1,6.18962142467499
8,30,21,0.223606797749979,0.182321556793955,"1",1,0.114835324454328,0.190085679486022,-0.2577257613151,0.487396410223757,1,6.18962142467499
8,30,21,0.223606797749979,0.0608443122478271,"1",2,0.114835324454328,0.190085679486022,-0.2577257613151,0.487396410223757,1,6.18962142467499
8,30,21,0.223606797749979,0.0608443122478271,"1",3,0.114835324454328,0.190085679486022,-0.2577257613151,0.487396410223757,1,6.18962142467499
8,30,21,0.223606797749979,0.182321556793955,"1",4,0.114835324454328,0.190085679486022,-0.2577257613151,0.487396410223757,1,6.18962142467499
8,30,21,0.223606797749979,0.303798801340082,"1",5,0.114835324454328,0.190085679486022,-0.2577257613151,0.487396410223757,1,6.18962142467499
8,30,21,0.223606797749979,0.303798801340082,"1",6,0.114835324454328,0.190085679486022,-0.2577257613151,0.487396410223757,1,6.18962142467499
8,30,21,0.223606797749979,0.182321556793955,"1",7,0.114835324454328,0.190085679486022,-0.2577257613151,0.487396410223757,1,6.18962142467499
8,30,21,0.223606797749979,0.182321556793955,"2",0,-0.182444230667081,0.272731395609421,-0.716987943514891,0.35209948218073,1,6.18962142467499
8,30,21,0.223606797749979,0.182321556793955,"2",1,-0.0456110576667702,0.0681828489023553,-0.179246985878723,0.0880248705451824,1,6.18962142467499
8,30,21,0.223606797749979,0.0608443122478271,"2",2,-0.0912221153335404,0.136365697804711,-0.358493971757446,0.176049741090365,1,6.18962142467499
8,30,21,0.223606797749979,0.0608443122478271,"2",3,-0.136833173000311,0.204548546707066,-0.537740957636169,0.264074611635547,1,6.18962142467499
8,30,21,0.223606797749979,0.182321556793955,"2",4,-0.182444230667081,0.272731395609421,-0.716987943514891,0.35209948218073,1,6.18962142467499
8,30,21,0.223606797749979,0.303798801340082,"2",5,-0.228055288333851,0.340914244511776,-0.896234929393614,0.440124352725912,1,6.18962142467499
8,30,21,0.223606797749979,0.303798801340082,"2",6,-0.273666346000621,0.409097093414132,-1.07548191527234,0.528149223271094,1,6.18962142467499
8,30,21,0.223606797749979,0.182321556793955,"2",7,-0.319277403667392,0.477279942316487,-1.25472890115106,0.616174093816277,1,6.18962142467499
8,30,21,0.223606797749979,0.182321556793955,"3",0,-0.204984460842109,0.21795575633083,-0.632169893473723,0.222200971789506,1,6.18962142467499
8,30,21,0.223606797749979,0.182321556793955,"3",1,0.48574210784893,0.234129580726318,0.0268565619098842,0.944627653787975,1,6.18962142467499
8,30,21,0.223606797749979,0.0608443122478271,"3",2,-0.320105555623948,0.232897018665934,-0.776575324315931,0.136364213068034,1,6.18962142467499
8,30,21,0.223606797749979,0.0608443122478271,"3",3,-0.320105555623948,0.232897018665934,-0.776575324315931,0.136364213068034,1,6.18962142467499
8,30,21,0.223606797749979,0.182321556793955,"3",4,-0.320105555623948,0.232897018665934,-0.776575324315931,0.136364213068034,1,6.18962142467499
8,30,21,0.223606797749979,0.303798801340082,"3",5,-0.320105555623948,0.232897018665934,-0.776575324315931,0.136364213068034,1,6.18962142467499
8,30,21,0.223606797749979,0.303798801340082,"3",6,-0.320105555623948,0.232897018665934,-0.776575324315931,0.136364213068034,1,6.18962142467499
8,30,21,0.223606797749979,0.182321556793955,"3",7,-0.320105555623948,0.232897018665934,-0.776575324315931,0.136364213068034,1,6.18962142467499
8,30,21,0.223606797749979,0.182321556793955,"4",0,0.0961406235517285,0.301783603439542,-0.495344370314492,0.687625617417949,1,6.18962142467499
8,30,21,0.223606797749979,0.182321556793955,"4",1,0.570726047732276,0.239858301031522,0.100612416317527,1.04083967914703,1,6.18962142467499
8,30,21,0.223606797749979,0.0608443122478271,"4",2,-0.312229042048336,0.244202394116782,-0.790856939455685,0.166398855359012,1,6.18962142467499
8,30,21,0.223606797749979,0.0608443122478271,"4",3,-0.236564755450788,0.289514847881923,-0.804003430288949,0.330873919387373,1,6.18962142467499
8,30,21,0.223606797749979,0.182321556793955,"4",4,0.0993176234922784,0.353504300896902,-0.59353807464566,0.792173321630216,1,6.18962142467499
8,30,21,0.223606797749979,0.303798801340082,"4",5,-0.210843892024461,0.39560065952738,-0.986206936958417,0.564519152909495,1,6.18962142467499
8,30,21,0.223606797749979,0.303798801340082,"4",6,0.316779053922351,0.533787802080859,-0.729425813542927,1.36298392138763,1,6.18962142467499
8,30,21,0.223606797749979,0.182321556793955,"4",7,0.44579932923878,0.87586561854262,-1.27086573840165,2.16246439687921,1,6.18962142467499
8,30,21,0.223606797749979,0.182321556793955,"5",0,0.0466181331807263,0.250438518258157,-0.444232342946838,0.53746860930829,1,6.18962142467499
8,30,21,0.223606797749979,0.182321556793955,"5",1,0.403320870855395,0.299122628195511,-0.182948707368771,0.989590449079561,1,6.18962142467499
8,30,21,0.223606797749979,0.0608443122478271,"5",2,-0.205871272469608,0.331862436346284,-0.856309695530041,0.444567150590826,1,6.18962142467499
8,30,21,0.223606797749979,0.0608443122478271,"5",3,-0.131358111455324,0.333466424705216,-0.784940293930885,0.522224071020237,1,6.18962142467499
8,30,21,0.223606797749979,0.182321556793955,"5",4,0.0848410449528472,0.355833652100503,-0.612580097651494,0.782262187557188,1,6.18962142467499
8,30,21,0.223606797749979,0.303798801340082,"5",5,-0.0873611406556998,0.359951225038103,-0.792852577921453,0.618130296610054,1,6.18962142467499
8,30,21,0.223606797749979,0.303798801340082,"5",6,0.137003931256528,0.373418883246799,-0.594883631054365,0.86889149356742,1,6.18962142467499
8,30,21,0.223606797749979,0.182321556793955,"5",7,0.0955516373048814,0.387277672423277,-0.663498652661242,0.854601927271004,1,6.18962142467499
8,30,22,0.223606797749979,0.182321556793955,"1",0,0.421381567509112,0.19053835508472,0.047933253869556,0.794829881148668,1,6.18962142467499
8,30,22,0.223606797749979,0.114518894717855,"1",1,0.421381567509112,0.19053835508472,0.047933253869556,0.794829881148668,1,6.18962142467499
8,30,22,0.223606797749979,0.258069323880397,"1",2,0.421381567509112,0.19053835508472,0.047933253869556,0.794829881148668,1,6.18962142467499
8,30,22,0.223606797749979,0.325178219686346,"1",3,0.421381567509112,0.19053835508472,0.047933253869556,0.794829881148668,1,6.18962142467499
8,30,22,0.223606797749979,0.0419594618550229,"1",4,0.421381567509112,0.19053835508472,0.047933253869556,0.794829881148668,1,6.18962142467499
8,30,22,0.223606797749979,0.22586548690495,"1",5,0.421381567509112,0.19053835508472,0.047933253869556,0.794829881148668,1,6.18962142467499
8,30,22,0.223606797749979,0.0996415948522268,"1",6,0.421381567509112,0.19053835508472,0.047933253869556,0.794829881148668,1,6.18962142467499
8,30,22,0.223606797749979,0.211017915660884,"1",7,0.421381567509112,0.19053835508472,0.047933253869556,0.794829881148668,1,6.18962142467499
8,30,22,0.223606797749979,0.182321556793955,"2",0,0.198601707343127,0.240353322514737,-0.272482148350296,0.669685563036551,1,6.18962142467499
8,30,22,0.223606797749979,0.114518894717855,"2",1,0.0496504268357818,0.0600883306286841,-0.0681205370875741,0.167421390759138,1,6.18962142467499
8,30,22,0.223606797749979,0.258069323880397,"2",2,0.0993008536715637,0.120176661257368,-0.136241074175148,0.334842781518275,1,6.18962142467499
8,30,22,0.223606797749979,0.325178219686346,"2",3,0.148951280507345,0.180264991886052,-0.204361611262722,0.502264172277413,1,6.18962142467499
8,30,22,0.223606797749979,0.0419594618550229,"2",4,0.198601707343127,0.240353322514737,-0.272482148350296,0.669685563036551,1,6.18962142467499
8,30,22,0.223606797749979,0.22586548690495,"2",5,0.248252134178909,0.300441653143421,-0.34060268543787,0.837106953795689,1,6.18962142467499
8,30,22,0.223606797749979,0.0996415948522268,"2",6,0.297902561014691,0.360529983772105,-0.408723222525444,1.00452834455483,1,6.18962142467499
8,30,22,0.223606797749979,0.211017915660884,"2",7,0.347552987850473,0.420618314400789,-0.476843759613019,1.17194973531396,1,6.18962142467499
8,30,22,0.223606797749979,0.182321556793955,"3",0,0.475968493793205,0.213440323517085,0.0576331468511415,0.894303840735269,1,6.18962142467499
8,30,22,0.223606797749979,0.114518894717855,"3",1,0.363332517943473,0.213247553766217,-0.0546250072295797,0.781290043116526,1,6.18962142467499
8,30,22,0.223606797749979,0.258069323880397,"3",2,0.494741156434827,0.229123173184493,0.0456679889696879,0.943814323899967,1,6.18962142467499
8,30,22,0.223606797749979,0.325178219686346,"3",3,0.494741156434827,0.229123173184493,0.0456679889696879,0.943814323899967,1,6.18962142467499
8,30,22,0.223606797749979,0.0419594618550229,"3",4,0.494741156434827,0.229123173184493,0.0456679889696879,0.943814323899967,1,6.18962142467499
8,30,22,0.223606797749979,0.22586548690495,"3",5,0.494741156434827,0.229123173184493,0.0456679889696879,0.943814323899967,1,6.18962142467499
8,30,22,0.223606797749979,0.0996415948522268,"3",6,0.494741156434827,0.229123173184493,0.0456679889696879,0.943814323899967,1,6.18962142467499
8,30,22,0.223606797749979,0.211017915660884,"3",7,0.494741156434827,0.229123173184493,0.0456679889696879,0.943814323899967,1,6.18962142467499
8,30,22,0.223606797749979,0.182321556793955,"4",0,0.343756620372981,0.271227055496787,-0.187838640033569,0.875351880779531,1,6.18962142467499
8,30,22,0.223606797749979,0.114518894717855,"4",1,0.323384121693517,0.219003444132657,-0.10585474129672,0.752622984683754,1,6.18962142467499
8,30,22,0.223606797749979,0.258069323880397,"4",2,0.40829747391826,0.254583766215013,-0.090677538911731,0.907272486748251,1,6.18962142467499
8,30,22,0.223606797749979,0.325178219686346,"4",3,0.664297970805896,0.299828780743275,0.0766443590205197,1.25195158259127,1,6.18962142467499
8,30,22,0.223606797749979,0.0419594618550229,"4",4,0.274177255697596,0.328581139486286,-0.369829943694656,0.918184455089849,1,6.18962142467499
8,30,22,0.223606797749979,0.22586548690495,"4",5,0.439315252611332,0.39633009294462,-0.337477455549534,1.2161079607722,1,6.18962142467499
8,30,22,0.223606797749979,0.0996415948522268,"4",6,0.281277697055557,0.473129433949743,-0.646038953511762,1.20859434762288,1,6.18962142467499
