"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,15,0.223606797749979,-0.0455803891984886,"3",1,0.246080316361632,0.20695310619118,-0.159540318261774,0.651700950985038,1,5.99832192262014
8,30,15,0.223606797749979,-0.0911607783969773,"3",2,0.0782504763512808,0.21721265226854,-0.34747849908148,0.503979451784042,1,5.99832192262014
8,30,15,0.223606797749979,-0.136741167595466,"3",3,0.0782504763512808,0.21721265226854,-0.34747849908148,0.503979451784042,1,5.99832192262014
8,30,15,0.223606797749979,-0.182321556793955,"3",4,0.0782504763512808,0.21721265226854,-0.34747849908148,0.503979451784042,1,5.99832192262014
8,30,15,0.223606797749979,-0.227901945992443,"3",5,0.0782504763512808,0.21721265226854,-0.34747849908148,0.503979451784042,1,5.99832192262014
8,30,15,0.223606797749979,-0.273482335190932,"3",6,0.0782504763512808,0.21721265226854,-0.34747849908148,0.503979451784042,1,5.99832192262014
8,30,15,0.223606797749979,-0.319062724389421,"3",7,0.0782504763512808,0.21721265226854,-0.34747849908148,0.503979451784042,1,5.99832192262014
8,30,15,0.223606797749979,-0.182321556793955,"4",0,0.00634644827604027,0.264805885466816,-0.512663550133157,0.525356446685237,1,5.99832192262014
8,30,15,0.223606797749979,-0.0455803891984886,"4",1,0.215336141037667,0.216862314145776,-0.209706184292065,0.640378466367399,1,5.99832192262014
8,30,15,0.223606797749979,-0.0911607783969773,"4",2,0.0544918944307806,0.244764405833486,-0.425237525700197,0.534221314561758,1,5.99832192262014
8,30,15,0.223606797749979,-0.136741167595466,"4",3,0.0706500165272479,0.28340027536879,-0.484804316404315,0.62610434945881,1,5.99832192262014
8,30,15,0.223606797749979,-0.182321556793955,"4",4,0.0138808710834509,0.325251832585071,-0.623601006688939,0.651362748855841,1,5.99832192262014
8,30,15,0.223606797749979,-0.227901945992443,"4",5,-0.0545000045776096,0.374974321297939,-0.78943616944892,0.680436160293701,1,5.99832192262014
8,30,15,0.223606797749979,-0.273482335190932,"4",6,0.161572278996464,0.445912274530847,-0.712399719348332,1.03554427734126,1,5.99832192262014
8,30,15,0.223606797749979,-0.319062724389421,"4",7,-0.417006059565719,0.557763314894651,-1.51020206865691,0.67618994952547,1,5.99832192262014
8,30,15,0.223606797749979,-0.182321556793955,"5",0,0.17120218554611,0.181335402404172,-0.184208672288145,0.526613043380365,1,5.99832192262014
8,30,15,0.223606797749979,-0.0455803891984886,"5",1,0.171202188502916,0.257296590519577,-0.333089862260404,0.675494239266236,1,5.99832192262014
8,30,15,0.223606797749979,-0.0911607783969773,"5",2,0.171202184559093,0.257297651032791,-0.333091944771933,0.675496313890119,1,5.99832192262014
8,30,15,0.223606797749979,-0.136741167595466,"5",3,0.17120218548663,0.2572983222398,-0.333093259385959,0.67549763035922,1,5.99832192262014
8,30,15,0.223606797749979,-0.182321556793955,"5",4,0.171202184931532,0.257300396655442,-0.333097325721004,0.675501695584068,1,5.99832192262014
8,30,15,0.223606797749979,-0.227901945992443,"5",5,0.171202184468651,0.257299900069971,-0.333096352894247,0.675500721831549,1,5.99832192262014
8,30,15,0.223606797749979,-0.273482335190932,"5",6,0.171202186898423,0.257302455032489,-0.333101358098992,0.675505731895839,1,5.99832192262014
8,30,15,0.223606797749979,-0.319062724389421,"5",7,0.171202183801731,0.257306400432307,-0.333109094037232,0.675513461640694,1,5.99832192262014
8,30,16,0.223606797749979,0.182321556793955,"1",0,0.159844203487132,0.187632566670667,-0.207908869514187,0.52759727648845,1,5.99832192262014
8,30,16,0.223606797749979,0,"1",1,0.159844203487132,0.187632566670667,-0.207908869514187,0.52759727648845,1,5.99832192262014
8,30,16,0.223606797749979,0.21270848292628,"1",2,0.159844203487132,0.187632566670667,-0.207908869514187,0.52759727648845,1,5.99832192262014
8,30,16,0.223606797749979,0.21270848292628,"1",3,0.159844203487132,0.187632566670667,-0.207908869514187,0.52759727648845,1,5.99832192262014
8,30,16,0.223606797749979,0.21270848292628,"1",4,0.159844203487132,0.187632566670667,-0.207908869514187,0.52759727648845,1,5.99832192262014
8,30,16,0.223606797749979,0.21270848292628,"1",5,0.159844203487132,0.187632566670667,-0.207908869514187,0.52759727648845,1,5.99832192262014
8,30,16,0.223606797749979,0.21270848292628,"1",6,0.159844203487132,0.187632566670667,-0.207908869514187,0.52759727648845,1,5.99832192262014
8,30,16,0.223606797749979,0.21270848292628,"1",7,0.159844203487132,0.187632566670667,-0.207908869514187,0.52759727648845,1,5.99832192262014
8,30,16,0.223606797749979,0.182321556793955,"2",0,-0.125472572242727,0.244902504910287,-0.605472661590533,0.35452751710508,1,5.99832192262014
8,30,16,0.223606797749979,0,"2",1,-0.0313681430606816,0.0612256262275718,-0.151368165397633,0.08863187927627,1,5.99832192262014
8,30,16,0.223606797749979,0.21270848292628,"2",2,-0.0627362861213633,0.122451252455144,-0.302736330795267,0.17726375855254,1,5.99832192262014
8,30,16,0.223606797749979,0.21270848292628,"2",3,-0.0941044291820449,0.183676878682715,-0.4541044961929,0.26589563782881,1,5.99832192262014
8,30,16,0.223606797749979,0.21270848292628,"2",4,-0.125472572242727,0.244902504910287,-0.605472661590533,0.35452751710508,1,5.99832192262014
8,30,16,0.223606797749979,0.21270848292628,"2",5,-0.156840715303408,0.306128131137859,-0.756840826988166,0.44315939638135,1,5.99832192262014
8,30,16,0.223606797749979,0.21270848292628,"2",6,-0.18820885836409,0.367353757365431,-0.9082089923858,0.53179127565762,1,5.99832192262014
8,30,16,0.223606797749979,0.21270848292628,"2",7,-0.219577001424771,0.428579383593003,-1.05957715778343,0.62042315493389,1,5.99832192262014
8,30,16,0.223606797749979,0.182321556793955,"3",0,0.156365397190921,0.208295712012505,-0.251886696487715,0.564617490869558,1,5.99832192262014
8,30,16,0.223606797749979,0,"3",1,0.163308973566265,0.208557198107325,-0.245455623440676,0.572073570573207,1,5.99832192262014
8,30,16,0.223606797749979,0.21270848292628,"3",2,0.155208134461697,0.223072800334949,-0.282006520125297,0.592422789048692,1,5.99832192262014
8,30,16,0.223606797749979,0.21270848292628,"3",3,0.155208134461697,0.223072800334949,-0.282006520125297,0.592422789048692,1,5.99832192262014
8,30,16,0.223606797749979,0.21270848292628,"3",4,0.155208134461697,0.223072800334949,-0.282006520125297,0.592422789048692,1,5.99832192262014
8,30,16,0.223606797749979,0.21270848292628,"3",5,0.155208134461697,0.223072800334949,-0.282006520125297,0.592422789048692,1,5.99832192262014
8,30,16,0.223606797749979,0.21270848292628,"3",6,0.155208134461697,0.223072800334949,-0.282006520125297,0.592422789048692,1,5.99832192262014
8,30,16,0.223606797749979,0.21270848292628,"3",7,0.155208134461697,0.223072800334949,-0.282006520125297,0.592422789048692,1,5.99832192262014
8,30,16,0.223606797749979,0.182321556793955,"4",0,-0.00110686055667126,0.272729428368897,-0.535646717683906,0.533432996570563,1,5.99832192262014
8,30,16,0.223606797749979,0,"4",1,0.100978708771074,0.218218497467504,-0.326721687025679,0.528679104567828,1,5.99832192262014
8,30,16,0.223606797749979,0.21270848292628,"4",2,0.232775901093862,0.25616917911678,-0.269306463924218,0.734858266111941,1,5.99832192262014
8,30,16,0.223606797749979,0.21270848292628,"4",3,0.0419443142032793,0.288925147732549,-0.524338569580431,0.60822719798699,1,5.99832192262014
8,30,16,0.223606797749979,0.21270848292628,"4",4,-0.0342401943862183,0.331605971591824,-0.684175955764606,0.615695566992169,1,5.99832192262014
8,30,16,0.223606797749979,0.21270848292628,"4",5,-0.150521202954602,0.383482836363695,-0.902133750916711,0.601091345007508,1,5.99832192262014
8,30,16,0.223606797749979,0.21270848292628,"4",6,-0.0244305831691999,0.469548437484231,-0.944728609635349,0.895867443296949,1,5.99832192262014
8,30,16,0.223606797749979,0.21270848292628,"4",7,-0.174254967454894,0.592689268941575,-1.33590458860376,0.987394653693967,1,5.99832192262014
8,30,16,0.223606797749979,0.182321556793955,"5",0,0.159846634217389,0.187642130189096,-0.207925182935615,0.527618451370393,1,5.99832192262014
8,30,16,0.223606797749979,0,"5",1,0.159846634255266,0.258764689015709,-0.347322836686231,0.667016105196764,1,5.99832192262014
8,30,16,0.223606797749979,0.21270848292628,"5",2,0.15984663547096,0.25876618572375,-0.347325768964392,0.667019039906312,1,5.99832192262014
8,30,16,0.223606797749979,0.21270848292628,"5",3,0.159846634084663,0.258765567798606,-0.347324559239662,0.667017827408988,1,5.99832192262014
8,30,16,0.223606797749979,0.21270848292628,"5",4,0.159846633834743,0.258770129852958,-0.347333500951808,0.667026768621294,1,5.99832192262014
8,30,16,0.223606797749979,0.21270848292628,"5",5,0.159846633546374,0.258768015793495,-0.347329357759768,0.667022624852516,1,5.99832192262014
8,30,16,0.223606797749979,0.21270848292628,"5",6,0.159846634225977,0.258767458780647,-0.347328265355043,0.667021533806998,1,5.99832192262014
8,30,16,0.223606797749979,0.21270848292628,"5",7,0.159846634040763,0.258768205433395,-0.347329728952753,0.667022997034279,1,5.99832192262014
8,30,17,0.223606797749979,0.182321556793955,"1",0,0.363858815661395,0.195276590493105,-0.0188762687288679,0.746593900051659,1,5.99832192262014
8,30,17,0.223606797749979,0.704389818731732,"1",1,0.363858815661395,0.195276590493105,-0.0188762687288679,0.746593900051659,1,5.99832192262014
8,30,17,0.223606797749979,0.0953101798043249,"1",2,0.363858815661395,0.195276590493105,-0.0188762687288679,0.746593900051659,1,5.99832192262014
8,30,17,0.223606797749979,0.0953101798043249,"1",3,0.363858815661395,0.195276590493105,-0.0188762687288679,0.746593900051659,1,5.99832192262014
8,30,17,0.223606797749979,0.0953101798043249,"1",4,0.363858815661395,0.195276590493105,-0.0188762687288679,0.746593900051659,1,5.99832192262014
8,30,17,0.223606797749979,0.0953101798043249,"1",5,0.363858815661395,0.195276590493105,-0.0188762687288679,0.746593900051659,1,5.99832192262014
8,30,17,0.223606797749979,0.0953101798043249,"1",6,0.363858815661395,0.195276590493105,-0.0188762687288679,0.746593900051659,1,5.99832192262014
8,30,17,0.223606797749979,0.0953101798043249,"1",7,0.363858815661395,0.195276590493105,-0.0188762687288679,0.746593900051659,1,5.99832192262014
8,30,17,0.223606797749979,0.182321556793955,"2",0,-0.288974539450061,0.268120645154466,-0.814481347464459,0.236532268564337,1,5.99832192262014
8,30,17,0.223606797749979,0.704389818731732,"2",1,-0.0722436348625153,0.0670301612886166,-0.203620336866115,0.0591330671410842,1,5.99832192262014
8,30,17,0.223606797749979,0.0953101798043249,"2",2,-0.144487269725031,0.134060322577233,-0.407240673732229,0.118266134282168,1,5.99832192262014
8,30,17,0.223606797749979,0.0953101798043249,"2",3,-0.216730904587546,0.20109048386585,-0.610861010598344,0.177399201423253,1,5.99832192262014
8,30,17,0.223606797749979,0.0953101798043249,"2",4,-0.288974539450061,0.268120645154466,-0.814481347464459,0.236532268564337,1,5.99832192262014
8,30,17,0.223606797749979,0.0953101798043249,"2",5,-0.361218174312576,0.335150806443083,-1.01810168433057,0.295665335705421,1,5.99832192262014
8,30,17,0.223606797749979,0.0953101798043249,"2",6,-0.433461809175092,0.4021809677317,-1.22172202119669,0.354798402846505,1,5.99832192262014
8,30,17,0.223606797749979,0.0953101798043249,"2",7,-0.505705444037607,0.469211129020316,-1.4253423580628,0.413931469987589,1,5.99832192262014
8,30,17,0.223606797749979,0.182321556793955,"3",0,0.093676879577227,0.214934064149447,-0.327586145206511,0.514939904360965,1,5.99832192262014
8,30,17,0.223606797749979,0.704389818731732,"3",1,0.82414349623161,0.258129414377557,0.318219140701182,1.33006785176204,1,5.99832192262014
8,30,17,0.223606797749979,0.0953101798043249,"3",2,-0.0280675565318368,0.229314541962975,-0.477515799910567,0.421380686846893,1,5.99832192262014
8,30,17,0.223606797749979,0.0953101798043249,"3",3,-0.0280675565318368,0.229314541962975,-0.477515799910567,0.421380686846893,1,5.99832192262014
8,30,17,0.223606797749979,0.0953101798043249,"3",4,-0.0280675565318368,0.229314541962975,-0.477515799910567,0.421380686846893,1,5.99832192262014
8,30,17,0.223606797749979,0.0953101798043249,"3",5,-0.0280675565318368,0.229314541962975,-0.477515799910567,0.421380686846893,1,5.99832192262014
8,30,17,0.223606797749979,0.0953101798043249,"3",6,-0.0280675565318368,0.229314541962975,-0.477515799910567,0.421380686846893,1,5.99832192262014
8,30,17,0.223606797749979,0.0953101798043249,"3",7,-0.0280675565318368,0.229314541962975,-0.477515799910567,0.421380686846893,1,5.99832192262014
8,30,17,0.223606797749979,0.182321556793955,"4",0,0.128749995255833,0.273483193674018,-0.407267214722233,0.6647672052339,1,5.99832192262014
8,30,17,0.223606797749979,0.704389818731732,"4",1,0.824404311556552,0.26378696516231,0.307391360247304,1.3414172628658,1,5.99832192262014
8,30,17,0.223606797749979,0.0953101798043249,"4",2,0.0659685715307614,0.259765759491435,-0.443162961489145,0.575100104550667,1,5.99832192262014
8,30,17,0.223606797749979,0.0953101798043249,"4",3,-0.221492785076147,0.283358636863624,-0.776865508037214,0.333879937884919,1,5.99832192262014
8,30,17,0.223606797749979,0.0953101798043249,"4",4,0.265173741812734,0.359379676566771,-0.43919748103379,0.969544964659258,1,5.99832192262014
8,30,17,0.223606797749979,0.0953101798043249,"4",5,-0.235338310798172,0.381316048893401,-0.982704033356352,0.512027411760008,1,5.99832192262014
8,30,17,0.223606797749979,0.0953101798043249,"4",6,-0.0267872778992898,0.480808923754777,-0.969155451904117,0.915580896105537,1,5.99832192262014
8,30,17,0.223606797749979,0.0953101798043249,"4",7,0.229321715664395,0.647552154246139,-1.03985718476936,1.49850061609815,1,5.99832192262014
8,30,17,0.223606797749979,0.182321556793955,"5",0,0.238344259909833,0.251640364143187,-0.254861790867358,0.731550310687023,1,5.99832192262014
8,30,17,0.223606797749979,0.704389818731732,"5",1,0.634873720581573,0.304852293399982,0.0373742049131721,1.23237323624997,1,5.99832192262014
8,30,17,0.223606797749979,0.0953101798043249,"5",2,0.169351314589082,0.330515396180283,-0.47844695826026,0.817149587438423,1,5.99832192262014
8,30,17,0.223606797749979,0.0953101798043249,"5",3,-0.00482076258709538,0.344370349560959,-0.679774245070044,0.670132719895853,1,5.99832192262014
8,30,17,0.223606797749979,0.0953101798043249,"5",4,0.3084917452006,0.395229421117954,-0.466143685821203,1.0831271762224,1,5.99832192262014
8,30,17,0.223606797749979,0.0953101798043249,"5",5,0.0566460711205513,0.392638198347095,-0.712910656594448,0.826202798835551,1,5.99832192262014
8,30,17,0.223606797749979,0.0953101798043249,"5",6,0.192485120353222,0.334941641858091,-0.463988434611349,0.848958675317793,1,5.99832192262014
8,30,17,0.223606797749979,0.0953101798043249,"5",7,0.274096872303014,0.383236796368353,-0.477033446129469,1.0252271907355,1,5.99832192262014
8,30,18,0.223606797749979,0.182321556793955,"1",0,0.0529363816546839,0.177823765488875,-0.295591794298808,0.401464557608176,1,5.99832192262014
8,30,18,0.223606797749979,0,"1",1,0.0529363816546839,0.177823765488875,-0.295591794298808,0.401464557608176,1,5.99832192262014
8,30,18,0.223606797749979,0.114105767431017,"1",2,0.0529363816546839,0.177823765488875,-0.295591794298808,0.401464557608176,1,5.99832192262014
8,30,18,0.223606797749979,0.208481611054857,"1",3,0.0529363816546839,0.177823765488875,-0.295591794298808,0.401464557608176,1,5.99832192262014
8,30,18,0.223606797749979,0.266809090131336,"1",4,0.0529363816546839,0.177823765488875,-0.295591794298808,0.401464557608176,1,5.99832192262014
8,30,18,0.223606797749979,0.279002853639617,"1",5,0.0529363816546839,0.177823765488875,-0.295591794298808,0.401464557608176,1,5.99832192262014
8,30,18,0.223606797749979,0.242954489092255,"1",6,0.0529363816546839,0.177823765488875,-0.295591794298808,0.401464557608176,1,5.99832192262014
8,30,18,0.223606797749979,0.1648970862086,"1",7,0.0529363816546839,0.177823765488875,-0.295591794298808,0.401464557608176,1,5.99832192262014
8,30,18,0.223606797749979,0.182321556793955,"2",0,-0.0263130014053776,0.223993906215143,-0.465332990343501,0.412706987532745,1,5.99832192262014
8,30,18,0.223606797749979,0,"2",1,-0.0065782503513444,0.0559984765537858,-0.116333247585875,0.103176746883186,1,5.99832192262014
8,30,18,0.223606797749979,0.114105767431017,"2",2,-0.0131565007026888,0.111996953107572,-0.23266649517175,0.206353493766373,1,5.99832192262014
8,30,18,0.223606797749979,0.208481611054857,"2",3,-0.0197347510540332,0.167995429661357,-0.348999742757625,0.309530240649559,1,5.99832192262014
8,30,18,0.223606797749979,0.266809090131336,"2",4,-0.0263130014053776,0.223993906215143,-0.465332990343501,0.412706987532745,1,5.99832192262014
8,30,18,0.223606797749979,0.279002853639617,"2",5,-0.032891251756722,0.279992382768929,-0.581666237929376,0.515883734415932,1,5.99832192262014
8,30,18,0.223606797749979,0.242954489092255,"2",6,-0.0394695021080664,0.335990859322715,-0.697999485515251,0.619060481299118,1,5.99832192262014
8,30,18,0.223606797749979,0.1648970862086,"2",7,-0.0460477524594108,0.3919893358765,-0.814332733101126,0.722237228182304,1,5.99832192262014
8,30,18,0.223606797749979,0.182321556793955,"3",0,0.119177230831681,0.192879809619599,-0.258860249367675,0.497214711031036,1,5.99832192262014
8,30,18,0.223606797749979,0,"3",1,-0.0356701045836048,0.202313125246401,-0.432196543666292,0.360856334499082,1,5.99832192262014
