"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,1,0.223606797749979,0.182321556793955,"4",1,0.304347181972815,0.20661642353176,-0.100613566763908,0.709307930709538,1,6.18496284484863
8,30,1,0.223606797749979,0.182321556793955,"4",2,0.607385616808924,0.239696141137959,0.137589812945295,1.07718142067255,1,6.18496284484863
8,30,1,0.223606797749979,0.182321556793955,"4",3,0.82074276149505,0.272256542782319,0.287129743086317,1.35435577990378,1,6.18496284484863
8,30,1,0.223606797749979,0.182321556793955,"4",4,0.534496883956609,0.299136629556825,-0.0518001364314672,1.12079390434468,1,6.18496284484863
8,30,1,0.223606797749979,0.182321556793955,"4",5,0.544379984586406,0.350887602877908,-0.143347079675887,1.2321070488487,1,6.18496284484863
8,30,1,0.223606797749979,0.182321556793955,"4",6,0.935630408277584,0.441784240152382,0.0697492086415213,1.80151160791365,1,6.18496284484863
8,30,1,0.223606797749979,0.182321556793955,"4",7,0.971675727613819,0.588940685247477,-0.182626804501577,2.12597825972921,1,6.18496284484863
8,30,1,0.223606797749979,0.182321556793955,"5",0,0.447427352161281,0.180905173146441,0.0928597281772729,0.801994976145288,1,6.18496284484863
8,30,1,0.223606797749979,0.182321556793955,"5",1,0.44742732629787,0.295253838827317,-0.131259564100865,1.02611421669661,1,6.18496284484863
8,30,1,0.223606797749979,0.182321556793955,"5",2,0.447427357455313,0.295254085879658,-0.131260017157112,1.02611473206774,1,6.18496284484863
8,30,1,0.223606797749979,0.182321556793955,"5",3,0.44742737219208,0.295261093134484,-0.131273736387435,1.02612848077159,1,6.18496284484863
8,30,1,0.223606797749979,0.182321556793955,"5",4,0.447427346686512,0.295259942311037,-0.131271506320494,1.02612619969352,1,6.18496284484863
8,30,1,0.223606797749979,0.182321556793955,"5",5,0.447427346276681,0.295259950192001,-0.131271522176732,1.02612621473009,1,6.18496284484863
8,30,1,0.223606797749979,0.182321556793955,"5",6,0.447427360017831,0.295252685432167,-0.13125726976795,1.02611198980361,1,6.18496284484863
8,30,1,0.223606797749979,0.182321556793955,"5",7,0.447427355766911,0.295264976301728,-0.131281363680549,1.02613607521437,1,6.18496284484863
8,30,2,0.223606797749979,0.182321556793955,"1",0,0.410937006445169,0.158707801977435,0.0998754305038816,0.721998582386457,1,6.18496284484863
8,30,2,0.223606797749979,0.0455803891984886,"1",1,0.410937006445169,0.158707801977435,0.0998754305038816,0.721998582386457,1,6.18496284484863
8,30,2,0.223606797749979,0.0911607783969773,"1",2,0.410937006445169,0.158707801977435,0.0998754305038816,0.721998582386457,1,6.18496284484863
8,30,2,0.223606797749979,0.136741167595466,"1",3,0.410937006445169,0.158707801977435,0.0998754305038816,0.721998582386457,1,6.18496284484863
8,30,2,0.223606797749979,0.182321556793955,"1",4,0.410937006445169,0.158707801977435,0.0998754305038816,0.721998582386457,1,6.18496284484863
8,30,2,0.223606797749979,0.227901945992443,"1",5,0.410937006445169,0.158707801977435,0.0998754305038816,0.721998582386457,1,6.18496284484863
8,30,2,0.223606797749979,0.273482335190932,"1",6,0.410937006445169,0.158707801977435,0.0998754305038816,0.721998582386457,1,6.18496284484863
8,30,2,0.223606797749979,0.319062724389421,"1",7,0.410937006445169,0.158707801977435,0.0998754305038816,0.721998582386457,1,6.18496284484863
8,30,2,0.223606797749979,0.182321556793955,"2",0,0.397085669035175,0.178167291464407,0.047884194541887,0.746287143528463,1,6.18496284484863
8,30,2,0.223606797749979,0.0455803891984886,"2",1,0.0992714172587937,0.0445418228661017,0.0119710486354717,0.186571785882116,1,6.18496284484863
8,30,2,0.223606797749979,0.0911607783969773,"2",2,0.198542834517587,0.0890836457322034,0.0239420972709435,0.373143571764231,1,6.18496284484863
8,30,2,0.223606797749979,0.136741167595466,"2",3,0.297814251776381,0.133625468598305,0.0359131459064153,0.559715357646347,1,6.18496284484863
8,30,2,0.223606797749979,0.182321556793955,"2",4,0.397085669035175,0.178167291464407,0.047884194541887,0.746287143528463,1,6.18496284484863
8,30,2,0.223606797749979,0.227901945992443,"2",5,0.496357086293968,0.222709114330508,0.0598552431773587,0.932858929410578,1,6.18496284484863
8,30,2,0.223606797749979,0.273482335190932,"2",6,0.595628503552762,0.26725093719661,0.0718262918128305,1.11943071529269,1,6.18496284484863
8,30,2,0.223606797749979,0.319062724389421,"2",7,0.694899920811556,0.311792760062712,0.0837973404483021,1.30600250117481,1,6.18496284484863
8,30,2,0.223606797749979,0.182321556793955,"3",0,0.487484595659719,0.173043885903451,0.148324811544097,0.826644379775341,1,6.18496284484863
8,30,2,0.223606797749979,0.0455803891984886,"3",1,0.255930052141914,0.19245911474084,-0.121282881246595,0.633142985530423,1,6.18496284484863
8,30,2,0.223606797749979,0.0911607783969773,"3",2,0.526077019579353,0.184275677278723,0.16490332888633,0.887250710272376,1,6.18496284484863
8,30,2,0.223606797749979,0.136741167595466,"3",3,0.526077019579353,0.184275677278723,0.16490332888633,0.887250710272376,1,6.18496284484863
8,30,2,0.223606797749979,0.182321556793955,"3",4,0.526077019579353,0.184275677278723,0.16490332888633,0.887250710272376,1,6.18496284484863
8,30,2,0.223606797749979,0.227901945992443,"3",5,0.526077019579353,0.184275677278723,0.16490332888633,0.887250710272376,1,6.18496284484863
8,30,2,0.223606797749979,0.273482335190932,"3",6,0.526077019579353,0.184275677278723,0.16490332888633,0.887250710272376,1,6.18496284484863
8,30,2,0.223606797749979,0.319062724389421,"3",7,0.526077019579353,0.184275677278723,0.16490332888633,0.887250710272376,1,6.18496284484863
8,30,2,0.223606797749979,0.182321556793955,"4",0,0.508784738959843,0.208446266625409,0.100237563662207,0.917331914257479,1,6.18496284484863
8,30,2,0.223606797749979,0.0455803891984886,"4",1,0.264659653645262,0.196172789905768,-0.119831949316785,0.649151256607309,1,6.18496284484863
8,30,2,0.223606797749979,0.0911607783969773,"4",2,0.518573365276643,0.221248711998503,0.0849338581337015,0.952212872419584,1,6.18496284484863
8,30,2,0.223606797749979,0.136741167595466,"4",3,0.64126759839295,0.251903932800516,0.147544962539942,1.13499023424596,1,6.18496284484863
8,30,2,0.223606797749979,0.182321556793955,"4",4,0.274700597252139,0.263870261061269,-0.24247561101913,0.791876805523408,1,6.18496284484863
8,30,2,0.223606797749979,0.227901945992443,"4",5,0.753734182416057,0.318288094518237,0.129900980452431,1.37756738437968,1,6.18496284484863
8,30,2,0.223606797749979,0.273482335190932,"4",6,0.68850002464788,0.375277983914087,-0.0470313080145327,1.42403135731029,1,6.18496284484863
8,30,2,0.223606797749979,0.319062724389421,"4",7,0.42005775108797,0.498395913737246,-0.556780289878964,1.3968957920549,1,6.18496284484863
8,30,2,0.223606797749979,0.182321556793955,"5",0,0.41097055563681,0.158704368872191,0.0999157084581553,0.722025402815464,1,6.18496284484863
8,30,2,0.223606797749979,0.0455803891984886,"5",1,0.41097055563681,0.256962375087333,-0.0926664449162358,0.914607556189855,1,6.18496284484863
8,30,2,0.223606797749979,0.0911607783969773,"5",2,0.41097055563681,0.256962375087333,-0.0926664449162358,0.914607556189855,1,6.18496284484863
8,30,2,0.223606797749979,0.136741167595466,"5",3,0.41097055563681,0.256962375087333,-0.0926664449162358,0.914607556189855,1,6.18496284484863
8,30,2,0.223606797749979,0.182321556793955,"5",4,0.41097055563681,0.256962375087333,-0.0926664449162358,0.914607556189855,1,6.18496284484863
8,30,2,0.223606797749979,0.227901945992443,"5",5,0.41097055563681,0.256962375087333,-0.0926664449162358,0.914607556189855,1,6.18496284484863
8,30,2,0.223606797749979,0.273482335190932,"5",6,0.41097055563681,0.256962375087333,-0.0926664449162358,0.914607556189855,1,6.18496284484863
8,30,2,0.223606797749979,0.319062724389421,"5",7,0.41097055563681,0.256962375087333,-0.0926664449162358,0.914607556189855,1,6.18496284484863
8,30,3,0.223606797749979,-0.182321556793955,"1",0,-0.00872740760896843,0.179402238207262,-0.360349333241077,0.34289451802314,1,6.18496284484863
8,30,3,0.223606797749979,-0.0455803891984886,"1",1,-0.00872740760896843,0.179402238207262,-0.360349333241077,0.34289451802314,1,6.18496284484863
8,30,3,0.223606797749979,-0.0911607783969773,"1",2,-0.00872740760896843,0.179402238207262,-0.360349333241077,0.34289451802314,1,6.18496284484863
8,30,3,0.223606797749979,-0.136741167595466,"1",3,-0.00872740760896843,0.179402238207262,-0.360349333241077,0.34289451802314,1,6.18496284484863
8,30,3,0.223606797749979,-0.182321556793955,"1",4,-0.00872740760896843,0.179402238207262,-0.360349333241077,0.34289451802314,1,6.18496284484863
8,30,3,0.223606797749979,-0.227901945992443,"1",5,-0.00872740760896843,0.179402238207262,-0.360349333241077,0.34289451802314,1,6.18496284484863
8,30,3,0.223606797749979,-0.273482335190932,"1",6,-0.00872740760896843,0.179402238207262,-0.360349333241077,0.34289451802314,1,6.18496284484863
8,30,3,0.223606797749979,-0.319062724389421,"1",7,-0.00872740760896843,0.179402238207262,-0.360349333241077,0.34289451802314,1,6.18496284484863
8,30,3,0.223606797749979,-0.182321556793955,"2",0,0.0706660866923142,0.222053795900449,-0.364551355902974,0.505883529287603,1,6.18496284484863
8,30,3,0.223606797749979,-0.0455803891984886,"2",1,0.0176665216730785,0.0555134489751124,-0.0911378389757436,0.126470882321901,1,6.18496284484863
8,30,3,0.223606797749979,-0.0911607783969773,"2",2,0.0353330433461571,0.111026897950225,-0.182275677951487,0.252941764643801,1,6.18496284484863
8,30,3,0.223606797749979,-0.136741167595466,"2",3,0.0529995650192356,0.166540346925337,-0.273413516927231,0.379412646965702,1,6.18496284484863
8,30,3,0.223606797749979,-0.182321556793955,"2",4,0.0706660866923142,0.222053795900449,-0.364551355902974,0.505883529287603,1,6.18496284484863
8,30,3,0.223606797749979,-0.227901945992443,"2",5,0.0883326083653928,0.277567244875562,-0.455689194878718,0.632354411609504,1,6.18496284484863
8,30,3,0.223606797749979,-0.273482335190932,"2",6,0.105999130038471,0.333080693850674,-0.546827033854462,0.758825293931404,1,6.18496284484863
8,30,3,0.223606797749979,-0.319062724389421,"2",7,0.12366565171155,0.388594142825787,-0.637964872830205,0.885296176253305,1,6.18496284484863
8,30,3,0.223606797749979,-0.182321556793955,"3",0,0.035189136024837,0.197845559889826,-0.352581035860385,0.422959307910059,1,6.18496284484863
8,30,3,0.223606797749979,-0.0455803891984886,"3",1,-0.0467011127385479,0.193166327798016,-0.425300158248518,0.331897932771422,1,6.18496284484863
8,30,3,0.223606797749979,-0.0911607783969773,"3",2,0.0488375108187345,0.21114465576876,-0.364998410016143,0.462673431653612,1,6.18496284484863
8,30,3,0.223606797749979,-0.136741167595466,"3",3,0.0488375108187345,0.21114465576876,-0.364998410016143,0.462673431653612,1,6.18496284484863
8,30,3,0.223606797749979,-0.182321556793955,"3",4,0.0488375108187345,0.21114465576876,-0.364998410016143,0.462673431653612,1,6.18496284484863
8,30,3,0.223606797749979,-0.227901945992443,"3",5,0.0488375108187345,0.21114465576876,-0.364998410016143,0.462673431653612,1,6.18496284484863
8,30,3,0.223606797749979,-0.273482335190932,"3",6,0.0488375108187345,0.21114465576876,-0.364998410016143,0.462673431653612,1,6.18496284484863
8,30,3,0.223606797749979,-0.319062724389421,"3",7,0.0488375108187345,0.21114465576876,-0.364998410016143,0.462673431653612,1,6.18496284484863
8,30,3,0.223606797749979,-0.182321556793955,"4",0,0.0364601066502707,0.256286826115325,-0.465852842247846,0.538773055548388,1,6.18496284484863
8,30,3,0.223606797749979,-0.0455803891984886,"4",1,-0.0434485453133857,0.201771688469622,-0.43891378781368,0.352016697186909,1,6.18496284484863
8,30,3,0.223606797749979,-0.0911607783969773,"4",2,0.24365818380422,0.237862130021809,-0.222543024324509,0.709859391932949,1,6.18496284484863
8,30,3,0.223606797749979,-0.136741167595466,"4",3,-0.331145005044766,0.262500512979362,-0.845636556407604,0.183346546318072,1,6.18496284484863
8,30,3,0.223606797749979,-0.182321556793955,"4",4,0.182627651714531,0.300879400112687,-0.407085136196352,0.772340439625414,1,6.18496284484863
8,30,3,0.223606797749979,-0.227901945992443,"4",5,0.0641169921744888,0.349686100907668,-0.621255171498779,0.749489155847757,1,6.18496284484863
8,30,3,0.223606797749979,-0.273482335190932,"4",6,0.386582348388867,0.427963421489952,-0.452210544431974,1.22537524120971,1,6.18496284484863
8,30,3,0.223606797749979,-0.319062724389421,"4",7,-0.24717087917206,0.55459982581829,-1.3341665636081,0.839824805263975,1,6.18496284484863
8,30,3,0.223606797749979,-0.182321556793955,"5",0,0.00311333016716631,0.199295625957093,-0.387498918985101,0.393725579319434,1,6.18496284484863
8,30,3,0.223606797749979,-0.0455803891984886,"5",1,-0.0246318653881856,0.278649446759619,-0.57077474534905,0.521511014572679,1,6.18496284484863
8,30,3,0.223606797749979,-0.0911607783969773,"5",2,0.0844457305975914,0.2929989578796,-0.489821674354193,0.658713135549376,1,6.18496284484863
8,30,3,0.223606797749979,-0.136741167595466,"5",3,-0.125842096188997,0.286935952454243,-0.68822622886901,0.436542036491016,1,6.18496284484863
8,30,3,0.223606797749979,-0.182321556793955,"5",4,0.0470093947607525,0.297742531079008,-0.5365552428199,0.630574032341405,1,6.18496284484863
8,30,3,0.223606797749979,-0.227901945992443,"5",5,0.00569644633770936,0.292797603528206,-0.568176311337213,0.579569204012632,1,6.18496284484863
8,30,3,0.223606797749979,-0.273482335190932,"5",6,0.0597193973126032,0.287695491714277,-0.504153404961921,0.623592199587127,1,6.18496284484863
8,30,3,0.223606797749979,-0.319062724389421,"5",7,-0.025723948111001,0.301816846891307,-0.617274097945402,0.5658262017234,1,6.18496284484863
8,30,4,0.223606797749979,0.182321556793955,"1",0,-0.0278429045600102,0.147131827829945,-0.31621598808625,0.260530178966229,1,6.18496284484863
8,30,4,0.223606797749979,0,"1",1,-0.0278429045600102,0.147131827829945,-0.31621598808625,0.260530178966229,1,6.18496284484863
8,30,4,0.223606797749979,0.21270848292628,"1",2,-0.0278429045600102,0.147131827829945,-0.31621598808625,0.260530178966229,1,6.18496284484863
8,30,4,0.223606797749979,0.21270848292628,"1",3,-0.0278429045600102,0.147131827829945,-0.31621598808625,0.260530178966229,1,6.18496284484863
8,30,4,0.223606797749979,0.21270848292628,"1",4,-0.0278429045600102,0.147131827829945,-0.31621598808625,0.260530178966229,1,6.18496284484863
8,30,4,0.223606797749979,0.21270848292628,"1",5,-0.0278429045600102,0.147131827829945,-0.31621598808625,0.260530178966229,1,6.18496284484863
8,30,4,0.223606797749979,0.21270848292628,"1",6,-0.0278429045600102,0.147131827829945,-0.31621598808625,0.260530178966229,1,6.18496284484863
8,30,4,0.223606797749979,0.21270848292628,"1",7,-0.0278429045600102,0.147131827829945,-0.31621598808625,0.260530178966229,1,6.18496284484863
8,30,4,0.223606797749979,0.182321556793955,"2",0,0.0354909209626345,0.152066493549798,-0.262553929650262,0.333535771575531,1,6.18496284484863
8,30,4,0.223606797749979,0,"2",1,0.00887273024065861,0.0380166233874495,-0.0656384824125655,0.0833839428938827,1,6.18496284484863
8,30,4,0.223606797749979,0.21270848292628,"2",2,0.0177454604813172,0.076033246774899,-0.131276964825131,0.166767885787765,1,6.18496284484863
8,30,4,0.223606797749979,0.21270848292628,"2",3,0.0266181907219758,0.114049870162348,-0.196915447237696,0.250151828681648,1,6.18496284484863
8,30,4,0.223606797749979,0.21270848292628,"2",4,0.0354909209626345,0.152066493549798,-0.262553929650262,0.333535771575531,1,6.18496284484863
8,30,4,0.223606797749979,0.21270848292628,"2",5,0.0443636512032931,0.190083116937247,-0.328192412062827,0.416919714469414,1,6.18496284484863
8,30,4,0.223606797749979,0.21270848292628,"2",6,0.0532363814439517,0.228099740324697,-0.393830894475393,0.500303657363296,1,6.18496284484863
8,30,4,0.223606797749979,0.21270848292628,"2",7,0.0621091116846103,0.266116363712146,-0.459469376887958,0.583687600257179,1,6.18496284484863
8,30,4,0.223606797749979,0.182321556793955,"3",0,0.0388294141415238,0.152339026991213,-0.259749592201129,0.337408420484177,1,6.18496284484863
8,30,4,0.223606797749979,0,"3",1,-0.218443585710136,0.184170206830825,-0.579410558123845,0.142523386703573,1,6.18496284484863
8,30,4,0.223606797749979,0.21270848292628,"3",2,0.0817082474501338,0.161339140277753,-0.234510656790919,0.397927151691186,1,6.18496284484863
8,30,4,0.223606797749979,0.21270848292628,"3",3,0.0817082474501338,0.161339140277753,-0.234510656790919,0.397927151691186,1,6.18496284484863
8,30,4,0.223606797749979,0.21270848292628,"3",4,0.0817082474501338,0.161339140277753,-0.234510656790919,0.397927151691186,1,6.18496284484863
8,30,4,0.223606797749979,0.21270848292628,"3",5,0.0817082474501338,0.161339140277753,-0.234510656790919,0.397927151691186,1,6.18496284484863
8,30,4,0.223606797749979,0.21270848292628,"3",6,0.0817082474501338,0.161339140277753,-0.234510656790919,0.397927151691186,1,6.18496284484863
8,30,4,0.223606797749979,0.21270848292628,"3",7,0.0817082474501338,0.161339140277753,-0.234510656790919,0.397927151691186,1,6.18496284484863
8,30,4,0.223606797749979,0.182321556793955,"4",0,-0.0109529325913072,0.171409096364009,-0.34690858808732,0.325002722904705,1,6.18496284484863
8,30,4,0.223606797749979,0,"4",1,-0.232473321291116,0.184657562336334,-0.59439549294329,0.129448850361059,1,6.18496284484863
