"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,9,0.223606797749979,0.0608443122478271,"2",2,0.0829285894645386,0.110630533147292,-0.133903271094618,0.299760450023695,1,6.11331819295883
8,30,9,0.223606797749979,0.0608443122478271,"2",3,0.124392884196808,0.165945799720938,-0.200854906641927,0.449640675035543,1,6.11331819295883
8,30,9,0.223606797749979,0.182321556793955,"2",4,0.165857178929077,0.221261066294584,-0.267806542189236,0.59952090004739,1,6.11331819295883
8,30,9,0.223606797749979,0.303798801340082,"2",5,0.207321473661347,0.276576332868229,-0.334758177736545,0.749401125059238,1,6.11331819295883
8,30,9,0.223606797749979,0.303798801340082,"2",6,0.248785768393616,0.331891599441875,-0.401709813283854,0.899281350071085,1,6.11331819295883
8,30,9,0.223606797749979,0.182321556793955,"2",7,0.290250063125885,0.387206866015521,-0.468661448831162,1.04916157508293,1,6.11331819295883
8,30,9,0.223606797749979,0.182321556793955,"3",0,-0.0443390277319033,0.18052646906497,-0.398164405355429,0.309486349891622,1,6.11331819295883
8,30,9,0.223606797749979,0.182321556793955,"3",1,-0.0842641577627907,0.1884018416503,-0.453524982018396,0.284996666492815,1,6.11331819295883
8,30,9,0.223606797749979,0.0608443122478271,"3",2,-0.0376848393934221,0.192481847173431,-0.41494232753109,0.339572648744245,1,6.11331819295883
8,30,9,0.223606797749979,0.0608443122478271,"3",3,-0.0376848393934221,0.192481847173431,-0.41494232753109,0.339572648744245,1,6.11331819295883
8,30,9,0.223606797749979,0.182321556793955,"3",4,-0.0376848393934221,0.192481847173431,-0.41494232753109,0.339572648744245,1,6.11331819295883
8,30,9,0.223606797749979,0.303798801340082,"3",5,-0.0376848393934221,0.192481847173431,-0.41494232753109,0.339572648744245,1,6.11331819295883
8,30,9,0.223606797749979,0.303798801340082,"3",6,-0.0376848393934221,0.192481847173431,-0.41494232753109,0.339572648744245,1,6.11331819295883
8,30,9,0.223606797749979,0.182321556793955,"3",7,-0.0376848393934221,0.192481847173431,-0.41494232753109,0.339572648744245,1,6.11331819295883
8,30,9,0.223606797749979,0.182321556793955,"4",0,0.136902173571109,0.246057971370785,-0.345362588424618,0.619166935566836,1,6.11331819295883
8,30,9,0.223606797749979,0.182321556793955,"4",1,-0.0289460898148924,0.199053273154477,-0.41908333620248,0.361191156572695,1,6.11331819295883
8,30,9,0.223606797749979,0.0608443122478271,"4",2,0.100561644475954,0.231688431082169,-0.353539336079686,0.554662625031595,1,6.11331819295883
8,30,9,0.223606797749979,0.0608443122478271,"4",3,-0.0877715828541609,0.258634014125875,-0.5946849357179,0.419141770009578,1,6.11331819295883
8,30,9,0.223606797749979,0.182321556793955,"4",4,-0.145773636747696,0.298206184131099,-0.730247017611768,0.438699744116377,1,6.11331819295883
8,30,9,0.223606797749979,0.303798801340082,"4",5,0.0788685977342323,0.346852679188373,-0.600950161416204,0.758687356884668,1,6.11331819295883
8,30,9,0.223606797749979,0.303798801340082,"4",6,1.02337662676448,0.45415341209808,0.133252295596262,1.91350095793269,1,6.11331819295883
8,30,9,0.223606797749979,0.182321556793955,"4",7,0.0179996554398512,0.519426762876191,-1.00005809240371,1.03605740328341,1,6.11331819295883
8,30,9,0.223606797749979,0.182321556793955,"5",0,-0.0616886522223556,0.164863411570634,-0.384815001269203,0.261437696824492,1,6.11331819295883
8,30,9,0.223606797749979,0.182321556793955,"5",1,-0.0616886522223556,0.257102518590969,-0.565600328995194,0.442223024550483,1,6.11331819295883
8,30,9,0.223606797749979,0.0608443122478271,"5",2,-0.0616886522223556,0.257102518590969,-0.565600328995194,0.442223024550483,1,6.11331819295883
8,30,9,0.223606797749979,0.0608443122478271,"5",3,-0.0616886522223556,0.257102518590969,-0.565600328995194,0.442223024550483,1,6.11331819295883
8,30,9,0.223606797749979,0.182321556793955,"5",4,-0.0616886522223556,0.257102518590969,-0.565600328995194,0.442223024550483,1,6.11331819295883
8,30,9,0.223606797749979,0.303798801340082,"5",5,-0.0616886522223556,0.257102518590969,-0.565600328995194,0.442223024550483,1,6.11331819295883
8,30,9,0.223606797749979,0.303798801340082,"5",6,-0.0616886522223556,0.257102518590969,-0.565600328995194,0.442223024550483,1,6.11331819295883
8,30,9,0.223606797749979,0.182321556793955,"5",7,-0.0616886522223556,0.257102518590969,-0.565600328995194,0.442223024550483,1,6.11331819295883
8,30,10,0.223606797749979,0.182321556793955,"1",0,0.441553539707667,0.177402207483407,0.0938516022622881,0.789255477153046,1,6.11331819295883
8,30,10,0.223606797749979,0.114518894717855,"1",1,0.441553539707667,0.177402207483407,0.0938516022622881,0.789255477153046,1,6.11331819295883
8,30,10,0.223606797749979,0.258069323880397,"1",2,0.441553539707667,0.177402207483407,0.0938516022622881,0.789255477153046,1,6.11331819295883
8,30,10,0.223606797749979,0.325178219686346,"1",3,0.441553539707667,0.177402207483407,0.0938516022622881,0.789255477153046,1,6.11331819295883
8,30,10,0.223606797749979,0.0419594618550229,"1",4,0.441553539707667,0.177402207483407,0.0938516022622881,0.789255477153046,1,6.11331819295883
8,30,10,0.223606797749979,0.22586548690495,"1",5,0.441553539707667,0.177402207483407,0.0938516022622881,0.789255477153046,1,6.11331819295883
8,30,10,0.223606797749979,0.0996415948522268,"1",6,0.441553539707667,0.177402207483407,0.0938516022622881,0.789255477153046,1,6.11331819295883
8,30,10,0.223606797749979,0.211017915660884,"1",7,0.441553539707667,0.177402207483407,0.0938516022622881,0.789255477153046,1,6.11331819295883
8,30,10,0.223606797749979,0.182321556793955,"2",0,-0.121142925513477,0.286331245836444,-0.682341855001392,0.440056003974438,1,6.11331819295883
8,30,10,0.223606797749979,0.114518894717855,"2",1,-0.0302857313783693,0.0715828114591111,-0.170585463750348,0.11001400099361,1,6.11331819295883
8,30,10,0.223606797749979,0.258069323880397,"2",2,-0.0605714627567385,0.143165622918222,-0.341170927500696,0.220028001987219,1,6.11331819295883
8,30,10,0.223606797749979,0.325178219686346,"2",3,-0.0908571941351078,0.214748434377333,-0.511756391251044,0.330042002980829,1,6.11331819295883
8,30,10,0.223606797749979,0.0419594618550229,"2",4,-0.121142925513477,0.286331245836444,-0.682341855001392,0.440056003974438,1,6.11331819295883
8,30,10,0.223606797749979,0.22586548690495,"2",5,-0.151428656891846,0.357914057295556,-0.852927318751741,0.550070004968048,1,6.11331819295883
8,30,10,0.223606797749979,0.0996415948522268,"2",6,-0.181714388270216,0.429496868754667,-1.02351278250209,0.660084005961658,1,6.11331819295883
8,30,10,0.223606797749979,0.211017915660884,"2",7,-0.212000119648585,0.501079680213778,-1.19409824625244,0.770098006955267,1,6.11331819295883
8,30,10,0.223606797749979,0.182321556793955,"3",0,0.416236353541287,0.194811489335948,0.0344128506682209,0.798059856414353,1,6.11331819295883
8,30,10,0.223606797749979,0.114518894717855,"3",1,0.473579120902087,0.203437784941278,0.0748483893225784,0.872309852481596,1,6.11331819295883
8,30,10,0.223606797749979,0.258069323880397,"3",2,0.40667922564782,0.20780355908847,-0.000608266024821114,0.813966717320462,1,6.11331819295883
8,30,10,0.223606797749979,0.325178219686346,"3",3,0.40667922564782,0.20780355908847,-0.000608266024821114,0.813966717320462,1,6.11331819295883
8,30,10,0.223606797749979,0.0419594618550229,"3",4,0.40667922564782,0.20780355908847,-0.000608266024821114,0.813966717320462,1,6.11331819295883
8,30,10,0.223606797749979,0.22586548690495,"3",5,0.40667922564782,0.20780355908847,-0.000608266024821114,0.813966717320462,1,6.11331819295883
8,30,10,0.223606797749979,0.0996415948522268,"3",6,0.40667922564782,0.20780355908847,-0.000608266024821114,0.813966717320462,1,6.11331819295883
8,30,10,0.223606797749979,0.211017915660884,"3",7,0.40667922564782,0.20780355908847,-0.000608266024821114,0.813966717320462,1,6.11331819295883
8,30,10,0.223606797749979,0.182321556793955,"4",0,0.214006622580534,0.2999743279157,-0.373932256420845,0.801945501581914,1,6.11331819295883
8,30,10,0.223606797749979,0.114518894717855,"4",1,0.397789123637078,0.220606065759122,-0.034590820021875,0.830169067296031,1,6.11331819295883
8,30,10,0.223606797749979,0.258069323880397,"4",2,0.47585700627599,0.25503356462267,-0.0239995952333123,0.975713607785291,1,6.11331819295883
8,30,10,0.223606797749979,0.325178219686346,"4",3,0.240483549137212,0.284870073180789,-0.317851534570424,0.798818632844847,1,6.11331819295883
8,30,10,0.223606797749979,0.0419594618550229,"4",4,0.18336993851328,0.328989304433164,-0.461437249474605,0.828177126501165,1,6.11331819295883
8,30,10,0.223606797749979,0.22586548690495,"4",5,0.299550631816675,0.399603782150178,-0.483658389283665,1.08275965291701,1,6.11331819295883
8,30,10,0.223606797749979,0.0996415948522268,"4",6,-0.134406497603691,0.475324203548213,-1.06602481753837,0.797211822330992,1,6.11331819295883
8,30,10,0.223606797749979,0.211017915660884,"4",7,0.0354026062871977,0.691754644184223,-1.3204115824522,1.39121679502659,1,6.11331819295883
8,30,10,0.223606797749979,0.182321556793955,"5",0,0.441553568134905,0.177410892800088,0.093834607781636,0.789272528488175,1,6.11331819295883
8,30,10,0.223606797749979,0.114518894717855,"5",1,0.441553568784031,0.292977227786963,-0.132671245968804,1.01577838353687,1,6.11331819295883
8,30,10,0.223606797749979,0.258069323880397,"5",2,0.441553569986815,0.292977479455706,-0.132671738027692,1.01577887800132,1,6.11331819295883
8,30,10,0.223606797749979,0.325178219686346,"5",3,0.441553567357082,0.292979174268027,-0.132675062428536,1.0157821971427,1,6.11331819295883
8,30,10,0.223606797749979,0.0419594618550229,"5",4,0.44155356727518,0.292977429525162,-0.132671642877258,1.01577877742762,1,6.11331819295883
8,30,10,0.223606797749979,0.22586548690495,"5",5,0.44155356876363,0.29297946921592,-0.132675639109234,1.01578277663649,1,6.11331819295883
8,30,10,0.223606797749979,0.0996415948522268,"5",6,0.441553566640642,0.292978376763897,-0.132673500065603,1.01578063334689,1,6.11331819295883
8,30,10,0.223606797749979,0.211017915660884,"5",7,0.441553568072371,0.292980933088604,-0.132678508938233,1.01578564508297,1,6.11331819295883
8,30,11,0.223606797749979,0.182321556793955,"1",0,0.0283311133023778,0.195646478372524,-0.355128938009864,0.411791164614619,1,6.11331819295883
8,30,11,0.223606797749979,-0.0123620135159557,"1",1,0.0283311133023778,0.195646478372524,-0.355128938009864,0.411791164614619,1,6.11331819295883
8,30,11,0.223606797749979,0.190835914210911,"1",2,0.0283311133023778,0.195646478372524,-0.355128938009864,0.411791164614619,1,6.11331819295883
8,30,11,0.223606797749979,0.246246795054665,"1",3,0.0283311133023778,0.195646478372524,-0.355128938009864,0.411791164614619,1,6.11331819295883
8,30,11,0.223606797749979,0.186439892295997,"1",4,0.0283311133023778,0.195646478372524,-0.355128938009864,0.411791164614619,1,6.11331819295883
8,30,11,0.223606797749979,0.242790200087286,"1",5,0.0283311133023778,0.195646478372524,-0.355128938009864,0.411791164614619,1,6.11331819295883
8,30,11,0.223606797749979,0.290534546236125,"1",6,0.0283311133023778,0.195646478372524,-0.355128938009864,0.411791164614619,1,6.11331819295883
8,30,11,0.223606797749979,0.131765563188654,"1",7,0.0283311133023778,0.195646478372524,-0.355128938009864,0.411791164614619,1,6.11331819295883
8,30,11,0.223606797749979,0.182321556793955,"2",0,0.586795844331507,0.174983894308302,0.243833713612671,0.929757975050344,1,6.11331819295883
8,30,11,0.223606797749979,-0.0123620135159557,"2",1,0.146698961082877,0.0437459735770756,0.0609584284031678,0.232439493762586,1,6.11331819295883
8,30,11,0.223606797749979,0.190835914210911,"2",2,0.293397922165754,0.0874919471541512,0.121916856806336,0.464878987525172,1,6.11331819295883
8,30,11,0.223606797749979,0.246246795054665,"2",3,0.44009688324863,0.131237920731227,0.182875285209503,0.697318481287758,1,6.11331819295883
8,30,11,0.223606797749979,0.186439892295997,"2",4,0.586795844331507,0.174983894308302,0.243833713612671,0.929757975050344,1,6.11331819295883
8,30,11,0.223606797749979,0.242790200087286,"2",5,0.733494805414384,0.218729867885378,0.304792142015839,1.16219746881293,1,6.11331819295883
8,30,11,0.223606797749979,0.290534546236125,"2",6,0.880193766497261,0.262475841462454,0.365750570419007,1.39463696257552,1,6.11331819295883
8,30,11,0.223606797749979,0.131765563188654,"2",7,1.02689272758014,0.306221815039529,0.426708998822175,1.6270764563381,1,6.11331819295883
8,30,11,0.223606797749979,0.182321556793955,"3",0,0.321251822016999,0.182352801521387,-0.0361531014449011,0.678656745478899,1,6.11331819295883
8,30,11,0.223606797749979,-0.0123620135159557,"3",1,-0.263282475199063,0.190305393430442,-0.636274192386456,0.109709241988329,1,6.11331819295883
8,30,11,0.223606797749979,0.190835914210911,"3",2,0.418674204886343,0.194735466113286,0.0369997047916812,0.800348704981004,1,6.11331819295883
8,30,11,0.223606797749979,0.246246795054665,"3",3,0.418674204886343,0.194735466113286,0.0369997047916812,0.800348704981004,1,6.11331819295883
8,30,11,0.223606797749979,0.186439892295997,"3",4,0.418674204886343,0.194735466113286,0.0369997047916812,0.800348704981004,1,6.11331819295883
8,30,11,0.223606797749979,0.242790200087286,"3",5,0.418674204886343,0.194735466113286,0.0369997047916812,0.800348704981004,1,6.11331819295883
8,30,11,0.223606797749979,0.290534546236125,"3",6,0.418674204886343,0.194735466113286,0.0369997047916812,0.800348704981004,1,6.11331819295883
8,30,11,0.223606797749979,0.131765563188654,"3",7,0.418674204886343,0.194735466113286,0.0369997047916812,0.800348704981004,1,6.11331819295883
8,30,11,0.223606797749979,0.182321556793955,"4",0,0.687832556994328,0.23247311861199,0.232193617141119,1.14347149684754,1,6.11331819295883
8,30,11,0.223606797749979,-0.0123620135159557,"4",1,-0.215676423857299,0.187356815444993,-0.582889034387602,0.151536186673004,1,6.11331819295883
8,30,11,0.223606797749979,0.190835914210911,"4",2,0.477901581827902,0.225763151080331,0.0354139366741783,0.920389226981625,1,6.11331819295883
8,30,11,0.223606797749979,0.246246795054665,"4",3,0.398843242974448,0.237943830159077,-0.0675180944808597,0.865204580429755,1,6.11331819295883
8,30,11,0.223606797749979,0.186439892295997,"4",4,0.361945196627665,0.258440467805324,-0.144588812418454,0.868479205673784,1,6.11331819295883
8,30,11,0.223606797749979,0.242790200087286,"4",5,0.446699914922379,0.300770775924703,-0.142799973492205,1.03619980333696,1,6.11331819295883
8,30,11,0.223606797749979,0.290534546236125,"4",6,0.748178441336579,0.380865389350674,0.0016959952514326,1.49466088742173,1,6.11331819295883
8,30,11,0.223606797749979,0.131765563188654,"4",7,2.59693594512862,1.05364253042013,0.531834532925523,4.66203735733173,1,6.11331819295883
8,30,11,0.223606797749979,0.182321556793955,"5",0,0.268860235810841,0.263294203450055,-0.247186920289428,0.78490739191111,1,6.11331819295883
8,30,11,0.223606797749979,-0.0123620135159557,"5",1,-0.156694944930036,0.306707311860542,-0.757830229971793,0.44444034011172,1,6.11331819295883
8,30,11,0.223606797749979,0.190835914210911,"5",2,0.34535351121625,0.345159099189102,-0.331145892130679,1.02185291456318,1,6.11331819295883
8,30,11,0.223606797749979,0.246246795054665,"5",3,0.283614624162503,0.319532399316088,-0.342657370390701,0.909886618715707,1,6.11331819295883
8,30,11,0.223606797749979,0.186439892295997,"5",4,0.237896792678299,0.349785667508751,-0.447670517947155,0.923464103303753,1,6.11331819295883
8,30,11,0.223606797749979,0.242790200087286,"5",5,0.256285092501206,0.349052222433523,-0.427844692192163,0.940414877194575,1,6.11331819295883
8,30,11,0.223606797749979,0.290534546236125,"5",6,0.362163915203959,0.320999576499481,-0.266983693787634,0.991311524195551,1,6.11331819295883
8,30,11,0.223606797749979,0.131765563188654,"5",7,0.527594534563918,0.381125051236737,-0.219396839466069,1.2745859085939,1,6.11331819295883
8,30,12,0.223606797749979,0.182321556793955,"1",0,0.0232342691559115,0.160895297918167,-0.292114720045538,0.338583258357361,1,6.11331819295883
8,30,12,0.223606797749979,0.19913025262906,"1",1,0.0232342691559115,0.160895297918167,-0.292114720045538,0.338583258357361,1,6.11331819295883
8,30,12,0.223606797749979,0.299502403090067,"1",2,0.0232342691559115,0.160895297918167,-0.292114720045538,0.338583258357361,1,6.11331819295883
8,30,12,0.223606797749979,0.186589778234711,"1",3,0.0232342691559115,0.160895297918167,-0.292114720045538,0.338583258357361,1,6.11331819295883
8,30,12,0.223606797749979,0.275693616873961,"1",4,0.0232342691559115,0.160895297918167,-0.292114720045538,0.338583258357361,1,6.11331819295883
8,30,12,0.223606797749979,0.180790524275473,"1",5,0.0232342691559115,0.160895297918167,-0.292114720045538,0.338583258357361,1,6.11331819295883
8,30,12,0.223606797749979,-0.00612568201998001,"1",6,0.0232342691559115,0.160895297918167,-0.292114720045538,0.338583258357361,1,6.11331819295883
8,30,12,0.223606797749979,0.14067000447439,"1",7,0.0232342691559115,0.160895297918167,-0.292114720045538,0.338583258357361,1,6.11331819295883
8,30,12,0.223606797749979,0.182321556793955,"2",0,-0.210155433360007,0.188569306998282,-0.579744483666316,0.159433616946303,1,6.11331819295883
8,30,12,0.223606797749979,0.19913025262906,"2",1,-0.0525388583400017,0.0471423267495705,-0.144936120916579,0.0398584042365757,1,6.11331819295883
8,30,12,0.223606797749979,0.299502403090067,"2",2,-0.105077716680003,0.0942846534991411,-0.289872241833158,0.0797168084731514,1,6.11331819295883
8,30,12,0.223606797749979,0.186589778234711,"2",3,-0.157616575020005,0.141426980248712,-0.434808362749737,0.119575212709727,1,6.11331819295883
