"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,15,0.223606797749979,-0.0911607783969773,"2",2,0.107510322385886,0.114103243887859,-0.116127926153508,0.33114857092528,1,5.96193563938141
8,30,15,0.223606797749979,-0.136741167595466,"2",3,0.161265483578829,0.171154865831789,-0.174191889230262,0.496722856387921,1,5.96193563938141
8,30,15,0.223606797749979,-0.182321556793955,"2",4,0.215020644771773,0.228206487775718,-0.232255852307016,0.662297141850561,1,5.96193563938141
8,30,15,0.223606797749979,-0.227901945992443,"2",5,0.268775805964716,0.285258109719648,-0.29031981538377,0.827871427313201,1,5.96193563938141
8,30,15,0.223606797749979,-0.273482335190932,"2",6,0.322530967157659,0.342309731663578,-0.348383778460523,0.993445712775841,1,5.96193563938141
8,30,15,0.223606797749979,-0.319062724389421,"2",7,0.376286128350602,0.399361353607507,-0.406447741537277,1.15901999823848,1,5.96193563938141
8,30,15,0.223606797749979,-0.182321556793955,"3",0,0.0318066737341458,0.214193735042494,-0.388005332663258,0.451618680131549,1,5.96193563938141
8,30,15,0.223606797749979,-0.0455803891984886,"3",1,0.116765083412377,0.207077618350451,-0.289099590558839,0.522629757383592,1,5.96193563938141
8,30,15,0.223606797749979,-0.0911607783969773,"3",2,0.017646938787774,0.229160096325216,-0.431498596703379,0.466792474278927,1,5.96193563938141
8,30,15,0.223606797749979,-0.136741167595466,"3",3,0.017646938787774,0.229160096325216,-0.431498596703379,0.466792474278927,1,5.96193563938141
8,30,15,0.223606797749979,-0.182321556793955,"3",4,0.017646938787774,0.229160096325216,-0.431498596703379,0.466792474278927,1,5.96193563938141
8,30,15,0.223606797749979,-0.227901945992443,"3",5,0.017646938787774,0.229160096325216,-0.431498596703379,0.466792474278927,1,5.96193563938141
8,30,15,0.223606797749979,-0.273482335190932,"3",6,0.017646938787774,0.229160096325216,-0.431498596703379,0.466792474278927,1,5.96193563938141
8,30,15,0.223606797749979,-0.319062724389421,"3",7,0.017646938787774,0.229160096325216,-0.431498596703379,0.466792474278927,1,5.96193563938141
8,30,15,0.223606797749979,-0.182321556793955,"4",0,0.284975146931264,0.246311661069884,-0.197786837737944,0.767737131600472,1,5.96193563938141
8,30,15,0.223606797749979,-0.0455803891984886,"4",1,0.205756532328104,0.207000323385922,-0.199956646296448,0.611469710952656,1,5.96193563938141
8,30,15,0.223606797749979,-0.0911607783969773,"4",2,-0.169606140582126,0.223588440033614,-0.607831430407504,0.268619149243251,1,5.96193563938141
8,30,15,0.223606797749979,-0.136741167595466,"4",3,0.37375465620909,0.273577853206971,-0.162448083044359,0.90995739546254,1,5.96193563938141
8,30,15,0.223606797749979,-0.182321556793955,"4",4,0.60212147186063,0.334319625959596,-0.0531329543450798,1.25737589806634,1,5.96193563938141
8,30,15,0.223606797749979,-0.227901945992443,"4",5,0.0595186004758236,0.348748401272431,-0.624015705684065,0.743052906635712,1,5.96193563938141
8,30,15,0.223606797749979,-0.273482335190932,"4",6,0.12790541411445,0.426329036506546,-0.707684143002042,0.963494971230942,1,5.96193563938141
8,30,15,0.223606797749979,-0.319062724389421,"4",7,0.795375494112879,0.606640988813814,-0.393618995507962,1.98436998373372,1,5.96193563938141
8,30,15,0.223606797749979,-0.182321556793955,"5",0,0.114758681711056,0.216222859306152,-0.309030335163273,0.538547698585386,1,5.96193563938141
8,30,15,0.223606797749979,-0.0455803891984886,"5",1,0.131047967565839,0.242512432303161,-0.344267665551565,0.606363600683243,1,5.96193563938141
8,30,15,0.223606797749979,-0.0911607783969773,"5",2,-0.0454798993702316,0.263465453511838,-0.561862699423946,0.470902900683483,1,5.96193563938141
8,30,15,0.223606797749979,-0.136741167595466,"5",3,0.175555829273634,0.254386935003052,-0.32303340146988,0.674145060017148,1,5.96193563938141
8,30,15,0.223606797749979,-0.182321556793955,"5",4,0.222271959707918,0.268215592997525,-0.303420942659285,0.74796486207512,1,5.96193563938141
8,30,15,0.223606797749979,-0.227901945992443,"5",5,0.0640853062812821,0.298219447231466,-0.520414069781834,0.648584682344399,1,5.96193563938141
8,30,15,0.223606797749979,-0.273482335190932,"5",6,0.0864585829199049,0.287353757675341,-0.476744432946013,0.649661598785823,1,5.96193563938141
8,30,15,0.223606797749979,-0.319062724389421,"5",7,0.160115515106743,0.29127373737415,-0.410770519788969,0.731001550002454,1,5.96193563938141
8,30,16,0.223606797749979,0.182321556793955,"1",0,0.26582113925048,0.188195379549818,-0.10303502672401,0.63467730522497,1,5.96193563938141
8,30,16,0.223606797749979,0,"1",1,0.26582113925048,0.188195379549818,-0.10303502672401,0.63467730522497,1,5.96193563938141
8,30,16,0.223606797749979,0.21270848292628,"1",2,0.26582113925048,0.188195379549818,-0.10303502672401,0.63467730522497,1,5.96193563938141
8,30,16,0.223606797749979,0.21270848292628,"1",3,0.26582113925048,0.188195379549818,-0.10303502672401,0.63467730522497,1,5.96193563938141
8,30,16,0.223606797749979,0.21270848292628,"1",4,0.26582113925048,0.188195379549818,-0.10303502672401,0.63467730522497,1,5.96193563938141
8,30,16,0.223606797749979,0.21270848292628,"1",5,0.26582113925048,0.188195379549818,-0.10303502672401,0.63467730522497,1,5.96193563938141
8,30,16,0.223606797749979,0.21270848292628,"1",6,0.26582113925048,0.188195379549818,-0.10303502672401,0.63467730522497,1,5.96193563938141
8,30,16,0.223606797749979,0.21270848292628,"1",7,0.26582113925048,0.188195379549818,-0.10303502672401,0.63467730522497,1,5.96193563938141
8,30,16,0.223606797749979,0.182321556793955,"2",0,0.56361160322116,0.274693740050662,0.0252217659432545,1.10200144049907,1,5.96193563938141
8,30,16,0.223606797749979,0,"2",1,0.14090290080529,0.0686734350126656,0.00630544148581363,0.275500360124766,1,5.96193563938141
8,30,16,0.223606797749979,0.21270848292628,"2",2,0.28180580161058,0.137346870025331,0.0126108829716273,0.551000720249533,1,5.96193563938141
8,30,16,0.223606797749979,0.21270848292628,"2",3,0.42270870241587,0.206020305037997,0.0189163244574408,0.826501080374299,1,5.96193563938141
8,30,16,0.223606797749979,0.21270848292628,"2",4,0.56361160322116,0.274693740050662,0.0252217659432545,1.10200144049907,1,5.96193563938141
8,30,16,0.223606797749979,0.21270848292628,"2",5,0.70451450402645,0.343367175063328,0.0315272074290681,1.37750180062383,1,5.96193563938141
8,30,16,0.223606797749979,0.21270848292628,"2",6,0.84541740483174,0.412040610075993,0.0378326489148817,1.6530021607486,1,5.96193563938141
8,30,16,0.223606797749979,0.21270848292628,"2",7,0.98632030563703,0.480714045088659,0.0441380904006954,1.92850252087337,1,5.96193563938141
8,30,16,0.223606797749979,0.182321556793955,"3",0,0.574487827938886,0.230366852498493,0.122977093809989,1.02599856206778,1,5.96193563938141
8,30,16,0.223606797749979,0,"3",1,0.0237701904371509,0.206504067091861,-0.38097034372394,0.428510724598242,1,5.96193563938141
8,30,16,0.223606797749979,0.21270848292628,"3",2,0.666274100855842,0.247696351444271,0.180798172923096,1.15175002878859,1,5.96193563938141
8,30,16,0.223606797749979,0.21270848292628,"3",3,0.666274100855842,0.247696351444271,0.180798172923096,1.15175002878859,1,5.96193563938141
8,30,16,0.223606797749979,0.21270848292628,"3",4,0.666274100855842,0.247696351444271,0.180798172923096,1.15175002878859,1,5.96193563938141
8,30,16,0.223606797749979,0.21270848292628,"3",5,0.666274100855842,0.247696351444271,0.180798172923096,1.15175002878859,1,5.96193563938141
8,30,16,0.223606797749979,0.21270848292628,"3",6,0.666274100855842,0.247696351444271,0.180798172923096,1.15175002878859,1,5.96193563938141
8,30,16,0.223606797749979,0.21270848292628,"3",7,0.666274100855842,0.247696351444271,0.180798172923096,1.15175002878859,1,5.96193563938141
8,30,16,0.223606797749979,0.182321556793955,"4",0,0.511545579674472,0.307138770502908,-0.0904353487671405,1.11352650811608,1,5.96193563938141
8,30,16,0.223606797749979,0,"4",1,0.0138767326027696,0.219662164269148,-0.416653198130882,0.444406663336421,1,5.96193563938141
8,30,16,0.223606797749979,0.21270848292628,"4",2,0.54742963835025,0.27346101328821,0.0114559011295289,1.08340337557097,1,5.96193563938141
8,30,16,0.223606797749979,0.21270848292628,"4",3,0.66598161486291,0.316532914228237,0.0455885030540604,1.28637472667176,1,5.96193563938141
8,30,16,0.223606797749979,0.21270848292628,"4",4,0.586784032688512,0.361078631751652,-0.120917081131727,1.29448514650875,1,5.96193563938141
8,30,16,0.223606797749979,0.21270848292628,"4",5,1.28090703127849,0.465868520577735,0.367821509415175,2.19399255314181,1,5.96193563938141
8,30,16,0.223606797749979,0.21270848292628,"4",6,0.604657116130554,0.507500362375837,-0.390025316267112,1.59933954852822,1,5.96193563938141
8,30,16,0.223606797749979,0.21270848292628,"4",7,-0.118817108192184,0.62288734917681,-1.33965387900436,1.10201966261999,1,5.96193563938141
8,30,16,0.223606797749979,0.182321556793955,"5",0,0.452421911982003,0.269393607072324,-0.0755798555450872,0.980423679509093,1,5.96193563938141
8,30,16,0.223606797749979,0,"5",1,0.089650296914268,0.307454310064484,-0.512949077703732,0.692249671532268,1,5.96193563938141
8,30,16,0.223606797749979,0.21270848292628,"5",2,0.48688310026661,0.323230291498889,-0.146636629783596,1.12040283031682,1,5.96193563938141
8,30,16,0.223606797749979,0.21270848292628,"5",3,0.549297642980247,0.342520152036388,-0.122029518990258,1.22062480495075,1,5.96193563938141
8,30,16,0.223606797749979,0.21270848292628,"5",4,0.483855543263819,0.351290758177232,-0.204661690865325,1.17237277739296,1,5.96193563938141
8,30,16,0.223606797749979,0.21270848292628,"5",5,0.799615167794939,0.371215797816644,0.0720455735820139,1.52718476200786,1,5.96193563938141
8,30,16,0.223606797749979,0.21270848292628,"5",6,0.481231106069742,0.372015363650019,-0.247905608379866,1.21036782051935,1,5.96193563938141
8,30,16,0.223606797749979,0.21270848292628,"5",7,0.242305103229909,0.380955885668257,-0.504354712378433,0.988964918838251,1,5.96193563938141
8,30,17,0.223606797749979,0.182321556793955,"1",0,0.0363448480862833,0.159498386957659,-0.276266245942962,0.348955942115529,1,5.96193563938141
8,30,17,0.223606797749979,0.704389818731732,"1",1,0.0363448480862833,0.159498386957659,-0.276266245942962,0.348955942115529,1,5.96193563938141
8,30,17,0.223606797749979,0.0953101798043249,"1",2,0.0363448480862833,0.159498386957659,-0.276266245942962,0.348955942115529,1,5.96193563938141
8,30,17,0.223606797749979,0.0953101798043249,"1",3,0.0363448480862833,0.159498386957659,-0.276266245942962,0.348955942115529,1,5.96193563938141
8,30,17,0.223606797749979,0.0953101798043249,"1",4,0.0363448480862833,0.159498386957659,-0.276266245942962,0.348955942115529,1,5.96193563938141
8,30,17,0.223606797749979,0.0953101798043249,"1",5,0.0363448480862833,0.159498386957659,-0.276266245942962,0.348955942115529,1,5.96193563938141
8,30,17,0.223606797749979,0.0953101798043249,"1",6,0.0363448480862833,0.159498386957659,-0.276266245942962,0.348955942115529,1,5.96193563938141
8,30,17,0.223606797749979,0.0953101798043249,"1",7,0.0363448480862833,0.159498386957659,-0.276266245942962,0.348955942115529,1,5.96193563938141
8,30,17,0.223606797749979,0.182321556793955,"2",0,-0.279137465788431,0.178483366583007,-0.628958436130584,0.0706835045537222,1,5.96193563938141
8,30,17,0.223606797749979,0.704389818731732,"2",1,-0.0697843664471077,0.0446208416457517,-0.157239609032646,0.0176708761384305,1,5.96193563938141
8,30,17,0.223606797749979,0.0953101798043249,"2",2,-0.139568732894215,0.0892416832915034,-0.314479218065292,0.0353417522768611,1,5.96193563938141
8,30,17,0.223606797749979,0.0953101798043249,"2",3,-0.209353099341323,0.133862524937255,-0.471718827097938,0.0530126284152916,1,5.96193563938141
8,30,17,0.223606797749979,0.0953101798043249,"2",4,-0.279137465788431,0.178483366583007,-0.628958436130584,0.0706835045537222,1,5.96193563938141
8,30,17,0.223606797749979,0.0953101798043249,"2",5,-0.348921832235539,0.223104208228759,-0.78619804516323,0.0883543806921527,1,5.96193563938141
8,30,17,0.223606797749979,0.0953101798043249,"2",6,-0.418706198682646,0.26772504987451,-0.943437654195876,0.106025256830583,1,5.96193563938141
8,30,17,0.223606797749979,0.0953101798043249,"2",7,-0.488490565129754,0.312345891520262,-1.10067726322852,0.123696132969014,1,5.96193563938141
8,30,17,0.223606797749979,0.182321556793955,"3",0,-0.12963541838909,0.168266765643274,-0.459432218844948,0.200161382066768,1,5.96193563938141
8,30,17,0.223606797749979,0.704389818731732,"3",1,0.536949173575378,0.230852850129126,0.0844859015938696,0.989412445556887,1,5.96193563938141
8,30,17,0.223606797749979,0.0953101798043249,"3",2,-0.240732850383168,0.179341970713255,-0.592236653897585,0.11077095313125,1,5.96193563938141
8,30,17,0.223606797749979,0.0953101798043249,"3",3,-0.240732850383168,0.179341970713255,-0.592236653897585,0.11077095313125,1,5.96193563938141
8,30,17,0.223606797749979,0.0953101798043249,"3",4,-0.240732850383168,0.179341970713255,-0.592236653897585,0.11077095313125,1,5.96193563938141
8,30,17,0.223606797749979,0.0953101798043249,"3",5,-0.240732850383168,0.179341970713255,-0.592236653897585,0.11077095313125,1,5.96193563938141
8,30,17,0.223606797749979,0.0953101798043249,"3",6,-0.240732850383168,0.179341970713255,-0.592236653897585,0.11077095313125,1,5.96193563938141
8,30,17,0.223606797749979,0.0953101798043249,"3",7,-0.240732850383168,0.179341970713255,-0.592236653897585,0.11077095313125,1,5.96193563938141
8,30,17,0.223606797749979,0.182321556793955,"4",0,-0.138491899903834,0.19435003519736,-0.519410969284751,0.242427169477083,1,5.96193563938141
8,30,17,0.223606797749979,0.704389818731732,"4",1,0.53639866255436,0.231498609994908,0.082669724493257,0.990127600615463,1,5.96193563938141
8,30,17,0.223606797749979,0.0953101798043249,"4",2,-0.135637001606015,0.225920366020806,-0.578432782380901,0.30715877916887,1,5.96193563938141
8,30,17,0.223606797749979,0.0953101798043249,"4",3,-0.474996805630009,0.237939314558489,-0.941349292670794,-0.0086443185892231,1,5.96193563938141
8,30,17,0.223606797749979,0.0953101798043249,"4",4,-0.0909308351981695,0.289841167564436,-0.659009084861502,0.477147414465163,1,5.96193563938141
8,30,17,0.223606797749979,0.0953101798043249,"4",5,-0.266384199403212,0.314496115808245,-0.882785259665111,0.350016860858687,1,5.96193563938141
8,30,17,0.223606797749979,0.0953101798043249,"4",6,-0.0129536768543895,0.408786676412008,-0.814160839981754,0.788253486272975,1,5.96193563938141
8,30,17,0.223606797749979,0.0953101798043249,"4",7,-0.524939443189402,0.510692253566381,-1.52587786736311,0.475998980984303,1,5.96193563938141
8,30,17,0.223606797749979,0.182321556793955,"5",0,-0.0410952382872074,0.199211745147241,-0.431543084073172,0.349352607498757,1,5.96193563938141
8,30,17,0.223606797749979,0.704389818731732,"5",1,0.327201904788459,0.406536594100159,-0.469595178045431,1.12399898762235,1,5.96193563938141
8,30,17,0.223606797749979,0.0953101798043249,"5",2,-0.0771423754472521,0.404467016849205,-0.86988316140605,0.715598410511545,1,5.96193563938141
8,30,17,0.223606797749979,0.0953101798043249,"5",3,-0.28202734982039,0.391400671737629,-1.04915856995093,0.485103870310146,1,5.96193563938141
8,30,17,0.223606797749979,0.0953101798043249,"5",4,-0.0363210977991913,0.367178694156264,-0.755978114235916,0.683335918637533,1,5.96193563938141
8,30,17,0.223606797749979,0.0953101798043249,"5",5,-0.116765561460607,0.339763235916005,-0.782689267126762,0.549158144205549,1,5.96193563938141
8,30,17,0.223606797749979,0.0953101798043249,"5",6,-0.00455406809060183,0.35775250812497,-0.705736099394416,0.696627963213212,1,5.96193563938141
8,30,17,0.223606797749979,0.0953101798043249,"5",7,-0.12739532297562,0.38723542950712,-0.886362818347474,0.631572172396234,1,5.96193563938141
8,30,18,0.223606797749979,0.182321556793955,"1",0,0.412424461974614,0.15592664242047,0.106813858600237,0.718035065348992,1,5.96193563938141
8,30,18,0.223606797749979,0,"1",1,0.412424461974614,0.15592664242047,0.106813858600237,0.718035065348992,1,5.96193563938141
8,30,18,0.223606797749979,0.114105767431017,"1",2,0.412424461974614,0.15592664242047,0.106813858600237,0.718035065348992,1,5.96193563938141
8,30,18,0.223606797749979,0.208481611054857,"1",3,0.412424461974614,0.15592664242047,0.106813858600237,0.718035065348992,1,5.96193563938141
8,30,18,0.223606797749979,0.266809090131336,"1",4,0.412424461974614,0.15592664242047,0.106813858600237,0.718035065348992,1,5.96193563938141
8,30,18,0.223606797749979,0.279002853639617,"1",5,0.412424461974614,0.15592664242047,0.106813858600237,0.718035065348992,1,5.96193563938141
8,30,18,0.223606797749979,0.242954489092255,"1",6,0.412424461974614,0.15592664242047,0.106813858600237,0.718035065348992,1,5.96193563938141
8,30,18,0.223606797749979,0.1648970862086,"1",7,0.412424461974614,0.15592664242047,0.106813858600237,0.718035065348992,1,5.96193563938141
8,30,18,0.223606797749979,0.182321556793955,"2",0,0.425332190047183,0.180211608445276,0.0721239278984081,0.778540452195957,1,5.96193563938141
8,30,18,0.223606797749979,0,"2",1,0.106333047511796,0.0450529021113189,0.018030981974602,0.194635113048989,1,5.96193563938141
8,30,18,0.223606797749979,0.114105767431017,"2",2,0.212666095023591,0.0901058042226379,0.0360619639492041,0.389270226097979,1,5.96193563938141
