"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,13,0.223606797749979,0.182321556793955,"3",6,0.457017163319,0.215953172502485,0.0337567228669636,0.880277603771036,1,5.87635334730148
8,30,13,0.223606797749979,0.182321556793955,"3",7,0.457017163319,0.215953172502485,0.0337567228669636,0.880277603771036,1,5.87635334730148
8,30,13,0.223606797749979,0.182321556793955,"4",0,0.472161405212925,0.234348259358178,0.0128472570312451,0.931475553394605,1,5.87635334730148
8,30,13,0.223606797749979,0.182321556793955,"4",1,0.347717990120917,0.213050094270297,-0.0698525215517294,0.765288501793563,1,5.87635334730148
8,30,13,0.223606797749979,0.182321556793955,"4",2,0.385644096249921,0.245620561425947,-0.0957633580074423,0.867051550507285,1,5.87635334730148
8,30,13,0.223606797749979,0.182321556793955,"4",3,0.318638121287575,0.27609124788734,-0.222490781018331,0.859767023593481,1,5.87635334730148
8,30,13,0.223606797749979,0.182321556793955,"4",4,0.710776915599868,0.32795828834017,0.0679904820217319,1.353563349178,1,5.87635334730148
8,30,13,0.223606797749979,0.182321556793955,"4",5,0.806612977395746,0.380996904410564,0.0598727665297912,1.5533531882617,1,5.87635334730148
8,30,13,0.223606797749979,0.182321556793955,"4",6,0.617224099637552,0.443980376625018,-0.252961448390012,1.48740964766512,1,5.87635334730148
8,30,13,0.223606797749979,0.182321556793955,"4",7,0.118515636198896,0.560034569200705,-0.97913194953189,1.21616322192968,1,5.87635334730148
8,30,13,0.223606797749979,0.182321556793955,"5",0,0.390458510460557,0.18753185342901,0.0229028317856545,0.75801418913546,1,5.87635334730148
8,30,13,0.223606797749979,0.182321556793955,"5",1,0.390458507046193,0.300109325692914,-0.19774496273652,0.978661976828905,1,5.87635334730148
8,30,13,0.223606797749979,0.182321556793955,"5",2,0.390458508611075,0.300112136526596,-0.197750470304421,0.978667487526572,1,5.87635334730148
8,30,13,0.223606797749979,0.182321556793955,"5",3,0.390458506581882,0.300111102697165,-0.197748446065163,0.978665459228927,1,5.87635334730148
8,30,13,0.223606797749979,0.182321556793955,"5",4,0.390458515300951,0.300114941886708,-0.197755962019327,0.97867299262123,1,5.87635334730148
8,30,13,0.223606797749979,0.182321556793955,"5",5,0.390458515257604,0.300113336150129,-0.197752814876811,0.978669845392019,1,5.87635334730148
8,30,13,0.223606797749979,0.182321556793955,"5",6,0.390458511754391,0.300115569209715,-0.197757195096389,0.978674218605171,1,5.87635334730148
8,30,13,0.223606797749979,0.182321556793955,"5",7,0.390458508313661,0.300115197378409,-0.197756469761151,0.978673486388472,1,5.87635334730148
8,30,14,0.223606797749979,0.182321556793955,"1",0,0.0170974267204247,0.207910206443798,-0.390399089927707,0.424593943368557,1,5.87635334730148
8,30,14,0.223606797749979,0.0455803891984886,"1",1,0.0170974267204247,0.207910206443798,-0.390399089927707,0.424593943368557,1,5.87635334730148
8,30,14,0.223606797749979,0.0911607783969773,"1",2,0.0170974267204247,0.207910206443798,-0.390399089927707,0.424593943368557,1,5.87635334730148
8,30,14,0.223606797749979,0.136741167595466,"1",3,0.0170974267204247,0.207910206443798,-0.390399089927707,0.424593943368557,1,5.87635334730148
8,30,14,0.223606797749979,0.182321556793955,"1",4,0.0170974267204247,0.207910206443798,-0.390399089927707,0.424593943368557,1,5.87635334730148
8,30,14,0.223606797749979,0.227901945992443,"1",5,0.0170974267204247,0.207910206443798,-0.390399089927707,0.424593943368557,1,5.87635334730148
8,30,14,0.223606797749979,0.273482335190932,"1",6,0.0170974267204247,0.207910206443798,-0.390399089927707,0.424593943368557,1,5.87635334730148
8,30,14,0.223606797749979,0.319062724389421,"1",7,0.0170974267204247,0.207910206443798,-0.390399089927707,0.424593943368557,1,5.87635334730148
8,30,14,0.223606797749979,0.182321556793955,"2",0,0.438097736098383,0.21406876475645,0.0185306669607643,0.857664805236002,1,5.87635334730148
8,30,14,0.223606797749979,0.0455803891984886,"2",1,0.109524434024596,0.0535171911891124,0.00463266674019107,0.214416201309,1,5.87635334730148
8,30,14,0.223606797749979,0.0911607783969773,"2",2,0.219048868049191,0.107034382378225,0.00926533348038214,0.428832402618001,1,5.87635334730148
8,30,14,0.223606797749979,0.136741167595466,"2",3,0.328573302073787,0.160551573567337,0.0138980002205731,0.643248603927001,1,5.87635334730148
8,30,14,0.223606797749979,0.182321556793955,"2",4,0.438097736098383,0.21406876475645,0.0185306669607643,0.857664805236002,1,5.87635334730148
8,30,14,0.223606797749979,0.227901945992443,"2",5,0.547622170122979,0.267585955945562,0.0231633337009554,1.072081006545,1,5.87635334730148
8,30,14,0.223606797749979,0.273482335190932,"2",6,0.657146604147574,0.321103147134675,0.0277960004411463,1.286497207854,1,5.87635334730148
8,30,14,0.223606797749979,0.319062724389421,"2",7,0.76667103817217,0.374620338323787,0.0324286671813375,1.500913409163,1,5.87635334730148
8,30,14,0.223606797749979,0.182321556793955,"3",0,0.123102699051479,0.228517394071235,-0.324783163169089,0.570988561272046,1,5.87635334730148
8,30,14,0.223606797749979,0.0455803891984886,"3",1,-0.0534042818204365,0.213849328757804,-0.472541264303798,0.365732700662925,1,5.87635334730148
8,30,14,0.223606797749979,0.0911607783969773,"3",2,0.152520529196798,0.244973048982976,-0.327617823992801,0.632658882386397,1,5.87635334730148
8,30,14,0.223606797749979,0.136741167595466,"3",3,0.152520529196798,0.244973048982976,-0.327617823992801,0.632658882386397,1,5.87635334730148
8,30,14,0.223606797749979,0.182321556793955,"3",4,0.152520529196798,0.244973048982976,-0.327617823992801,0.632658882386397,1,5.87635334730148
8,30,14,0.223606797749979,0.227901945992443,"3",5,0.152520529196798,0.244973048982976,-0.327617823992801,0.632658882386397,1,5.87635334730148
8,30,14,0.223606797749979,0.273482335190932,"3",6,0.152520529196798,0.244973048982976,-0.327617823992801,0.632658882386397,1,5.87635334730148
8,30,14,0.223606797749979,0.319062724389421,"3",7,0.152520529196798,0.244973048982976,-0.327617823992801,0.632658882386397,1,5.87635334730148
8,30,14,0.223606797749979,0.182321556793955,"4",0,0.392482564716614,0.237391596287177,-0.0727964142387255,0.857761543671953,1,5.87635334730148
8,30,14,0.223606797749979,0.0455803891984886,"4",1,0.0362817651924937,0.206306058552768,-0.368070679363343,0.440634209748331,1,5.87635334730148
8,30,14,0.223606797749979,0.0911607783969773,"4",2,0.195833717476006,0.240115991015354,-0.274784977026232,0.666452411978243,1,5.87635334730148
8,30,14,0.223606797749979,0.136741167595466,"4",3,0.0341854770207287,0.26921328083096,-0.493462857567819,0.561833811609277,1,5.87635334730148
8,30,14,0.223606797749979,0.182321556793955,"4",4,0.353147603580817,0.321731930585093,-0.277435393042505,0.983730600204139,1,5.87635334730148
8,30,14,0.223606797749979,0.227901945992443,"4",5,0.894654910945381,0.411220086553996,0.088678351580106,1.70063147031066,1,5.87635334730148
8,30,14,0.223606797749979,0.273482335190932,"4",6,0.755484436106126,0.499850935976035,-0.22420539604554,1.73517426825779,1,5.87635334730148
8,30,14,0.223606797749979,0.319062724389421,"4",7,0.477790042694743,0.584141409027214,-0.667106080877076,1.62268616626656,1,5.87635334730148
8,30,14,0.223606797749979,0.182321556793955,"5",0,0.0170997593810659,0.207904632732312,-0.390385832993292,0.424585351755424,1,5.87635334730148
8,30,14,0.223606797749979,0.0455803891984886,"5",1,0.0170997593810659,0.281321282576288,-0.534279822553073,0.568479341315205,1,5.87635334730148
8,30,14,0.223606797749979,0.0911607783969773,"5",2,0.0170997593810659,0.281321282576288,-0.534279822553073,0.568479341315205,1,5.87635334730148
8,30,14,0.223606797749979,0.136741167595466,"5",3,0.0170997593810659,0.281321282576288,-0.534279822553073,0.568479341315205,1,5.87635334730148
8,30,14,0.223606797749979,0.182321556793955,"5",4,0.0170997593810659,0.281321282576288,-0.534279822553073,0.568479341315205,1,5.87635334730148
8,30,14,0.223606797749979,0.227901945992443,"5",5,0.0170997593810659,0.281321282576288,-0.534279822553073,0.568479341315205,1,5.87635334730148
8,30,14,0.223606797749979,0.273482335190932,"5",6,0.0170997593810659,0.281321282576288,-0.534279822553073,0.568479341315205,1,5.87635334730148
8,30,14,0.223606797749979,0.319062724389421,"5",7,0.0170997593810659,0.281321282576288,-0.534279822553073,0.568479341315205,1,5.87635334730148
8,30,15,0.223606797749979,-0.182321556793955,"1",0,-0.0132154407718434,0.167339225114264,-0.341194295196642,0.314763413652955,1,5.87635334730148
8,30,15,0.223606797749979,-0.0455803891984886,"1",1,-0.0132154407718434,0.167339225114264,-0.341194295196642,0.314763413652955,1,5.87635334730148
8,30,15,0.223606797749979,-0.0911607783969773,"1",2,-0.0132154407718434,0.167339225114264,-0.341194295196642,0.314763413652955,1,5.87635334730148
8,30,15,0.223606797749979,-0.136741167595466,"1",3,-0.0132154407718434,0.167339225114264,-0.341194295196642,0.314763413652955,1,5.87635334730148
8,30,15,0.223606797749979,-0.182321556793955,"1",4,-0.0132154407718434,0.167339225114264,-0.341194295196642,0.314763413652955,1,5.87635334730148
8,30,15,0.223606797749979,-0.227901945992443,"1",5,-0.0132154407718434,0.167339225114264,-0.341194295196642,0.314763413652955,1,5.87635334730148
8,30,15,0.223606797749979,-0.273482335190932,"1",6,-0.0132154407718434,0.167339225114264,-0.341194295196642,0.314763413652955,1,5.87635334730148
8,30,15,0.223606797749979,-0.319062724389421,"1",7,-0.0132154407718434,0.167339225114264,-0.341194295196642,0.314763413652955,1,5.87635334730148
8,30,15,0.223606797749979,-0.182321556793955,"2",0,0.0824683918704035,0.198844940308757,-0.307260529642778,0.472197313383585,1,5.87635334730148
8,30,15,0.223606797749979,-0.0455803891984886,"2",1,0.0206170979676009,0.0497112350771893,-0.0768151324106944,0.118049328345896,1,5.87635334730148
8,30,15,0.223606797749979,-0.0911607783969773,"2",2,0.0412341959352018,0.0994224701543787,-0.153630264821389,0.236098656691792,1,5.87635334730148
8,30,15,0.223606797749979,-0.136741167595466,"2",3,0.0618512939028026,0.149133705231568,-0.230445397232083,0.354147985037688,1,5.87635334730148
8,30,15,0.223606797749979,-0.182321556793955,"2",4,0.0824683918704035,0.198844940308757,-0.307260529642778,0.472197313383585,1,5.87635334730148
8,30,15,0.223606797749979,-0.227901945992443,"2",5,0.103085489838004,0.248556175385947,-0.384075662053472,0.590246641729481,1,5.87635334730148
8,30,15,0.223606797749979,-0.273482335190932,"2",6,0.123702587805605,0.298267410463136,-0.460890794464166,0.708295970075377,1,5.87635334730148
8,30,15,0.223606797749979,-0.319062724389421,"2",7,0.144319685773206,0.347978645540325,-0.537705926874861,0.826345298421273,1,5.87635334730148
8,30,15,0.223606797749979,-0.182321556793955,"3",0,-0.0476868156167872,0.180181877378984,-0.400836805946407,0.305463174712833,1,5.87635334730148
8,30,15,0.223606797749979,-0.0455803891984886,"3",1,0.042117980272848,0.199365283461433,-0.348630795079179,0.432866755624875,1,5.87635334730148
8,30,15,0.223606797749979,-0.0911607783969773,"3",2,-0.062654281598393,0.192456565854497,-0.439862219261469,0.314553656064683,1,5.87635334730148
8,30,15,0.223606797749979,-0.136741167595466,"3",3,-0.062654281598393,0.192456565854497,-0.439862219261469,0.314553656064683,1,5.87635334730148
8,30,15,0.223606797749979,-0.182321556793955,"3",4,-0.062654281598393,0.192456565854497,-0.439862219261469,0.314553656064683,1,5.87635334730148
8,30,15,0.223606797749979,-0.227901945992443,"3",5,-0.062654281598393,0.192456565854497,-0.439862219261469,0.314553656064683,1,5.87635334730148
8,30,15,0.223606797749979,-0.273482335190932,"3",6,-0.062654281598393,0.192456565854497,-0.439862219261469,0.314553656064683,1,5.87635334730148
8,30,15,0.223606797749979,-0.319062724389421,"3",7,-0.062654281598393,0.192456565854497,-0.439862219261469,0.314553656064683,1,5.87635334730148
8,30,15,0.223606797749979,-0.182321556793955,"4",0,0.0183709971560062,0.233834449170049,-0.439936101562051,0.476678095874063,1,5.87635334730148
8,30,15,0.223606797749979,-0.0455803891984886,"4",1,0.0772692882355805,0.206517356091697,-0.32749729188658,0.482035868357741,1,5.87635334730148
8,30,15,0.223606797749979,-0.0911607783969773,"4",2,-0.249252057230619,0.22512162207521,-0.690482328639266,0.191978214178029,1,5.87635334730148
8,30,15,0.223606797749979,-0.136741167595466,"4",3,0.00268458857455353,0.263448406305734,-0.51366479956916,0.519033976718267,1,5.87635334730148
8,30,15,0.223606797749979,-0.182321556793955,"4",4,0.226103032955459,0.310073294392521,-0.381629456621567,0.833835522532484,1,5.87635334730148
8,30,15,0.223606797749979,-0.227901945992443,"4",5,0.399826323440724,0.364244797416901,-0.314080361052489,1.11373300793394,1,5.87635334730148
8,30,15,0.223606797749979,-0.273482335190932,"4",6,0.374438620148638,0.448172483419238,-0.503963306214942,1.25284054651222,1,5.87635334730148
8,30,15,0.223606797749979,-0.319062724389421,"4",7,-0.702472816032293,0.522318038327755,-1.72619735963031,0.321251727565719,1,5.87635334730148
8,30,15,0.223606797749979,-0.182321556793955,"5",0,-0.0122653512779501,0.172015174712572,-0.349408898508956,0.324878195953056,1,5.87635334730148
8,30,15,0.223606797749979,-0.0455803891984886,"5",1,-0.010575048062312,0.261548897477227,-0.523201467313836,0.502051371189212,1,5.87635334730148
8,30,15,0.223606797749979,-0.0911607783969773,"5",2,-0.0182618439004484,0.262355377878922,-0.532468935693531,0.495945247892635,1,5.87635334730148
8,30,15,0.223606797749979,-0.136741167595466,"5",3,-0.0128458986347868,0.258155845210239,-0.518822057645353,0.493130260375779,1,5.87635334730148
8,30,15,0.223606797749979,-0.182321556793955,"5",4,-0.0100142645737016,0.26460155148329,-0.528623775734371,0.508595246586968,1,5.87635334730148
8,30,15,0.223606797749979,-0.227901945992443,"5",5,-0.00895522371965992,0.259325555797068,-0.517223973352744,0.499313525913425,1,5.87635334730148
8,30,15,0.223606797749979,-0.273482335190932,"5",6,-0.0103728908512464,0.268269035774034,-0.536170539135641,0.515424757433148,1,5.87635334730148
8,30,15,0.223606797749979,-0.319062724389421,"5",7,-0.0149992279970229,0.261796603865032,-0.528111142847384,0.498112686853338,1,5.87635334730148
8,30,16,0.223606797749979,0.182321556793955,"1",0,0.323590259429058,0.206009070779442,-0.0801800997872105,0.727360618645327,1,5.87635334730148
8,30,16,0.223606797749979,0,"1",1,0.323590259429058,0.206009070779442,-0.0801800997872105,0.727360618645327,1,5.87635334730148
8,30,16,0.223606797749979,0.21270848292628,"1",2,0.323590259429058,0.206009070779442,-0.0801800997872105,0.727360618645327,1,5.87635334730148
8,30,16,0.223606797749979,0.21270848292628,"1",3,0.323590259429058,0.206009070779442,-0.0801800997872105,0.727360618645327,1,5.87635334730148
8,30,16,0.223606797749979,0.21270848292628,"1",4,0.323590259429058,0.206009070779442,-0.0801800997872105,0.727360618645327,1,5.87635334730148
8,30,16,0.223606797749979,0.21270848292628,"1",5,0.323590259429058,0.206009070779442,-0.0801800997872105,0.727360618645327,1,5.87635334730148
8,30,16,0.223606797749979,0.21270848292628,"1",6,0.323590259429058,0.206009070779442,-0.0801800997872105,0.727360618645327,1,5.87635334730148
8,30,16,0.223606797749979,0.21270848292628,"1",7,0.323590259429058,0.206009070779442,-0.0801800997872105,0.727360618645327,1,5.87635334730148
8,30,16,0.223606797749979,0.182321556793955,"2",0,0.568224690130109,0.302063739670149,-0.0238093606588652,1.16025874091908,1,5.87635334730148
8,30,16,0.223606797749979,0,"2",1,0.142056172532527,0.0755159349175372,-0.0059523401647163,0.290064685229771,1,5.87635334730148
8,30,16,0.223606797749979,0.21270848292628,"2",2,0.284112345065054,0.151031869835074,-0.0119046803294326,0.580129370459541,1,5.87635334730148
8,30,16,0.223606797749979,0.21270848292628,"2",3,0.426168517597582,0.226547804752611,-0.0178570204941489,0.870194055689312,1,5.87635334730148
8,30,16,0.223606797749979,0.21270848292628,"2",4,0.568224690130109,0.302063739670149,-0.0238093606588652,1.16025874091908,1,5.87635334730148
8,30,16,0.223606797749979,0.21270848292628,"2",5,0.710280862662636,0.377579674587686,-0.0297617008235815,1.45032342614885,1,5.87635334730148
8,30,16,0.223606797749979,0.21270848292628,"2",6,0.852337035195163,0.453095609505223,-0.0357140409882979,1.74038811137862,1,5.87635334730148
8,30,16,0.223606797749979,0.21270848292628,"2",7,0.99439320772769,0.52861154442276,-0.0416663811530141,2.03045279660839,1,5.87635334730148
8,30,16,0.223606797749979,0.182321556793955,"3",0,0.662716975702585,0.24327450304307,0.185907711381288,1.13952624002388,1,5.87635334730148
8,30,16,0.223606797749979,0,"3",1,0.142782393350618,0.211527779228998,-0.271804435667957,0.557369222369193,1,5.87635334730148
8,30,16,0.223606797749979,0.21270848292628,"3",2,0.749372739427913,0.261655269679023,0.236537834491913,1.26220764436391,1,5.87635334730148
8,30,16,0.223606797749979,0.21270848292628,"3",3,0.749372739427913,0.261655269679023,0.236537834491913,1.26220764436391,1,5.87635334730148
8,30,16,0.223606797749979,0.21270848292628,"3",4,0.749372739427913,0.261655269679023,0.236537834491913,1.26220764436391,1,5.87635334730148
8,30,16,0.223606797749979,0.21270848292628,"3",5,0.749372739427913,0.261655269679023,0.236537834491913,1.26220764436391,1,5.87635334730148
8,30,16,0.223606797749979,0.21270848292628,"3",6,0.749372739427913,0.261655269679023,0.236537834491913,1.26220764436391,1,5.87635334730148
