"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,3,0.223606797749979,-0.0911607783969773,"3",2,-0.388685171825316,0.204232006691442,-0.788972549430886,0.0116022057802547,1,6.06201637585958
8,30,3,0.223606797749979,-0.136741167595466,"3",3,-0.388685171825316,0.204232006691442,-0.788972549430886,0.0116022057802547,1,6.06201637585958
8,30,3,0.223606797749979,-0.182321556793955,"3",4,-0.388685171825316,0.204232006691442,-0.788972549430886,0.0116022057802547,1,6.06201637585958
8,30,3,0.223606797749979,-0.227901945992443,"3",5,-0.388685171825316,0.204232006691442,-0.788972549430886,0.0116022057802547,1,6.06201637585958
8,30,3,0.223606797749979,-0.273482335190932,"3",6,-0.388685171825316,0.204232006691442,-0.788972549430886,0.0116022057802547,1,6.06201637585958
8,30,3,0.223606797749979,-0.319062724389421,"3",7,-0.388685171825316,0.204232006691442,-0.788972549430886,0.0116022057802547,1,6.06201637585958
8,30,3,0.223606797749979,-0.182321556793955,"4",0,-0.246641173174165,0.243638861858503,-0.724164567651161,0.230882221302832,1,6.06201637585958
8,30,3,0.223606797749979,-0.0455803891984886,"4",1,-0.301187884054184,0.196531816004268,-0.686383165238802,0.0840073971304341,1,6.06201637585958
8,30,3,0.223606797749979,-0.0911607783969773,"4",2,-0.188817927762957,0.225554907922859,-0.630897423828009,0.253261568302096,1,6.06201637585958
8,30,3,0.223606797749979,-0.136741167595466,"4",3,-0.640764070607152,0.252247114789608,-1.13515933079892,-0.146368810415381,1,6.06201637585958
8,30,3,0.223606797749979,-0.182321556793955,"4",4,-0.304184457072863,0.289997731372825,-0.87256956616192,0.264200652016195,1,6.06201637585958
8,30,3,0.223606797749979,-0.227901945992443,"4",5,-0.435579655323121,0.339039159942481,-1.1000841981591,0.228924887512857,1,6.06201637585958
8,30,3,0.223606797749979,-0.273482335190932,"4",6,-0.274726268316756,0.402520948715626,-1.06365283082228,0.514200294188765,1,6.06201637585958
8,30,3,0.223606797749979,-0.319062724389421,"4",7,0.418772050917882,0.589722900091338,-0.737063594119653,1.57460769595542,1,6.06201637585958
8,30,3,0.223606797749979,-0.182321556793955,"5",0,-0.352805150902952,0.172248248934609,-0.690405515214876,-0.0152047865910293,1,6.06201637585958
8,30,3,0.223606797749979,-0.0455803891984886,"5",1,-0.352805122649237,0.270527611109372,-0.883029497247263,0.177419251948789,1,6.06201637585958
8,30,3,0.223606797749979,-0.0911607783969773,"5",2,-0.352805053761892,0.270535243876457,-0.883044388308509,0.177434280784724,1,6.06201637585958
8,30,3,0.223606797749979,-0.136741167595466,"5",3,-0.352805314459957,0.270535910262438,-0.883045955099095,0.17743532617918,1,6.06201637585958
8,30,3,0.223606797749979,-0.182321556793955,"5",4,-0.352805136209589,0.270575977612651,-0.883124307412101,0.177514034992923,1,6.06201637585958
8,30,3,0.223606797749979,-0.227901945992443,"5",5,-0.352805186056739,0.270549663441153,-0.883072782430832,0.177462410317353,1,6.06201637585958
8,30,3,0.223606797749979,-0.273482335190932,"5",6,-0.35280514771713,0.270556757333814,-0.883086647865348,0.177476352431087,1,6.06201637585958
8,30,3,0.223606797749979,-0.319062724389421,"5",7,-0.352805095415332,0.270567025237735,-0.883106720285432,0.177496529454768,1,6.06201637585958
8,30,4,0.223606797749979,0.182321556793955,"1",0,-0.015048444061904,0.173271763894204,-0.354654860832271,0.324557972708463,1,6.06201637585958
8,30,4,0.223606797749979,0,"1",1,-0.015048444061904,0.173271763894204,-0.354654860832271,0.324557972708463,1,6.06201637585958
8,30,4,0.223606797749979,0.21270848292628,"1",2,-0.015048444061904,0.173271763894204,-0.354654860832271,0.324557972708463,1,6.06201637585958
8,30,4,0.223606797749979,0.21270848292628,"1",3,-0.015048444061904,0.173271763894204,-0.354654860832271,0.324557972708463,1,6.06201637585958
8,30,4,0.223606797749979,0.21270848292628,"1",4,-0.015048444061904,0.173271763894204,-0.354654860832271,0.324557972708463,1,6.06201637585958
8,30,4,0.223606797749979,0.21270848292628,"1",5,-0.015048444061904,0.173271763894204,-0.354654860832271,0.324557972708463,1,6.06201637585958
8,30,4,0.223606797749979,0.21270848292628,"1",6,-0.015048444061904,0.173271763894204,-0.354654860832271,0.324557972708463,1,6.06201637585958
8,30,4,0.223606797749979,0.21270848292628,"1",7,-0.015048444061904,0.173271763894204,-0.354654860832271,0.324557972708463,1,6.06201637585958
8,30,4,0.223606797749979,0.182321556793955,"2",0,0.262466993663851,0.153095556131178,-0.0375947825463879,0.56252876987409,1,6.06201637585958
8,30,4,0.223606797749979,0,"2",1,0.0656167484159628,0.0382738890327945,-0.00939869563659697,0.140632192468522,1,6.06201637585958
8,30,4,0.223606797749979,0.21270848292628,"2",2,0.131233496831926,0.0765477780655889,-0.0187973912731939,0.281264384937045,1,6.06201637585958
8,30,4,0.223606797749979,0.21270848292628,"2",3,0.196850245247888,0.114821667098383,-0.0281960869097909,0.421896577405567,1,6.06201637585958
8,30,4,0.223606797749979,0.21270848292628,"2",4,0.262466993663851,0.153095556131178,-0.0375947825463879,0.56252876987409,1,6.06201637585958
8,30,4,0.223606797749979,0.21270848292628,"2",5,0.328083742079814,0.191369445163972,-0.0469934781829848,0.703160962342612,1,6.06201637585958
8,30,4,0.223606797749979,0.21270848292628,"2",6,0.393700490495776,0.229643334196767,-0.0563921738195818,0.843793154811135,1,6.06201637585958
8,30,4,0.223606797749979,0.21270848292628,"2",7,0.459317238911739,0.267917223229561,-0.0657908694561787,0.984425347279657,1,6.06201637585958
8,30,4,0.223606797749979,0.182321556793955,"3",0,0.121831952954976,0.15810558834108,-0.188049305948056,0.431713211858008,1,6.06201637585958
8,30,4,0.223606797749979,0,"3",1,-0.214037331538424,0.179954182550602,-0.56674104820495,0.138666385128102,1,6.06201637585958
8,30,4,0.223606797749979,0.21270848292628,"3",2,0.177810167037209,0.168493056848947,-0.152430156031787,0.508050490106205,1,6.06201637585958
8,30,4,0.223606797749979,0.21270848292628,"3",3,0.177810167037209,0.168493056848947,-0.152430156031787,0.508050490106205,1,6.06201637585958
8,30,4,0.223606797749979,0.21270848292628,"3",4,0.177810167037209,0.168493056848947,-0.152430156031787,0.508050490106205,1,6.06201637585958
8,30,4,0.223606797749979,0.21270848292628,"3",5,0.177810167037209,0.168493056848947,-0.152430156031787,0.508050490106205,1,6.06201637585958
8,30,4,0.223606797749979,0.21270848292628,"3",6,0.177810167037209,0.168493056848947,-0.152430156031787,0.508050490106205,1,6.06201637585958
8,30,4,0.223606797749979,0.21270848292628,"3",7,0.177810167037209,0.168493056848947,-0.152430156031787,0.508050490106205,1,6.06201637585958
8,30,4,0.223606797749979,0.182321556793955,"4",0,0.251399192819815,0.174266636590733,-0.0901571386049526,0.592955524244582,1,6.06201637585958
8,30,4,0.223606797749979,0,"4",1,-0.196158966014217,0.17769597371395,-0.544436674691335,0.152118742662901,1,6.06201637585958
8,30,4,0.223606797749979,0.21270848292628,"4",2,0.392907667343356,0.206728109096857,-0.0122719810785499,0.798087315765262,1,6.06201637585958
8,30,4,0.223606797749979,0.21270848292628,"4",3,-0.103637926241208,0.210660165493654,-0.516524263586017,0.309248411103601,1,6.06201637585958
8,30,4,0.223606797749979,0.21270848292628,"4",4,0.0759652399042805,0.237007631380172,-0.388561181662002,0.540491661470562,1,6.06201637585958
8,30,4,0.223606797749979,0.21270848292628,"4",5,0.343451050540286,0.280079039195246,-0.205493779106977,0.892395880187549,1,6.06201637585958
8,30,4,0.223606797749979,0.21270848292628,"4",6,0.424819943027943,0.350171296951596,-0.261503187416865,1.11114307347275,1,6.06201637585958
8,30,4,0.223606797749979,0.21270848292628,"4",7,0.822447341178265,0.585493545317029,-0.325098920823782,1.96999360318031,1,6.06201637585958
8,30,4,0.223606797749979,0.182321556793955,"5",0,0.0462512338332219,0.197826212436484,-0.341481017740256,0.4339834854067,1,6.06201637585958
8,30,4,0.223606797749979,0,"5",1,-0.109703803059739,0.275535616338822,-0.649743687541876,0.430336081422397,1,6.06201637585958
8,30,4,0.223606797749979,0.21270848292628,"5",2,0.17743202415255,0.288029292492802,-0.387095015625894,0.741959063930994,1,6.06201637585958
8,30,4,0.223606797749979,0.21270848292628,"5",3,-0.0583085371603694,0.30595802537306,-0.657975247672559,0.54135817335182,1,6.06201637585958
8,30,4,0.223606797749979,0.21270848292628,"5",4,0.021054217235794,0.308719431963551,-0.584024750740428,0.626133185212016,1,6.06201637585958
8,30,4,0.223606797749979,0.21270848292628,"5",5,0.101995789513254,0.338531562552717,-0.561513880720139,0.765505459746647,1,6.06201637585958
8,30,4,0.223606797749979,0.21270848292628,"5",6,0.0893170183038337,0.338025181957177,-0.573200164199832,0.7518342008075,1,6.06201637585958
8,30,4,0.223606797749979,0.21270848292628,"5",7,0.0944377135880466,0.335477379336506,-0.563085867539386,0.751961294715479,1,6.06201637585958
8,30,5,0.223606797749979,0.182321556793955,"1",0,0.271540182578659,0.18005892916345,-0.081368833676552,0.624449198833871,1,6.06201637585958
8,30,5,0.223606797749979,0.704389818731732,"1",1,0.271540182578659,0.18005892916345,-0.081368833676552,0.624449198833871,1,6.06201637585958
8,30,5,0.223606797749979,0.0953101798043249,"1",2,0.271540182578659,0.18005892916345,-0.081368833676552,0.624449198833871,1,6.06201637585958
8,30,5,0.223606797749979,0.0953101798043249,"1",3,0.271540182578659,0.18005892916345,-0.081368833676552,0.624449198833871,1,6.06201637585958
8,30,5,0.223606797749979,0.0953101798043249,"1",4,0.271540182578659,0.18005892916345,-0.081368833676552,0.624449198833871,1,6.06201637585958
8,30,5,0.223606797749979,0.0953101798043249,"1",5,0.271540182578659,0.18005892916345,-0.081368833676552,0.624449198833871,1,6.06201637585958
8,30,5,0.223606797749979,0.0953101798043249,"1",6,0.271540182578659,0.18005892916345,-0.081368833676552,0.624449198833871,1,6.06201637585958
8,30,5,0.223606797749979,0.0953101798043249,"1",7,0.271540182578659,0.18005892916345,-0.081368833676552,0.624449198833871,1,6.06201637585958
8,30,5,0.223606797749979,0.182321556793955,"2",0,-0.0480245180979734,0.227686480073485,-0.494281818808701,0.398232782612754,1,6.06201637585958
8,30,5,0.223606797749979,0.704389818731732,"2",1,-0.0120061295244933,0.0569216200183713,-0.123570454702175,0.0995581956531886,1,6.06201637585958
8,30,5,0.223606797749979,0.0953101798043249,"2",2,-0.0240122590489867,0.113843240036743,-0.247140909404351,0.199116391306377,1,6.06201637585958
8,30,5,0.223606797749979,0.0953101798043249,"2",3,-0.03601838857348,0.170764860055114,-0.370711364106526,0.298674586959566,1,6.06201637585958
8,30,5,0.223606797749979,0.0953101798043249,"2",4,-0.0480245180979734,0.227686480073485,-0.494281818808701,0.398232782612754,1,6.06201637585958
8,30,5,0.223606797749979,0.0953101798043249,"2",5,-0.0600306476224667,0.284608100091857,-0.617852273510876,0.497790978265943,1,6.06201637585958
8,30,5,0.223606797749979,0.0953101798043249,"2",6,-0.0720367771469601,0.341529720110228,-0.741422728213052,0.597349173919132,1,6.06201637585958
8,30,5,0.223606797749979,0.0953101798043249,"2",7,-0.0840429066714534,0.398451340128599,-0.864993182915227,0.69690736957232,1,6.06201637585958
8,30,5,0.223606797749979,0.182321556793955,"3",0,-0.0034101724488191,0.201562095462999,-0.398464620204721,0.391644275307083,1,6.06201637585958
8,30,5,0.223606797749979,0.704389818731732,"3",1,0.701754470300213,0.229738398673092,0.251475483035048,1.15203345756538,1,6.06201637585958
8,30,5,0.223606797749979,0.0953101798043249,"3",2,-0.120937612906991,0.214341491179699,-0.541039216011812,0.299163990197829,1,6.06201637585958
8,30,5,0.223606797749979,0.0953101798043249,"3",3,-0.120937612906991,0.214341491179699,-0.541039216011812,0.299163990197829,1,6.06201637585958
8,30,5,0.223606797749979,0.0953101798043249,"3",4,-0.120937612906991,0.214341491179699,-0.541039216011812,0.299163990197829,1,6.06201637585958
8,30,5,0.223606797749979,0.0953101798043249,"3",5,-0.120937612906991,0.214341491179699,-0.541039216011812,0.299163990197829,1,6.06201637585958
8,30,5,0.223606797749979,0.0953101798043249,"3",6,-0.120937612906991,0.214341491179699,-0.541039216011812,0.299163990197829,1,6.06201637585958
8,30,5,0.223606797749979,0.0953101798043249,"3",7,-0.120937612906991,0.214341491179699,-0.541039216011812,0.299163990197829,1,6.06201637585958
8,30,5,0.223606797749979,0.182321556793955,"4",0,0.201131468693662,0.257653407189347,-0.303859929891492,0.706122867278816,1,6.06201637585958
8,30,5,0.223606797749979,0.704389818731732,"4",1,0.787725097267167,0.236008853335861,0.325156244696283,1.25029394983805,1,6.06201637585958
8,30,5,0.223606797749979,0.0953101798043249,"4",2,-0.143423195102479,0.231888472104468,-0.597916248857257,0.311069858652299,1,6.06201637585958
8,30,5,0.223606797749979,0.0953101798043249,"4",3,-0.165425341207114,0.264657362761067,-0.684144240462157,0.353293558047928,1,6.06201637585958
8,30,5,0.223606797749979,0.0953101798043249,"4",4,0.156499713464282,0.308756849770575,-0.448652592066089,0.761652018994652,1,6.06201637585958
8,30,5,0.223606797749979,0.0953101798043249,"4",5,0.471418392295298,0.364240308903146,-0.242479494872612,1.18531627946321,1,6.06201637585958
8,30,5,0.223606797749979,0.0953101798043249,"4",6,0.377010479822802,0.444303115885009,-0.493807625530741,1.24782858517635,1,6.06201637585958
8,30,5,0.223606797749979,0.0953101798043249,"4",7,-0.0758848656843216,0.58238531720697,-1.21733911253492,1.06556938116627,1,6.06201637585958
8,30,5,0.223606797749979,0.182321556793955,"5",0,0.232680525587083,0.242235345284081,-0.242092026952341,0.707453078126506,1,6.06201637585958
8,30,5,0.223606797749979,0.704389818731732,"5",1,0.634263719647516,0.319477223427765,0.00809986784824146,1.26042757144679,1,6.06201637585958
8,30,5,0.223606797749979,0.0953101798043249,"5",2,-0.0380633759616242,0.310526324550384,-0.646683788331973,0.570557036408725,1,6.06201637585958
8,30,5,0.223606797749979,0.0953101798043249,"5",3,-0.0378326142750021,0.32299865614448,-0.67089834737302,0.595233118823016,1,6.06201637585958
8,30,5,0.223606797749979,0.0953101798043249,"5",4,0.198057441023642,0.35711391124847,-0.501872963401593,0.897987845448876,1,6.06201637585958
8,30,5,0.223606797749979,0.0953101798043249,"5",5,0.387482186759145,0.356575935623235,-0.311393804816068,1.08635817833436,1,6.06201637585958
8,30,5,0.223606797749979,0.0953101798043249,"5",6,0.313836118207583,0.378170020972049,-0.427363502930391,1.05503573934556,1,6.06201637585958
8,30,5,0.223606797749979,0.0953101798043249,"5",7,0.147944692006345,0.374918179098458,-0.586881436175971,0.88277082018866,1,6.06201637585958
8,30,6,0.223606797749979,0.182321556793955,"1",0,0.480109955666223,0.175695813728771,0.135752488523374,0.824467422809072,1,6.06201637585958
8,30,6,0.223606797749979,0,"1",1,0.480109955666223,0.175695813728771,0.135752488523374,0.824467422809072,1,6.06201637585958
8,30,6,0.223606797749979,0.114105767431017,"1",2,0.480109955666223,0.175695813728771,0.135752488523374,0.824467422809072,1,6.06201637585958
8,30,6,0.223606797749979,0.208481611054857,"1",3,0.480109955666223,0.175695813728771,0.135752488523374,0.824467422809072,1,6.06201637585958
8,30,6,0.223606797749979,0.266809090131336,"1",4,0.480109955666223,0.175695813728771,0.135752488523374,0.824467422809072,1,6.06201637585958
8,30,6,0.223606797749979,0.279002853639617,"1",5,0.480109955666223,0.175695813728771,0.135752488523374,0.824467422809072,1,6.06201637585958
8,30,6,0.223606797749979,0.242954489092255,"1",6,0.480109955666223,0.175695813728771,0.135752488523374,0.824467422809072,1,6.06201637585958
8,30,6,0.223606797749979,0.1648970862086,"1",7,0.480109955666223,0.175695813728771,0.135752488523374,0.824467422809072,1,6.06201637585958
8,30,6,0.223606797749979,0.182321556793955,"2",0,0.449741607780179,0.208567685554445,0.0409564557545918,0.858526759805766,1,6.06201637585958
8,30,6,0.223606797749979,0,"2",1,0.112435401945045,0.0521419213886113,0.0102391139386479,0.214631689951442,1,6.06201637585958
8,30,6,0.223606797749979,0.114105767431017,"2",2,0.22487080389009,0.104283842777223,0.0204782278772959,0.429263379902883,1,6.06201637585958
8,30,6,0.223606797749979,0.208481611054857,"2",3,0.337306205835134,0.156425764165834,0.0307173418159438,0.643895069854325,1,6.06201637585958
8,30,6,0.223606797749979,0.266809090131336,"2",4,0.449741607780179,0.208567685554445,0.0409564557545918,0.858526759805766,1,6.06201637585958
8,30,6,0.223606797749979,0.279002853639617,"2",5,0.562177009725224,0.260709606943057,0.0511955696932397,1.07315844975721,1,6.06201637585958
8,30,6,0.223606797749979,0.242954489092255,"2",6,0.674612411670269,0.312851528331668,0.0614346836318876,1.28779013970865,1,6.06201637585958
8,30,6,0.223606797749979,0.1648970862086,"2",7,0.787047813615314,0.364993449720279,0.0716737975705356,1.50242182966009,1,6.06201637585958
8,30,6,0.223606797749979,0.182321556793955,"3",0,0.558788911159873,0.185005658068626,0.196184484409235,0.921393337910511,1,6.06201637585958
8,30,6,0.223606797749979,0,"3",1,0.36861793372885,0.197454336345314,-0.0183854540992242,0.755621321556924,1,6.06201637585958
8,30,6,0.223606797749979,0.114105767431017,"3",2,0.590484074065044,0.197294472800142,0.203794013027948,0.977174135102139,1,6.06201637585958
8,30,6,0.223606797749979,0.208481611054857,"3",3,0.590484074065044,0.197294472800142,0.203794013027948,0.977174135102139,1,6.06201637585958
