"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,2,0.223606797749979,0.0455803891984886,"5",1,-0.331864200004545,0.290280459571572,-0.900803446180561,0.237075046171471,1,6.16196436484655
8,30,2,0.223606797749979,0.0911607783969773,"5",2,-0.426811244202185,0.270750623118259,-0.95747271430575,0.10385022590138,1,6.16196436484655
8,30,2,0.223606797749979,0.136741167595466,"5",3,-0.460328847829358,0.285338278228407,-1.0195815965677,0.0989239009089891,1,6.16196436484655
8,30,2,0.223606797749979,0.182321556793955,"5",4,-0.461151184481109,0.274173325205528,-0.998521027405532,0.076218658443314,1,6.16196436484655
8,30,2,0.223606797749979,0.227901945992443,"5",5,-0.552363572510381,0.303956552829549,-1.14810746892124,0.0433803239004821,1,6.16196436484655
8,30,2,0.223606797749979,0.273482335190932,"5",6,-0.413064590336733,0.300685735023631,-1.002397801648,0.176268620974537,1,6.16196436484655
8,30,2,0.223606797749979,0.319062724389421,"5",7,-0.389247214969321,0.303236690876211,-0.9835802078778,0.205085777939159,1,6.16196436484655
8,30,3,0.223606797749979,-0.182321556793955,"1",0,-0.103967858133575,0.15929679269461,-0.416183834667753,0.208248118400603,1,6.16196436484655
8,30,3,0.223606797749979,-0.0455803891984886,"1",1,-0.103967858133575,0.15929679269461,-0.416183834667753,0.208248118400603,1,6.16196436484655
8,30,3,0.223606797749979,-0.0911607783969773,"1",2,-0.103967858133575,0.15929679269461,-0.416183834667753,0.208248118400603,1,6.16196436484655
8,30,3,0.223606797749979,-0.136741167595466,"1",3,-0.103967858133575,0.15929679269461,-0.416183834667753,0.208248118400603,1,6.16196436484655
8,30,3,0.223606797749979,-0.182321556793955,"1",4,-0.103967858133575,0.15929679269461,-0.416183834667753,0.208248118400603,1,6.16196436484655
8,30,3,0.223606797749979,-0.227901945992443,"1",5,-0.103967858133575,0.15929679269461,-0.416183834667753,0.208248118400603,1,6.16196436484655
8,30,3,0.223606797749979,-0.273482335190932,"1",6,-0.103967858133575,0.15929679269461,-0.416183834667753,0.208248118400603,1,6.16196436484655
8,30,3,0.223606797749979,-0.319062724389421,"1",7,-0.103967858133575,0.15929679269461,-0.416183834667753,0.208248118400603,1,6.16196436484655
8,30,3,0.223606797749979,-0.182321556793955,"2",0,-0.0556223449560252,0.185487038452853,-0.419170259922613,0.307925570010563,1,6.16196436484655
8,30,3,0.223606797749979,-0.0455803891984886,"2",1,-0.0139055862390063,0.0463717596132133,-0.104792564980653,0.0769813925026407,1,6.16196436484655
8,30,3,0.223606797749979,-0.0911607783969773,"2",2,-0.0278111724780126,0.0927435192264266,-0.209585129961307,0.153962785005281,1,6.16196436484655
8,30,3,0.223606797749979,-0.136741167595466,"2",3,-0.0417167587170189,0.13911527883964,-0.31437769494196,0.230944177507922,1,6.16196436484655
8,30,3,0.223606797749979,-0.182321556793955,"2",4,-0.0556223449560252,0.185487038452853,-0.419170259922613,0.307925570010563,1,6.16196436484655
8,30,3,0.223606797749979,-0.227901945992443,"2",5,-0.0695279311950315,0.231858798066066,-0.523962824903267,0.384906962513204,1,6.16196436484655
8,30,3,0.223606797749979,-0.273482335190932,"2",6,-0.0834335174340378,0.27823055767928,-0.62875538988392,0.461888355015844,1,6.16196436484655
8,30,3,0.223606797749979,-0.319062724389421,"2",7,-0.0973391036730441,0.324602317292493,-0.733547954864573,0.538869747518485,1,6.16196436484655
8,30,3,0.223606797749979,-0.182321556793955,"3",0,-0.0472832407120191,0.171757510163737,-0.383921774707216,0.289355293283178,1,6.16196436484655
8,30,3,0.223606797749979,-0.0455803891984886,"3",1,-0.1902732072252,0.184114150697621,-0.551130311636717,0.170583897186317,1,6.16196436484655
8,30,3,0.223606797749979,-0.0911607783969773,"3",2,-0.0234515796264889,0.182908096499451,-0.38194486124619,0.335041701993212,1,6.16196436484655
8,30,3,0.223606797749979,-0.136741167595466,"3",3,-0.0234515796264889,0.182908096499451,-0.38194486124619,0.335041701993212,1,6.16196436484655
8,30,3,0.223606797749979,-0.182321556793955,"3",4,-0.0234515796264889,0.182908096499451,-0.38194486124619,0.335041701993212,1,6.16196436484655
8,30,3,0.223606797749979,-0.227901945992443,"3",5,-0.0234515796264889,0.182908096499451,-0.38194486124619,0.335041701993212,1,6.16196436484655
8,30,3,0.223606797749979,-0.273482335190932,"3",6,-0.0234515796264889,0.182908096499451,-0.38194486124619,0.335041701993212,1,6.16196436484655
8,30,3,0.223606797749979,-0.319062724389421,"3",7,-0.0234515796264889,0.182908096499451,-0.38194486124619,0.335041701993212,1,6.16196436484655
8,30,3,0.223606797749979,-0.182321556793955,"4",0,-0.11718071312575,0.203424182269243,-0.515884783957978,0.281523357706477,1,6.16196436484655
8,30,3,0.223606797749979,-0.0455803891984886,"4",1,-0.214317297206847,0.186466168136249,-0.579784271089086,0.151149676675392,1,6.16196436484655
8,30,3,0.223606797749979,-0.0911607783969773,"4",2,0.078014105001864,0.212157723319857,-0.337807391747069,0.493835601750797,1,6.16196436484655
8,30,3,0.223606797749979,-0.136741167595466,"4",3,-0.148813667754095,0.230974739346465,-0.601515838211694,0.303888502703503,1,6.16196436484655
8,30,3,0.223606797749979,-0.182321556793955,"4",4,-0.0363986876590582,0.26237928284947,-0.550652632333467,0.477855257015351,1,6.16196436484655
8,30,3,0.223606797749979,-0.227901945992443,"4",5,-0.237147793345767,0.29921054075825,-0.823589677026692,0.349294090335158,1,6.16196436484655
8,30,3,0.223606797749979,-0.273482335190932,"4",6,-0.0538166327749998,0.363617231954978,-0.766493311564903,0.658860046014903,1,6.16196436484655
8,30,3,0.223606797749979,-0.319062724389421,"4",7,-0.207785018141349,0.485604673693431,-1.1595526893048,0.743982653022101,1,6.16196436484655
8,30,3,0.223606797749979,-0.182321556793955,"5",0,-0.103977316723499,0.159300692697859,-0.416200937123584,0.208246303676587,1,6.16196436484655
8,30,3,0.223606797749979,-0.0455803891984886,"5",1,-0.103977319641456,0.26172119859123,-0.616941442870922,0.408986803588009,1,6.16196436484655
8,30,3,0.223606797749979,-0.0911607783969773,"5",2,-0.103977312753335,0.261721277828607,-0.616941591285205,0.408986965778535,1,6.16196436484655
8,30,3,0.223606797749979,-0.136741167595466,"5",3,-0.103977317617842,0.261723621298131,-0.616946189265579,0.408991554029894,1,6.16196436484655
8,30,3,0.223606797749979,-0.182321556793955,"5",4,-0.103977315578433,0.261724080889597,-0.61694708800889,0.408992456852024,1,6.16196436484655
8,30,3,0.223606797749979,-0.227901945992443,"5",5,-0.103977318255323,0.261725737366901,-0.616950337321637,0.408995700810991,1,6.16196436484655
8,30,3,0.223606797749979,-0.273482335190932,"5",6,-0.103977316224349,0.261723048497828,-0.616945065204121,0.408990432755424,1,6.16196436484655
8,30,3,0.223606797749979,-0.319062724389421,"5",7,-0.103977317043751,0.261730091272834,-0.616958869608886,0.409004235521384,1,6.16196436484655
8,30,4,0.223606797749979,0.182321556793955,"1",0,0.186693323099741,0.17975980112321,-0.165629412969833,0.539016059169315,1,6.16196436484655
8,30,4,0.223606797749979,0,"1",1,0.186693323099741,0.17975980112321,-0.165629412969833,0.539016059169315,1,6.16196436484655
8,30,4,0.223606797749979,0.21270848292628,"1",2,0.186693323099741,0.17975980112321,-0.165629412969833,0.539016059169315,1,6.16196436484655
8,30,4,0.223606797749979,0.21270848292628,"1",3,0.186693323099741,0.17975980112321,-0.165629412969833,0.539016059169315,1,6.16196436484655
8,30,4,0.223606797749979,0.21270848292628,"1",4,0.186693323099741,0.17975980112321,-0.165629412969833,0.539016059169315,1,6.16196436484655
8,30,4,0.223606797749979,0.21270848292628,"1",5,0.186693323099741,0.17975980112321,-0.165629412969833,0.539016059169315,1,6.16196436484655
8,30,4,0.223606797749979,0.21270848292628,"1",6,0.186693323099741,0.17975980112321,-0.165629412969833,0.539016059169315,1,6.16196436484655
8,30,4,0.223606797749979,0.21270848292628,"1",7,0.186693323099741,0.17975980112321,-0.165629412969833,0.539016059169315,1,6.16196436484655
8,30,4,0.223606797749979,0.182321556793955,"2",0,0.114137570280827,0.214551631722963,-0.306375900720482,0.534651041282136,1,6.16196436484655
8,30,4,0.223606797749979,0,"2",1,0.0285343925702068,0.0536379079307408,-0.0765939751801205,0.133662760320534,1,6.16196436484655
8,30,4,0.223606797749979,0.21270848292628,"2",2,0.0570687851404135,0.107275815861482,-0.153187950360241,0.267325520641068,1,6.16196436484655
8,30,4,0.223606797749979,0.21270848292628,"2",3,0.0856031777106203,0.160913723792222,-0.229781925540361,0.400988280961602,1,6.16196436484655
8,30,4,0.223606797749979,0.21270848292628,"2",4,0.114137570280827,0.214551631722963,-0.306375900720482,0.534651041282136,1,6.16196436484655
8,30,4,0.223606797749979,0.21270848292628,"2",5,0.142671962851034,0.268189539653704,-0.382969875900602,0.66831380160267,1,6.16196436484655
8,30,4,0.223606797749979,0.21270848292628,"2",6,0.171206355421241,0.321827447584445,-0.459563851080723,0.801976561923204,1,6.16196436484655
8,30,4,0.223606797749979,0.21270848292628,"2",7,0.199740747991447,0.375465355515185,-0.536157826260843,0.935639322243738,1,6.16196436484655
8,30,4,0.223606797749979,0.182321556793955,"3",0,0.239761930879405,0.187070755356688,-0.126890012180408,0.606413873939218,1,6.16196436484655
8,30,4,0.223606797749979,0,"3",1,0.120502335943177,0.197174199722536,-0.265951994193501,0.506956666079855,1,6.16196436484655
8,30,4,0.223606797749979,0.21270848292628,"3",2,0.259638530035443,0.199274295040488,-0.130931911288522,0.650208971359407,1,6.16196436484655
8,30,4,0.223606797749979,0.21270848292628,"3",3,0.259638530035443,0.199274295040488,-0.130931911288522,0.650208971359407,1,6.16196436484655
8,30,4,0.223606797749979,0.21270848292628,"3",4,0.259638530035443,0.199274295040488,-0.130931911288522,0.650208971359407,1,6.16196436484655
8,30,4,0.223606797749979,0.21270848292628,"3",5,0.259638530035443,0.199274295040488,-0.130931911288522,0.650208971359407,1,6.16196436484655
8,30,4,0.223606797749979,0.21270848292628,"3",6,0.259638530035443,0.199274295040488,-0.130931911288522,0.650208971359407,1,6.16196436484655
8,30,4,0.223606797749979,0.21270848292628,"3",7,0.259638530035443,0.199274295040488,-0.130931911288522,0.650208971359407,1,6.16196436484655
8,30,4,0.223606797749979,0.182321556793955,"4",0,0.208740522261259,0.228492919464854,-0.239097370612267,0.656578415134784,1,6.16196436484655
8,30,4,0.223606797749979,0,"4",1,0.110092703263864,0.202394130347305,-0.286592502899159,0.506777909426888,1,6.16196436484655
8,30,4,0.223606797749979,0.21270848292628,"4",2,0.495163562942791,0.24333730497139,0.0182312091038268,0.972095916781754,1,6.16196436484655
8,30,4,0.223606797749979,0.21270848292628,"4",3,-0.103218694354971,0.248498381890386,-0.590266573076608,0.383829184366665,1,6.16196436484655
8,30,4,0.223606797749979,0.21270848292628,"4",4,0.337286359733869,0.289980607747442,-0.231065187666154,0.905637907133892,1,6.16196436484655
8,30,4,0.223606797749979,0.21270848292628,"4",5,0.199307156292618,0.334303520939828,-0.455915704654378,0.854530017239613,1,6.16196436484655
8,30,4,0.223606797749979,0.21270848292628,"4",6,0.480135510191476,0.394366492877896,-0.292808612558573,1.25307963294152,1,6.16196436484655
8,30,4,0.223606797749979,0.21270848292628,"4",7,-0.0575829422408337,0.513782722906114,-1.06457857501574,0.949412690534071,1,6.16196436484655
8,30,4,0.223606797749979,0.182321556793955,"5",0,0.19398099025811,0.191959819112933,-0.182253341682063,0.570215322198283,1,6.16196436484655
8,30,4,0.223606797749979,0,"5",1,0.162624672018543,0.263459675987357,-0.353746804295268,0.678996148332355,1,6.16196436484655
8,30,4,0.223606797749979,0.21270848292628,"5",2,0.273231323969616,0.273137991234913,-0.26210930166043,0.808571949599662,1,6.16196436484655
8,30,4,0.223606797749979,0.21270848292628,"5",3,0.104716556522304,0.274836432815779,-0.433952953436084,0.643386066480693,1,6.16196436484655
8,30,4,0.223606797749979,0.21270848292628,"5",4,0.222270903849806,0.287521772824205,-0.341261415656744,0.785803223356355,1,6.16196436484655
8,30,4,0.223606797749979,0.21270848292628,"5",5,0.189447259145089,0.274896760158585,-0.349340490232482,0.72823500852266,1,6.16196436484655
8,30,4,0.223606797749979,0.21270848292628,"5",6,0.226772605372879,0.286897570554417,-0.335536300165818,0.789081510911576,1,6.16196436484655
8,30,4,0.223606797749979,0.21270848292628,"5",7,0.175295980510613,0.291162488000894,-0.395372009620216,0.745963970641442,1,6.16196436484655
8,30,5,0.223606797749979,0.182321556793955,"1",0,0.511379163233401,0.184017483284229,0.15071152347061,0.872046802996191,1,6.16196436484655
8,30,5,0.223606797749979,0.704389818731732,"1",1,0.511379163233401,0.184017483284229,0.15071152347061,0.872046802996191,1,6.16196436484655
8,30,5,0.223606797749979,0.0953101798043249,"1",2,0.511379163233401,0.184017483284229,0.15071152347061,0.872046802996191,1,6.16196436484655
8,30,5,0.223606797749979,0.0953101798043249,"1",3,0.511379163233401,0.184017483284229,0.15071152347061,0.872046802996191,1,6.16196436484655
8,30,5,0.223606797749979,0.0953101798043249,"1",4,0.511379163233401,0.184017483284229,0.15071152347061,0.872046802996191,1,6.16196436484655
8,30,5,0.223606797749979,0.0953101798043249,"1",5,0.511379163233401,0.184017483284229,0.15071152347061,0.872046802996191,1,6.16196436484655
8,30,5,0.223606797749979,0.0953101798043249,"1",6,0.511379163233401,0.184017483284229,0.15071152347061,0.872046802996191,1,6.16196436484655
8,30,5,0.223606797749979,0.0953101798043249,"1",7,0.511379163233401,0.184017483284229,0.15071152347061,0.872046802996191,1,6.16196436484655
8,30,5,0.223606797749979,0.182321556793955,"2",0,-0.253626108815361,0.199592922577805,-0.64482104863695,0.137568831006227,1,6.16196436484655
8,30,5,0.223606797749979,0.704389818731732,"2",1,-0.0634065272038404,0.0498982306444512,-0.161205262159238,0.0343922077515568,1,6.16196436484655
8,30,5,0.223606797749979,0.0953101798043249,"2",2,-0.126813054407681,0.0997964612889024,-0.322410524318475,0.0687844155031136,1,6.16196436484655
8,30,5,0.223606797749979,0.0953101798043249,"2",3,-0.190219581611521,0.149694691933354,-0.483615786477713,0.10317662325467,1,6.16196436484655
8,30,5,0.223606797749979,0.0953101798043249,"2",4,-0.253626108815361,0.199592922577805,-0.64482104863695,0.137568831006227,1,6.16196436484655
8,30,5,0.223606797749979,0.0953101798043249,"2",5,-0.317032636019202,0.249491153222256,-0.806026310796188,0.171961038757784,1,6.16196436484655
8,30,5,0.223606797749979,0.0953101798043249,"2",6,-0.380439163223042,0.299389383866707,-0.967231572955425,0.206353246509341,1,6.16196436484655
8,30,5,0.223606797749979,0.0953101798043249,"2",7,-0.443845690426882,0.349287614511158,-1.12843683511466,0.240745454260898,1,6.16196436484655
8,30,5,0.223606797749979,0.182321556793955,"3",0,0.269701010713635,0.181425686137867,-0.0858867999870522,0.625288821414322,1,6.16196436484655
8,30,5,0.223606797749979,0.704389818731732,"3",1,0.865666523900648,0.213570867108679,0.447075316220646,1.28425773158065,1,6.16196436484655
8,30,5,0.223606797749979,0.0953101798043249,"3",2,0.170373425182466,0.192718349930422,-0.207347599841149,0.548094450206081,1,6.16196436484655
8,30,5,0.223606797749979,0.0953101798043249,"3",3,0.170373425182466,0.192718349930422,-0.207347599841149,0.548094450206081,1,6.16196436484655
8,30,5,0.223606797749979,0.0953101798043249,"3",4,0.170373425182466,0.192718349930422,-0.207347599841149,0.548094450206081,1,6.16196436484655
8,30,5,0.223606797749979,0.0953101798043249,"3",5,0.170373425182466,0.192718349930422,-0.207347599841149,0.548094450206081,1,6.16196436484655
8,30,5,0.223606797749979,0.0953101798043249,"3",6,0.170373425182466,0.192718349930422,-0.207347599841149,0.548094450206081,1,6.16196436484655
8,30,5,0.223606797749979,0.0953101798043249,"3",7,0.170373425182466,0.192718349930422,-0.207347599841149,0.548094450206081,1,6.16196436484655
8,30,5,0.223606797749979,0.182321556793955,"4",0,0.135289475470505,0.217072961043532,-0.290165710192283,0.560744661133293,1,6.16196436484655
8,30,5,0.223606797749979,0.704389818731732,"4",1,0.818375008378099,0.215384109332338,0.396229911244479,1.24052010551172,1,6.16196436484655
8,30,5,0.223606797749979,0.0953101798043249,"4",2,0.13845553272446,0.216200517027162,-0.285289694087717,0.562200759536637,1,6.16196436484655
8,30,5,0.223606797749979,0.0953101798043249,"4",3,0.372047468910021,0.244417577183481,-0.107002179558141,0.851097117378182,1,6.16196436484655
8,30,5,0.223606797749979,0.0953101798043249,"4",4,-0.115889313006306,0.268353268508148,-0.641852054415883,0.410073428403271,1,6.16196436484655
8,30,5,0.223606797749979,0.0953101798043249,"4",5,-0.101460045743755,0.313676447707728,-0.716254586049363,0.513334494561853,1,6.16196436484655
8,30,5,0.223606797749979,0.0953101798043249,"4",6,-0.106399070127423,0.381938585749772,-0.854984942503138,0.642186802248292,1,6.16196436484655
8,30,5,0.223606797749979,0.0953101798043249,"4",7,-0.0581032528415613,0.524859807329495,-1.08680957214,0.97060306645688,1,6.16196436484655
8,30,5,0.223606797749979,0.182321556793955,"5",0,0.326510196327327,0.231783467426842,-0.127777052041095,0.780797444695749,1,6.16196436484655
8,30,5,0.223606797749979,0.704389818731732,"5",1,0.694587458173292,0.314938198488794,0.0773199317793292,1.31185498456726,1,6.16196436484655
8,30,5,0.223606797749979,0.0953101798043249,"5",2,0.261487419568499,0.332320513553335,-0.389848818319893,0.912823657456891,1,6.16196436484655
