"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,11,0.223606797749979,0.290534546236125,"2",6,-0.200846513917182,0.291769384994132,-0.772704000297083,0.371010972462719,1,6.01257314682007
8,30,11,0.223606797749979,0.131765563188654,"2",7,-0.234320932903379,0.340397615826488,-0.901488000346596,0.432846134539838,1,6.01257314682007
8,30,11,0.223606797749979,0.182321556793955,"3",0,-0.211551565671955,0.180246892253606,-0.564828982814294,0.141725851470384,1,6.01257314682007
8,30,11,0.223606797749979,-0.0123620135159557,"3",1,-0.399257445148805,0.190472033918321,-0.772575771690807,-0.0259391186068038,1,6.01257314682007
8,30,11,0.223606797749979,0.190835914210911,"3",2,-0.180267252425814,0.191903900157577,-0.556391985227434,0.195857480375807,1,6.01257314682007
8,30,11,0.223606797749979,0.246246795054665,"3",3,-0.180267252425814,0.191903900157577,-0.556391985227434,0.195857480375807,1,6.01257314682007
8,30,11,0.223606797749979,0.186439892295997,"3",4,-0.180267252425814,0.191903900157577,-0.556391985227434,0.195857480375807,1,6.01257314682007
8,30,11,0.223606797749979,0.242790200087286,"3",5,-0.180267252425814,0.191903900157577,-0.556391985227434,0.195857480375807,1,6.01257314682007
8,30,11,0.223606797749979,0.290534546236125,"3",6,-0.180267252425814,0.191903900157577,-0.556391985227434,0.195857480375807,1,6.01257314682007
8,30,11,0.223606797749979,0.131765563188654,"3",7,-0.180267252425814,0.191903900157577,-0.556391985227434,0.195857480375807,1,6.01257314682007
8,30,11,0.223606797749979,0.182321556793955,"4",0,-0.331469926984148,0.208613105194561,-0.740344099868554,0.0774042459002582,1,6.01257314682007
8,30,11,0.223606797749979,-0.0123620135159557,"4",1,-0.425164021632441,0.19204292370393,-0.801561235577918,-0.0487668076869651,1,6.01257314682007
8,30,11,0.223606797749979,0.190835914210911,"4",2,-0.188617608963756,0.219061722483733,-0.617970695423182,0.24073547749567,1,6.01257314682007
8,30,11,0.223606797749979,0.246246795054665,"4",3,-0.201110313587079,0.239865906878231,-0.671238852187449,0.269018225013292,1,6.01257314682007
8,30,11,0.223606797749979,0.186439892295997,"4",4,-0.177659826323244,0.272138487426697,-0.711041460486777,0.355721807840289,1,6.01257314682007
8,30,11,0.223606797749979,0.242790200087286,"4",5,-0.173986301057826,0.316093181631372,-0.793517552813993,0.445544950698342,1,6.01257314682007
8,30,11,0.223606797749979,0.290534546236125,"4",6,-0.343128256813566,0.378097531942429,-1.08418580206421,0.397929288437077,1,6.01257314682007
8,30,11,0.223606797749979,0.131765563188654,"4",7,-0.810623160511123,0.491722025087832,-1.77438062008838,0.153134299066129,1,6.01257314682007
8,30,11,0.223606797749979,0.182321556793955,"5",0,-0.285201033439106,0.162114061023928,-0.602938754433532,0.0325366875553208,1,6.01257314682007
8,30,11,0.223606797749979,-0.0123620135159557,"5",1,-0.285201033439106,0.252572504966036,-0.7802340466576,0.209831979779388,1,6.01257314682007
8,30,11,0.223606797749979,0.190835914210911,"5",2,-0.285201033439106,0.252572504966036,-0.7802340466576,0.209831979779388,1,6.01257314682007
8,30,11,0.223606797749979,0.246246795054665,"5",3,-0.285201033439106,0.252572504966036,-0.7802340466576,0.209831979779388,1,6.01257314682007
8,30,11,0.223606797749979,0.186439892295997,"5",4,-0.285201033439106,0.252572504966036,-0.7802340466576,0.209831979779388,1,6.01257314682007
8,30,11,0.223606797749979,0.242790200087286,"5",5,-0.285201033439106,0.252572504966036,-0.7802340466576,0.209831979779388,1,6.01257314682007
8,30,11,0.223606797749979,0.290534546236125,"5",6,-0.285201033439106,0.252572504966036,-0.7802340466576,0.209831979779388,1,6.01257314682007
8,30,11,0.223606797749979,0.131765563188654,"5",7,-0.285201033439106,0.252572504966036,-0.7802340466576,0.209831979779388,1,6.01257314682007
8,30,12,0.223606797749979,0.182321556793955,"1",0,0.361960541441553,0.151226583386406,0.0655618844991543,0.658359198383952,1,6.01257314682007
8,30,12,0.223606797749979,0.19913025262906,"1",1,0.361960541441553,0.151226583386406,0.0655618844991543,0.658359198383952,1,6.01257314682007
8,30,12,0.223606797749979,0.299502403090067,"1",2,0.361960541441553,0.151226583386406,0.0655618844991543,0.658359198383952,1,6.01257314682007
8,30,12,0.223606797749979,0.186589778234711,"1",3,0.361960541441553,0.151226583386406,0.0655618844991543,0.658359198383952,1,6.01257314682007
8,30,12,0.223606797749979,0.275693616873961,"1",4,0.361960541441553,0.151226583386406,0.0655618844991543,0.658359198383952,1,6.01257314682007
8,30,12,0.223606797749979,0.180790524275473,"1",5,0.361960541441553,0.151226583386406,0.0655618844991543,0.658359198383952,1,6.01257314682007
8,30,12,0.223606797749979,-0.00612568201998001,"1",6,0.361960541441553,0.151226583386406,0.0655618844991543,0.658359198383952,1,6.01257314682007
8,30,12,0.223606797749979,0.14067000447439,"1",7,0.361960541441553,0.151226583386406,0.0655618844991543,0.658359198383952,1,6.01257314682007
8,30,12,0.223606797749979,0.182321556793955,"2",0,0.19793558432364,0.162559700669289,-0.120675574325779,0.516546742973058,1,6.01257314682007
8,30,12,0.223606797749979,0.19913025262906,"2",1,0.0494838960809099,0.0406399251673223,-0.0301688935814446,0.129136685743264,1,6.01257314682007
8,30,12,0.223606797749979,0.299502403090067,"2",2,0.0989677921618198,0.0812798503346445,-0.0603377871628893,0.258273371486529,1,6.01257314682007
8,30,12,0.223606797749979,0.186589778234711,"2",3,0.14845168824273,0.121919775501967,-0.0905066807443339,0.387410057229793,1,6.01257314682007
8,30,12,0.223606797749979,0.275693616873961,"2",4,0.19793558432364,0.162559700669289,-0.120675574325779,0.516546742973058,1,6.01257314682007
8,30,12,0.223606797749979,0.180790524275473,"2",5,0.24741948040455,0.203199625836611,-0.150844467907223,0.645683428716322,1,6.01257314682007
8,30,12,0.223606797749979,-0.00612568201998001,"2",6,0.296903376485459,0.243839551003934,-0.181013361488668,0.774820114459587,1,6.01257314682007
8,30,12,0.223606797749979,0.14067000447439,"2",7,0.346387272566369,0.284479476171256,-0.211182255070112,0.903956800202851,1,6.01257314682007
8,30,12,0.223606797749979,0.182321556793955,"3",0,0.368165830135439,0.155802909605659,0.0627977386217983,0.67353392164908,1,6.01257314682007
8,30,12,0.223606797749979,0.19913025262906,"3",1,0.339997443531943,0.200934910474179,-0.0538277442342276,0.733822631298114,1,6.01257314682007
8,30,12,0.223606797749979,0.299502403090067,"3",2,0.372860561236022,0.165016054467608,0.0494350376086097,0.696286084863434,1,6.01257314682007
8,30,12,0.223606797749979,0.186589778234711,"3",3,0.372860561236022,0.165016054467608,0.0494350376086097,0.696286084863434,1,6.01257314682007
8,30,12,0.223606797749979,0.275693616873961,"3",4,0.372860561236022,0.165016054467608,0.0494350376086097,0.696286084863434,1,6.01257314682007
8,30,12,0.223606797749979,0.180790524275473,"3",5,0.372860561236022,0.165016054467608,0.0494350376086097,0.696286084863434,1,6.01257314682007
8,30,12,0.223606797749979,-0.00612568201998001,"3",6,0.372860561236022,0.165016054467608,0.0494350376086097,0.696286084863434,1,6.01257314682007
8,30,12,0.223606797749979,0.14067000447439,"3",7,0.372860561236022,0.165016054467608,0.0494350376086097,0.696286084863434,1,6.01257314682007
8,30,12,0.223606797749979,0.182321556793955,"4",0,0.381274037088196,0.184165816351887,0.0203156698550802,0.742232404321311,1,6.01257314682007
8,30,12,0.223606797749979,0.19913025262906,"4",1,0.331424857425519,0.201437329730171,-0.0633850539875351,0.726234768838574,1,6.01257314682007
8,30,12,0.223606797749979,0.299502403090067,"4",2,0.520646977337175,0.223033759637093,0.0835088411119091,0.957785113562441,1,6.01257314682007
8,30,12,0.223606797749979,0.186589778234711,"4",3,0.418799640520128,0.233661258826804,-0.0391680113627008,0.876767292402956,1,6.01257314682007
8,30,12,0.223606797749979,0.275693616873961,"4",4,0.198547076275542,0.247646799554273,-0.286831731737443,0.683925884288527,1,6.01257314682007
8,30,12,0.223606797749979,0.180790524275473,"4",5,0.0787091970541766,0.284106383668855,-0.478129082714698,0.635547476823052,1,6.01257314682007
8,30,12,0.223606797749979,-0.00612568201998001,"4",6,0.454272835252328,0.369805225220768,-0.2705320874751,1.17907775797976,1,6.01257314682007
8,30,12,0.223606797749979,0.14067000447439,"4",7,0.6665176757525,0.594997586562382,-0.499656164798022,1.83269151630302,1,6.01257314682007
8,30,12,0.223606797749979,0.182321556793955,"5",0,0.361960541431039,0.151227694095834,0.0655597075381635,0.658361375323915,1,6.01257314682007
8,30,12,0.223606797749979,0.19913025262906,"5",1,0.361960541431039,0.293289306447593,-0.212875936256973,0.936797019119052,1,6.01257314682007
8,30,12,0.223606797749979,0.299502403090067,"5",2,0.361960541431039,0.293289306447593,-0.212875936256973,0.936797019119052,1,6.01257314682007
8,30,12,0.223606797749979,0.186589778234711,"5",3,0.361960541431039,0.293289306447593,-0.212875936256973,0.936797019119052,1,6.01257314682007
8,30,12,0.223606797749979,0.275693616873961,"5",4,0.361960541431039,0.293289306447593,-0.212875936256973,0.936797019119052,1,6.01257314682007
8,30,12,0.223606797749979,0.180790524275473,"5",5,0.361960541431039,0.293289306447593,-0.212875936256973,0.936797019119052,1,6.01257314682007
8,30,12,0.223606797749979,-0.00612568201998001,"5",6,0.361960541431039,0.293289306447593,-0.212875936256973,0.936797019119052,1,6.01257314682007
8,30,12,0.223606797749979,0.14067000447439,"5",7,0.361960541431039,0.293289306447593,-0.212875936256973,0.936797019119052,1,6.01257314682007
8,30,13,0.223606797749979,0.182321556793955,"1",0,0.228030024412611,0.203972686534225,-0.171749095024347,0.62780914384957,1,6.01257314682007
8,30,13,0.223606797749979,0.182321556793955,"1",1,0.228030024412611,0.203972686534225,-0.171749095024347,0.62780914384957,1,6.01257314682007
8,30,13,0.223606797749979,0.182321556793955,"1",2,0.228030024412611,0.203972686534225,-0.171749095024347,0.62780914384957,1,6.01257314682007
8,30,13,0.223606797749979,0.182321556793955,"1",3,0.228030024412611,0.203972686534225,-0.171749095024347,0.62780914384957,1,6.01257314682007
8,30,13,0.223606797749979,0.182321556793955,"1",4,0.228030024412611,0.203972686534225,-0.171749095024347,0.62780914384957,1,6.01257314682007
8,30,13,0.223606797749979,0.182321556793955,"1",5,0.228030024412611,0.203972686534225,-0.171749095024347,0.62780914384957,1,6.01257314682007
8,30,13,0.223606797749979,0.182321556793955,"1",6,0.228030024412611,0.203972686534225,-0.171749095024347,0.62780914384957,1,6.01257314682007
8,30,13,0.223606797749979,0.182321556793955,"1",7,0.228030024412611,0.203972686534225,-0.171749095024347,0.62780914384957,1,6.01257314682007
8,30,13,0.223606797749979,0.182321556793955,"2",0,-0.0312938191628465,0.225189055055757,-0.472656256784737,0.410068618459044,1,6.01257314682007
8,30,13,0.223606797749979,0.182321556793955,"2",1,-0.00782345479071163,0.0562972637639391,-0.118164064196184,0.102517154614761,1,6.01257314682007
8,30,13,0.223606797749979,0.182321556793955,"2",2,-0.0156469095814233,0.112594527527878,-0.236328128392368,0.205034309229522,1,6.01257314682007
8,30,13,0.223606797749979,0.182321556793955,"2",3,-0.0234703643721349,0.168891791291817,-0.354492192588552,0.307551463844283,1,6.01257314682007
8,30,13,0.223606797749979,0.182321556793955,"2",4,-0.0312938191628465,0.225189055055757,-0.472656256784737,0.410068618459044,1,6.01257314682007
8,30,13,0.223606797749979,0.182321556793955,"2",5,-0.0391172739535581,0.281486318819696,-0.590820320980921,0.512585773073805,1,6.01257314682007
8,30,13,0.223606797749979,0.182321556793955,"2",6,-0.0469407287442698,0.337783582583635,-0.708984385177105,0.615102927688565,1,6.01257314682007
8,30,13,0.223606797749979,0.182321556793955,"2",7,-0.0547641835349814,0.394080846347574,-0.827148449373289,0.717620082303326,1,6.01257314682007
8,30,13,0.223606797749979,0.182321556793955,"3",0,0.105395590622601,0.214417672952622,-0.314855326013427,0.525646507258629,1,6.01257314682007
8,30,13,0.223606797749979,0.182321556793955,"3",1,0.361088213817426,0.227754326114076,-0.0853020626893529,0.807478490324204,1,6.01257314682007
8,30,13,0.223606797749979,0.182321556793955,"3",2,0.0627801534234638,0.229302343663346,-0.38664418172732,0.512204488574248,1,6.01257314682007
8,30,13,0.223606797749979,0.182321556793955,"3",3,0.0627801534234638,0.229302343663346,-0.38664418172732,0.512204488574248,1,6.01257314682007
8,30,13,0.223606797749979,0.182321556793955,"3",4,0.0627801534234638,0.229302343663346,-0.38664418172732,0.512204488574248,1,6.01257314682007
8,30,13,0.223606797749979,0.182321556793955,"3",5,0.0627801534234638,0.229302343663346,-0.38664418172732,0.512204488574248,1,6.01257314682007
8,30,13,0.223606797749979,0.182321556793955,"3",6,0.0627801534234638,0.229302343663346,-0.38664418172732,0.512204488574248,1,6.01257314682007
8,30,13,0.223606797749979,0.182321556793955,"3",7,0.0627801534234638,0.229302343663346,-0.38664418172732,0.512204488574248,1,6.01257314682007
8,30,13,0.223606797749979,0.182321556793955,"4",0,0.174473723511842,0.267653770184291,-0.350118026375728,0.699065473399413,1,6.01257314682007
8,30,13,0.223606797749979,0.182321556793955,"4",1,0.360449749934922,0.232173427082168,-0.0946018053133642,0.815501305183209,1,6.01257314682007
8,30,13,0.223606797749979,0.182321556793955,"4",2,0.11254431693602,0.255925883324452,-0.389061197091506,0.614149830963546,1,6.01257314682007
8,30,13,0.223606797749979,0.182321556793955,"4",3,0.0617551174112475,0.292143989248404,-0.51083657981548,0.634346814637975,1,6.01257314682007
8,30,13,0.223606797749979,0.182321556793955,"4",4,-0.0418924350908836,0.331515057280883,-0.691650007694148,0.60786513751238,1,6.01257314682007
8,30,13,0.223606797749979,0.182321556793955,"4",5,-0.0889353446837468,0.373128507961686,-0.820253781893819,0.642383092526325,1,6.01257314682007
8,30,13,0.223606797749979,0.182321556793955,"4",6,0.193619274019437,0.467044529303361,-0.721771182591612,1.10900973063048,1,6.01257314682007
8,30,13,0.223606797749979,0.182321556793955,"4",7,0.623775386055901,0.720948169394983,-0.789257060678348,2.03680783279015,1,6.01257314682007
8,30,13,0.223606797749979,0.182321556793955,"5",0,0.228042426624725,0.203974806665728,-0.171740848193622,0.627825701443072,1,6.01257314682007
8,30,13,0.223606797749979,0.182321556793955,"5",1,0.228042496406325,0.325233340981404,-0.409403138488861,0.865488131301512,1,6.01257314682007
8,30,13,0.223606797749979,0.182321556793955,"5",2,0.228042413629279,0.325231972397482,-0.409400538890712,0.865485366149269,1,6.01257314682007
8,30,13,0.223606797749979,0.182321556793955,"5",3,0.228042408094378,0.325229644195063,-0.409395981232722,0.865480797421477,1,6.01257314682007
8,30,13,0.223606797749979,0.182321556793955,"5",4,0.228042390577416,0.325242988760826,-0.409422153617969,0.865506934772801,1,6.01257314682007
8,30,13,0.223606797749979,0.182321556793955,"5",5,0.228042392439618,0.325254921473326,-0.409445539442504,0.865530324321741,1,6.01257314682007
8,30,13,0.223606797749979,0.182321556793955,"5",6,0.2280424358127,0.325249883558255,-0.409435621937326,0.865520493562726,1,6.01257314682007
8,30,13,0.223606797749979,0.182321556793955,"5",7,0.228042446098659,0.325257134048567,-0.409449822351249,0.865534714548568,1,6.01257314682007
8,30,14,0.223606797749979,0.182321556793955,"1",0,-0.0671818747291012,0.16998881267189,-0.400353825340731,0.265990075882529,1,6.01257314682007
8,30,14,0.223606797749979,0.0455803891984886,"1",1,-0.0671818747291012,0.16998881267189,-0.400353825340731,0.265990075882529,1,6.01257314682007
8,30,14,0.223606797749979,0.0911607783969773,"1",2,-0.0671818747291012,0.16998881267189,-0.400353825340731,0.265990075882529,1,6.01257314682007
8,30,14,0.223606797749979,0.136741167595466,"1",3,-0.0671818747291012,0.16998881267189,-0.400353825340731,0.265990075882529,1,6.01257314682007
8,30,14,0.223606797749979,0.182321556793955,"1",4,-0.0671818747291012,0.16998881267189,-0.400353825340731,0.265990075882529,1,6.01257314682007
8,30,14,0.223606797749979,0.227901945992443,"1",5,-0.0671818747291012,0.16998881267189,-0.400353825340731,0.265990075882529,1,6.01257314682007
8,30,14,0.223606797749979,0.273482335190932,"1",6,-0.0671818747291012,0.16998881267189,-0.400353825340731,0.265990075882529,1,6.01257314682007
8,30,14,0.223606797749979,0.319062724389421,"1",7,-0.0671818747291012,0.16998881267189,-0.400353825340731,0.265990075882529,1,6.01257314682007
8,30,14,0.223606797749979,0.182321556793955,"2",0,0.281941454374945,0.215570532256995,-0.140569024976895,0.704451933726784,1,6.01257314682007
8,30,14,0.223606797749979,0.0455803891984886,"2",1,0.0704853635937361,0.0538926330642486,-0.0351422562442236,0.176112983431696,1,6.01257314682007
8,30,14,0.223606797749979,0.0911607783969773,"2",2,0.140970727187472,0.107785266128497,-0.0702845124884473,0.352225966863392,1,6.01257314682007
8,30,14,0.223606797749979,0.136741167595466,"2",3,0.211456090781208,0.161677899192746,-0.105426768732671,0.528338950295088,1,6.01257314682007
8,30,14,0.223606797749979,0.182321556793955,"2",4,0.281941454374945,0.215570532256995,-0.140569024976895,0.704451933726784,1,6.01257314682007
8,30,14,0.223606797749979,0.227901945992443,"2",5,0.352426817968681,0.269463165321243,-0.175711281221118,0.88056491715848,1,6.01257314682007
8,30,14,0.223606797749979,0.273482335190932,"2",6,0.422912181562417,0.323355798385492,-0.210853537465342,1.05667790059018,1,6.01257314682007
