"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,3,0.223606797749979,-0.227901945992443,"4",5,0.0996373141222269,0.383436807471091,-0.65188501886813,0.851159647112584,1,6.06053134997686
8,30,3,0.223606797749979,-0.273482335190932,"4",6,0.468750501513131,0.468322731168198,-0.449145184717969,1.38664618774423,1,6.06053134997686
8,30,3,0.223606797749979,-0.319062724389421,"4",7,-0.0958394368549236,0.599512988658601,-1.27086330288975,1.0791844291799,1,6.06053134997686
8,30,3,0.223606797749979,-0.182321556793955,"5",0,0.0895773722360445,0.185907843989041,-0.274795306425967,0.453950050898056,1,6.06053134997686
8,30,3,0.223606797749979,-0.0455803891984886,"5",1,0.0895772941142259,0.278103160444576,-0.455494884343907,0.634649472572359,1,6.06053134997686
8,30,3,0.223606797749979,-0.0911607783969773,"5",2,0.08957742101594,0.278103394761225,-0.455495216694387,0.634650058726267,1,6.06053134997686
8,30,3,0.223606797749979,-0.136741167595466,"5",3,0.0895774498890865,0.278121581267208,-0.455530832717971,0.634685732496144,1,6.06053134997686
8,30,3,0.223606797749979,-0.182321556793955,"5",4,0.0895773170391879,0.278111202529866,-0.455510623616474,0.63466525769485,1,6.06053134997686
8,30,3,0.223606797749979,-0.227901945992443,"5",5,0.0895773563471442,0.278100665829257,-0.455489932754809,0.634644645449097,1,6.06053134997686
8,30,3,0.223606797749979,-0.273482335190932,"5",6,0.0895774122804776,0.278108461826588,-0.455505156695466,0.634659981256422,1,6.06053134997686
8,30,3,0.223606797749979,-0.319062724389421,"5",7,0.0895773547452325,0.278128020368552,-0.455543548268553,0.634698257759018,1,6.06053134997686
8,30,4,0.223606797749979,0.182321556793955,"1",0,0.00355670124502984,0.205191207586807,-0.398610675569394,0.405724078059453,1,6.06053134997686
8,30,4,0.223606797749979,0,"1",1,0.00355670124502984,0.205191207586807,-0.398610675569394,0.405724078059453,1,6.06053134997686
8,30,4,0.223606797749979,0.21270848292628,"1",2,0.00355670124502984,0.205191207586807,-0.398610675569394,0.405724078059453,1,6.06053134997686
8,30,4,0.223606797749979,0.21270848292628,"1",3,0.00355670124502984,0.205191207586807,-0.398610675569394,0.405724078059453,1,6.06053134997686
8,30,4,0.223606797749979,0.21270848292628,"1",4,0.00355670124502984,0.205191207586807,-0.398610675569394,0.405724078059453,1,6.06053134997686
8,30,4,0.223606797749979,0.21270848292628,"1",5,0.00355670124502984,0.205191207586807,-0.398610675569394,0.405724078059453,1,6.06053134997686
8,30,4,0.223606797749979,0.21270848292628,"1",6,0.00355670124502984,0.205191207586807,-0.398610675569394,0.405724078059453,1,6.06053134997686
8,30,4,0.223606797749979,0.21270848292628,"1",7,0.00355670124502984,0.205191207586807,-0.398610675569394,0.405724078059453,1,6.06053134997686
8,30,4,0.223606797749979,0.182321556793955,"2",0,0.45171201747997,0.284549581099061,-0.10599491329015,1.00941894825009,1,6.06053134997686
8,30,4,0.223606797749979,0,"2",1,0.112928004369992,0.0711373952747653,-0.0264987283225374,0.252354737062522,1,6.06053134997686
8,30,4,0.223606797749979,0.21270848292628,"2",2,0.225856008739985,0.142274790549531,-0.0529974566450748,0.504709474125045,1,6.06053134997686
8,30,4,0.223606797749979,0.21270848292628,"2",3,0.338784013109977,0.213412185824296,-0.0794961849676122,0.757064211187567,1,6.06053134997686
8,30,4,0.223606797749979,0.21270848292628,"2",4,0.45171201747997,0.284549581099061,-0.10599491329015,1.00941894825009,1,6.06053134997686
8,30,4,0.223606797749979,0.21270848292628,"2",5,0.564640021849962,0.355686976373827,-0.132493641612687,1.26177368531261,1,6.06053134997686
8,30,4,0.223606797749979,0.21270848292628,"2",6,0.677568026219955,0.426824371648592,-0.158992369935224,1.51412842237513,1,6.06053134997686
8,30,4,0.223606797749979,0.21270848292628,"2",7,0.790496030589947,0.497961766923357,-0.185491098257762,1.76648315943766,1,6.06053134997686
8,30,4,0.223606797749979,0.182321556793955,"3",0,0.0835421212858798,0.239611388411172,-0.386087570285656,0.553171812857415,1,6.06053134997686
8,30,4,0.223606797749979,0,"3",1,-0.0342122699003527,0.212228645775009,-0.45017277210708,0.381748232306374,1,6.06053134997686
8,30,4,0.223606797749979,0.21270848292628,"3",2,0.103167853150252,0.256721573318828,-0.399997184609109,0.606332890909613,1,6.06053134997686
8,30,4,0.223606797749979,0.21270848292628,"3",3,0.103167853150252,0.256721573318828,-0.399997184609109,0.606332890909613,1,6.06053134997686
8,30,4,0.223606797749979,0.21270848292628,"3",4,0.103167853150252,0.256721573318828,-0.399997184609109,0.606332890909613,1,6.06053134997686
8,30,4,0.223606797749979,0.21270848292628,"3",5,0.103167853150252,0.256721573318828,-0.399997184609109,0.606332890909613,1,6.06053134997686
8,30,4,0.223606797749979,0.21270848292628,"3",6,0.103167853150252,0.256721573318828,-0.399997184609109,0.606332890909613,1,6.06053134997686
8,30,4,0.223606797749979,0.21270848292628,"3",7,0.103167853150252,0.256721573318828,-0.399997184609109,0.606332890909613,1,6.06053134997686
8,30,4,0.223606797749979,0.182321556793955,"4",0,0.431626173872275,0.333882920917671,-0.222772326179395,1.08602467392394,1,6.06053134997686
8,30,4,0.223606797749979,0,"4",1,0.109016150135588,0.228832967022242,-0.339488223703448,0.557520523974624,1,6.06053134997686
8,30,4,0.223606797749979,0.21270848292628,"4",2,0.195855685202259,0.273430639570689,-0.340058520626043,0.731769891030561,1,6.06053134997686
8,30,4,0.223606797749979,0.21270848292628,"4",3,0.223146031909755,0.311686679967477,-0.387748635287361,0.834040699106871,1,6.06053134997686
8,30,4,0.223606797749979,0.21270848292628,"4",4,0.614112128007056,0.383807816631921,-0.138137369576463,1.36636162559057,1,6.06053134997686
8,30,4,0.223606797749979,0.21270848292628,"4",5,0.497068283102112,0.44549300096371,-0.376081954151426,1.37021852035565,1,6.06053134997686
8,30,4,0.223606797749979,0.21270848292628,"4",6,0.71180390206567,0.519266255614696,-0.305939257326103,1.72954706145744,1,6.06053134997686
8,30,4,0.223606797749979,0.21270848292628,"4",7,0.670381036683483,0.67807576262793,-0.65862303685679,1.99938511022376,1,6.06053134997686
8,30,4,0.223606797749979,0.182321556793955,"5",0,0.00358316532229802,0.205186200607025,-0.398574397992081,0.405740728636677,1,6.06053134997686
8,30,4,0.223606797749979,0,"5",1,0.00358315937148477,0.297728422548591,-0.579953825997676,0.587120144740645,1,6.06053134997686
8,30,4,0.223606797749979,0.21270848292628,"5",2,0.00358316203689863,0.297725510067405,-0.579948114974032,0.587114439047829,1,6.06053134997686
8,30,4,0.223606797749979,0.21270848292628,"5",3,0.00358316044833228,0.297732833792002,-0.579962470799041,0.587128791695706,1,6.06053134997686
8,30,4,0.223606797749979,0.21270848292628,"5",4,0.00358317519078944,0.2977312461271,-0.579959344290557,0.587125694672136,1,6.06053134997686
8,30,4,0.223606797749979,0.21270848292628,"5",5,0.0035831658744861,0.297732788920145,-0.579962377425664,0.587128709174636,1,6.06053134997686
8,30,4,0.223606797749979,0.21270848292628,"5",6,0.00358316883697748,0.297729476370995,-0.579955881986141,0.587122219660096,1,6.06053134997686
8,30,4,0.223606797749979,0.21270848292628,"5",7,0.00358316541243359,0.297736098324318,-0.579968864200706,0.587135195025574,1,6.06053134997686
8,30,5,0.223606797749979,0.182321556793955,"1",0,0.527244371811475,0.178766360033265,0.176868744498955,0.877619999123995,1,6.06053134997686
8,30,5,0.223606797749979,0.704389818731732,"1",1,0.527244371811475,0.178766360033265,0.176868744498955,0.877619999123995,1,6.06053134997686
8,30,5,0.223606797749979,0.0953101798043249,"1",2,0.527244371811475,0.178766360033265,0.176868744498955,0.877619999123995,1,6.06053134997686
8,30,5,0.223606797749979,0.0953101798043249,"1",3,0.527244371811475,0.178766360033265,0.176868744498955,0.877619999123995,1,6.06053134997686
8,30,5,0.223606797749979,0.0953101798043249,"1",4,0.527244371811475,0.178766360033265,0.176868744498955,0.877619999123995,1,6.06053134997686
8,30,5,0.223606797749979,0.0953101798043249,"1",5,0.527244371811475,0.178766360033265,0.176868744498955,0.877619999123995,1,6.06053134997686
8,30,5,0.223606797749979,0.0953101798043249,"1",6,0.527244371811475,0.178766360033265,0.176868744498955,0.877619999123995,1,6.06053134997686
8,30,5,0.223606797749979,0.0953101798043249,"1",7,0.527244371811475,0.178766360033265,0.176868744498955,0.877619999123995,1,6.06053134997686
8,30,5,0.223606797749979,0.182321556793955,"2",0,-0.000642925232804345,0.224859824259949,-0.44136008235231,0.440074231886701,1,6.06053134997686
8,30,5,0.223606797749979,0.704389818731732,"2",1,-0.000160731308201086,0.0562149560649872,-0.110340020588077,0.110018557971675,1,6.06053134997686
8,30,5,0.223606797749979,0.0953101798043249,"2",2,-0.000321462616402172,0.112429912129974,-0.220680041176155,0.22003711594335,1,6.06053134997686
8,30,5,0.223606797749979,0.0953101798043249,"2",3,-0.000482193924603259,0.168644868194962,-0.331020061764232,0.330055673915026,1,6.06053134997686
8,30,5,0.223606797749979,0.0953101798043249,"2",4,-0.000642925232804345,0.224859824259949,-0.44136008235231,0.440074231886701,1,6.06053134997686
8,30,5,0.223606797749979,0.0953101798043249,"2",5,-0.000803656541005431,0.281074780324936,-0.551700102940387,0.550092789858376,1,6.06053134997686
8,30,5,0.223606797749979,0.0953101798043249,"2",6,-0.000964387849206517,0.337289736389923,-0.662040123528464,0.660111347830051,1,6.06053134997686
8,30,5,0.223606797749979,0.0953101798043249,"2",7,-0.0011251191574076,0.39350469245491,-0.772380144116542,0.770129905801727,1,6.06053134997686
8,30,5,0.223606797749979,0.182321556793955,"3",0,0.368019285829975,0.189480876661451,-0.00335640818554545,0.739394979845496,1,6.06053134997686
8,30,5,0.223606797749979,0.704389818731732,"3",1,0.79347741165284,0.217242325619399,0.367690277521095,1.21926454578459,1,6.06053134997686
8,30,5,0.223606797749979,0.0953101798043249,"3",2,0.297109598192831,0.201600200286316,-0.0980195336444109,0.692238730030072,1,6.06053134997686
8,30,5,0.223606797749979,0.0953101798043249,"3",3,0.297109598192831,0.201600200286316,-0.0980195336444109,0.692238730030072,1,6.06053134997686
8,30,5,0.223606797749979,0.0953101798043249,"3",4,0.297109598192831,0.201600200286316,-0.0980195336444109,0.692238730030072,1,6.06053134997686
8,30,5,0.223606797749979,0.0953101798043249,"3",5,0.297109598192831,0.201600200286316,-0.0980195336444109,0.692238730030072,1,6.06053134997686
8,30,5,0.223606797749979,0.0953101798043249,"3",6,0.297109598192831,0.201600200286316,-0.0980195336444109,0.692238730030072,1,6.06053134997686
8,30,5,0.223606797749979,0.0953101798043249,"3",7,0.297109598192831,0.201600200286316,-0.0980195336444109,0.692238730030072,1,6.06053134997686
8,30,5,0.223606797749979,0.182321556793955,"4",0,0.382933639021619,0.238440406999793,-0.0844009711570465,0.850268249200285,1,6.06053134997686
8,30,5,0.223606797749979,0.704389818731732,"4",1,0.793688141427734,0.222235602278847,0.358114364878626,1.22926191797684,1,6.06053134997686
8,30,5,0.223606797749979,0.0953101798043249,"4",2,0.287998212217342,0.228657292725245,-0.16016184632657,0.736158270761255,1,6.06053134997686
8,30,5,0.223606797749979,0.0953101798043249,"4",3,0.412402417851,0.258382322876175,-0.0940176292281032,0.918822464930104,1,6.06053134997686
8,30,5,0.223606797749979,0.0953101798043249,"4",4,0.183903610633785,0.290725043355591,-0.385907003747019,0.75371422501459,1,6.06053134997686
8,30,5,0.223606797749979,0.0953101798043249,"4",5,0.090031861188519,0.335955225862308,-0.568428281919624,0.748492004296662,1,6.06053134997686
8,30,5,0.223606797749979,0.0953101798043249,"4",6,0.683058628410072,0.430356716341419,-0.160425036124029,1.52654229294417,1,6.06053134997686
8,30,5,0.223606797749979,0.0953101798043249,"4",7,0.229452601422882,0.538007626510942,-0.825022969946441,1.28392817279221,1,6.06053134997686
8,30,5,0.223606797749979,0.182321556793955,"5",0,0.490032980469113,0.200291323121739,0.0974692007346308,0.882596760203596,1,6.06053134997686
8,30,5,0.223606797749979,0.704389818731732,"5",1,0.613222703637411,0.31163175600758,0.00243568542358119,1.22400972185124,1,6.06053134997686
8,30,5,0.223606797749979,0.0953101798043249,"5",2,0.441863267651643,0.320602111917679,-0.186505325074488,1.07023186037777,1,6.06053134997686
8,30,5,0.223606797749979,0.0953101798043249,"5",3,0.492833201158994,0.315700181178257,-0.12592778386316,1.11159418618115,1,6.06053134997686
8,30,5,0.223606797749979,0.0953101798043249,"5",4,0.432581789392721,0.352377484206136,-0.258065388614136,1.12322896739958,1,6.06053134997686
8,30,5,0.223606797749979,0.0953101798043249,"5",5,0.424473335964296,0.32987973354759,-0.22207906101865,1.07102573294724,1,6.06053134997686
8,30,5,0.223606797749979,0.0953101798043249,"5",6,0.539607305277256,0.344579665445614,-0.135756428801007,1.21497103935552,1,6.06053134997686
8,30,5,0.223606797749979,0.0953101798043249,"5",7,0.481010337936818,0.340748105744026,-0.186843677121719,1.14886435299536,1,6.06053134997686
8,30,6,0.223606797749979,0.182321556793955,"1",0,0.394622953343622,0.163162934537755,0.0748294780377556,0.714416428649488,1,6.06053134997686
8,30,6,0.223606797749979,0,"1",1,0.394622953343622,0.163162934537755,0.0748294780377556,0.714416428649488,1,6.06053134997686
8,30,6,0.223606797749979,0.114105767431017,"1",2,0.394622953343622,0.163162934537755,0.0748294780377556,0.714416428649488,1,6.06053134997686
8,30,6,0.223606797749979,0.208481611054857,"1",3,0.394622953343622,0.163162934537755,0.0748294780377556,0.714416428649488,1,6.06053134997686
8,30,6,0.223606797749979,0.266809090131336,"1",4,0.394622953343622,0.163162934537755,0.0748294780377556,0.714416428649488,1,6.06053134997686
8,30,6,0.223606797749979,0.279002853639617,"1",5,0.394622953343622,0.163162934537755,0.0748294780377556,0.714416428649488,1,6.06053134997686
8,30,6,0.223606797749979,0.242954489092255,"1",6,0.394622953343622,0.163162934537755,0.0748294780377556,0.714416428649488,1,6.06053134997686
8,30,6,0.223606797749979,0.1648970862086,"1",7,0.394622953343622,0.163162934537755,0.0748294780377556,0.714416428649488,1,6.06053134997686
8,30,6,0.223606797749979,0.182321556793955,"2",0,0.319479289535543,0.175528813220749,-0.0245508626261836,0.66350944169727,1,6.06053134997686
8,30,6,0.223606797749979,0,"2",1,0.0798698223838857,0.0438822033051873,-0.0061377156565459,0.165877360424317,1,6.06053134997686
8,30,6,0.223606797749979,0.114105767431017,"2",2,0.159739644767771,0.0877644066103746,-0.0122754313130918,0.331754720848635,1,6.06053134997686
8,30,6,0.223606797749979,0.208481611054857,"2",3,0.239609467151657,0.131646609915562,-0.0184131469696377,0.497632081272952,1,6.06053134997686
8,30,6,0.223606797749979,0.266809090131336,"2",4,0.319479289535543,0.175528813220749,-0.0245508626261836,0.66350944169727,1,6.06053134997686
8,30,6,0.223606797749979,0.279002853639617,"2",5,0.399349111919429,0.219411016525937,-0.0306885782827295,0.829386802121587,1,6.06053134997686
8,30,6,0.223606797749979,0.242954489092255,"2",6,0.479218934303315,0.263293219831124,-0.0368262939392754,0.995264162545904,1,6.06053134997686
8,30,6,0.223606797749979,0.1648970862086,"2",7,0.5590887566872,0.307175423136311,-0.0429640095958213,1.16114152297022,1,6.06053134997686
8,30,6,0.223606797749979,0.182321556793955,"3",0,0.398381937476322,0.172637211221134,0.0600192210914652,0.736744653861179,1,6.06053134997686
8,30,6,0.223606797749979,0,"3",1,0.387209296809279,0.197109595226821,0.000881589157442186,0.773537004461115,1,6.06053134997686
8,30,6,0.223606797749979,0.114105767431017,"3",2,0.400244044254163,0.183588483199382,0.0404172292070371,0.760070859301288,1,6.06053134997686
8,30,6,0.223606797749979,0.208481611054857,"3",3,0.400244044254163,0.183588483199382,0.0404172292070371,0.760070859301288,1,6.06053134997686
8,30,6,0.223606797749979,0.266809090131336,"3",4,0.400244044254163,0.183588483199382,0.0404172292070371,0.760070859301288,1,6.06053134997686
8,30,6,0.223606797749979,0.279002853639617,"3",5,0.400244044254163,0.183588483199382,0.0404172292070371,0.760070859301288,1,6.06053134997686
8,30,6,0.223606797749979,0.242954489092255,"3",6,0.400244044254163,0.183588483199382,0.0404172292070371,0.760070859301288,1,6.06053134997686
8,30,6,0.223606797749979,0.1648970862086,"3",7,0.400244044254163,0.183588483199382,0.0404172292070371,0.760070859301288,1,6.06053134997686
8,30,6,0.223606797749979,0.182321556793955,"4",0,0.46722550461756,0.202240793053951,0.0708408340269966,0.863610175208123,1,6.06053134997686
8,30,6,0.223606797749979,0,"4",1,0.404241901848309,0.199006830138535,0.0141956820993004,0.794288121597318,1,6.06053134997686
8,30,6,0.223606797749979,0.114105767431017,"4",2,0.348519246604043,0.21888691846724,-0.0804912302787027,0.777529723486788,1,6.06053134997686
8,30,6,0.223606797749979,0.208481611054857,"4",3,0.597603235799345,0.243959278568956,0.119451836109818,1.07575463548887,1,6.06053134997686
8,30,6,0.223606797749979,0.266809090131336,"4",4,0.134607401550558,0.25821699962241,-0.371488617905358,0.640703421006473,1,6.06053134997686
8,30,6,0.223606797749979,0.279002853639617,"4",5,0.483218407962115,0.305354109275216,-0.115264648748617,1.08170146467285,1,6.06053134997686
8,30,6,0.223606797749979,0.242954489092255,"4",6,0.957724740076961,0.400036592201479,0.173667426863925,1.74178205329,1,6.06053134997686
8,30,6,0.223606797749979,0.1648970862086,"4",7,0.344663598481586,0.510380876945292,-0.655664538729155,1.34499173569233,1,6.06053134997686
