"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,9,0.223606797749979,0.303798801340082,"3",6,0.295562482874094,0.188939983857704,-0.0747530807265843,0.665878046474772,1,6.03965265750885
8,30,9,0.223606797749979,0.182321556793955,"3",7,0.295562482874094,0.188939983857704,-0.0747530807265843,0.665878046474772,1,6.03965265750885
8,30,9,0.223606797749979,0.182321556793955,"4",0,0.582535363173443,0.197130044109655,0.196167576447728,0.968903149899158,1,6.03965265750885
8,30,9,0.223606797749979,0.182321556793955,"4",1,0.352313979105506,0.188992877000478,-0.0181052531500398,0.722733211361052,1,6.03965265750885
8,30,9,0.223606797749979,0.0608443122478271,"4",2,0.158997212355753,0.202776748924292,-0.238437912437981,0.556432337149487,1,6.03965265750885
8,30,9,0.223606797749979,0.0608443122478271,"4",3,0.432227308286507,0.230024211292355,-0.0186118614187409,0.883066477991755,1,6.03965265750885
8,30,9,0.223606797749979,0.182321556793955,"4",4,0.413805675838404,0.25517763330385,-0.0863332950973109,0.913944646774119,1,6.03965265750885
8,30,9,0.223606797749979,0.303798801340082,"4",5,0.773393425922394,0.307572152229766,0.170563084904581,1.37622376694021,1,6.03965265750885
8,30,9,0.223606797749979,0.303798801340082,"4",6,0.501715860404554,0.358525689425705,-0.200981578402221,1.20441329921133,1,6.03965265750885
8,30,9,0.223606797749979,0.182321556793955,"4",7,1.44529408030098,0.566421343156655,0.335128647639136,2.55545951296283,1,6.03965265750885
8,30,9,0.223606797749979,0.182321556793955,"5",0,0.286443405405596,0.164280193926021,-0.0355398580626601,0.608426668873852,1,6.03965265750885
8,30,9,0.223606797749979,0.182321556793955,"5",1,0.286443405328099,0.251739620400636,-0.206957184138932,0.77984399479513,1,6.03965265750885
8,30,9,0.223606797749979,0.0608443122478271,"5",2,0.286443404193485,0.251738654492415,-0.206955292128222,0.779842100515191,1,6.03965265750885
8,30,9,0.223606797749979,0.0608443122478271,"5",3,0.286443405517926,0.251739734643776,-0.206957407861545,0.779844218897397,1,6.03965265750885
8,30,9,0.223606797749979,0.182321556793955,"5",4,0.286443405299489,0.251740146990498,-0.206958216264706,0.779845026863684,1,6.03965265750885
8,30,9,0.223606797749979,0.303798801340082,"5",5,0.286443406121434,0.251740038914966,-0.20695800361861,0.779844815861478,1,6.03965265750885
8,30,9,0.223606797749979,0.303798801340082,"5",6,0.286443405342601,0.251740107545736,-0.206958138911281,0.779844949596483,1,6.03965265750885
8,30,9,0.223606797749979,0.182321556793955,"5",7,0.286443406013683,0.25174147035498,-0.206960809297236,0.779847621324601,1,6.03965265750885
8,30,10,0.223606797749979,0.182321556793955,"1",0,0.319347122807956,0.189827715180197,-0.052708362212757,0.691402607828668,1,6.03965265750885
8,30,10,0.223606797749979,0.114518894717855,"1",1,0.319347122807956,0.189827715180197,-0.052708362212757,0.691402607828668,1,6.03965265750885
8,30,10,0.223606797749979,0.258069323880397,"1",2,0.319347122807956,0.189827715180197,-0.052708362212757,0.691402607828668,1,6.03965265750885
8,30,10,0.223606797749979,0.325178219686346,"1",3,0.319347122807956,0.189827715180197,-0.052708362212757,0.691402607828668,1,6.03965265750885
8,30,10,0.223606797749979,0.0419594618550229,"1",4,0.319347122807956,0.189827715180197,-0.052708362212757,0.691402607828668,1,6.03965265750885
8,30,10,0.223606797749979,0.22586548690495,"1",5,0.319347122807956,0.189827715180197,-0.052708362212757,0.691402607828668,1,6.03965265750885
8,30,10,0.223606797749979,0.0996415948522268,"1",6,0.319347122807956,0.189827715180197,-0.052708362212757,0.691402607828668,1,6.03965265750885
8,30,10,0.223606797749979,0.211017915660884,"1",7,0.319347122807956,0.189827715180197,-0.052708362212757,0.691402607828668,1,6.03965265750885
8,30,10,0.223606797749979,0.182321556793955,"2",0,0.105272759382625,0.245016859911962,-0.374951461649916,0.585496980415166,1,6.03965265750885
8,30,10,0.223606797749979,0.114518894717855,"2",1,0.0263181898456562,0.0612542149779905,-0.093737865412479,0.146374245103791,1,6.03965265750885
8,30,10,0.223606797749979,0.258069323880397,"2",2,0.0526363796913125,0.122508429955981,-0.187475730824958,0.292748490207583,1,6.03965265750885
8,30,10,0.223606797749979,0.325178219686346,"2",3,0.0789545695369687,0.183762644933971,-0.281213596237437,0.439122735311374,1,6.03965265750885
8,30,10,0.223606797749979,0.0419594618550229,"2",4,0.105272759382625,0.245016859911962,-0.374951461649916,0.585496980415166,1,6.03965265750885
8,30,10,0.223606797749979,0.22586548690495,"2",5,0.131590949228281,0.306271074889952,-0.468689327062395,0.731871225518957,1,6.03965265750885
8,30,10,0.223606797749979,0.0996415948522268,"2",6,0.157909139073937,0.367525289867943,-0.562427192474874,0.878245470622749,1,6.03965265750885
8,30,10,0.223606797749979,0.211017915660884,"2",7,0.184227328919594,0.428779504845933,-0.656165057887353,1.02461971572654,1,6.03965265750885
8,30,10,0.223606797749979,0.182321556793955,"3",0,0.360216149602416,0.209451036538912,-0.0503003385384351,0.770732637743266,1,6.03965265750885
8,30,10,0.223606797749979,0.114518894717855,"3",1,0.277595317743062,0.209191035913635,-0.132411578536287,0.687602214022412,1,6.03965265750885
8,30,10,0.223606797749979,0.258069323880397,"3",2,0.373986288245641,0.223880287719805,-0.0648110125336418,0.812783589024924,1,6.03965265750885
8,30,10,0.223606797749979,0.325178219686346,"3",3,0.373986288245641,0.223880287719805,-0.0648110125336418,0.812783589024924,1,6.03965265750885
8,30,10,0.223606797749979,0.0419594618550229,"3",4,0.373986288245641,0.223880287719805,-0.0648110125336418,0.812783589024924,1,6.03965265750885
8,30,10,0.223606797749979,0.22586548690495,"3",5,0.373986288245641,0.223880287719805,-0.0648110125336418,0.812783589024924,1,6.03965265750885
8,30,10,0.223606797749979,0.0996415948522268,"3",6,0.373986288245641,0.223880287719805,-0.0648110125336418,0.812783589024924,1,6.03965265750885
8,30,10,0.223606797749979,0.211017915660884,"3",7,0.373986288245641,0.223880287719805,-0.0648110125336418,0.812783589024924,1,6.03965265750885
8,30,10,0.223606797749979,0.182321556793955,"4",0,0.202194654028015,0.272139712658926,-0.331189381546558,0.735578689602588,1,6.03965265750885
8,30,10,0.223606797749979,0.114518894717855,"4",1,0.232194597406727,0.217952147505206,-0.194983762056638,0.659372956870092,1,6.03965265750885
8,30,10,0.223606797749979,0.258069323880397,"4",2,0.315921214045696,0.252150098847279,-0.178283898393186,0.810126326484578,1,6.03965265750885
8,30,10,0.223606797749979,0.325178219686346,"4",3,0.260719953734699,0.281067507173042,-0.290162237548916,0.811602145018315,1,6.03965265750885
8,30,10,0.223606797749979,0.0419594618550229,"4",4,0.501608757106797,0.326893093666026,-0.139089933273493,1.14230744748709,1,6.03965265750885
8,30,10,0.223606797749979,0.22586548690495,"4",5,0.37610041141236,0.378335824569776,-0.365424178805665,1.11762500163039,1,6.03965265750885
8,30,10,0.223606797749979,0.0996415948522268,"4",6,-0.00644199131214137,0.457551743815921,-0.903226930254843,0.89034294763056,1,6.03965265750885
8,30,10,0.223606797749979,0.211017915660884,"4",7,-0.264740364198036,0.594031912619397,-1.4290215185995,0.899540790203427,1,6.03965265750885
8,30,10,0.223606797749979,0.182321556793955,"5",0,0.319355099230218,0.189822894261805,-0.0526909369640737,0.691401135424511,1,6.03965265750885
8,30,10,0.223606797749979,0.114518894717855,"5",1,0.319355099230218,0.300219940729063,-0.269065172039494,0.907775370499931,1,6.03965265750885
8,30,10,0.223606797749979,0.258069323880397,"5",2,0.319355099230218,0.300219940729063,-0.269065172039494,0.907775370499931,1,6.03965265750885
8,30,10,0.223606797749979,0.325178219686346,"5",3,0.319355099230218,0.300219940729063,-0.269065172039494,0.907775370499931,1,6.03965265750885
8,30,10,0.223606797749979,0.0419594618550229,"5",4,0.319355099230218,0.300219940729063,-0.269065172039494,0.907775370499931,1,6.03965265750885
8,30,10,0.223606797749979,0.22586548690495,"5",5,0.319355099230218,0.300219940729063,-0.269065172039494,0.907775370499931,1,6.03965265750885
8,30,10,0.223606797749979,0.0996415948522268,"5",6,0.319355099230218,0.300219940729063,-0.269065172039494,0.907775370499931,1,6.03965265750885
8,30,10,0.223606797749979,0.211017915660884,"5",7,0.319355099230218,0.300219940729063,-0.269065172039494,0.907775370499931,1,6.03965265750885
8,30,11,0.223606797749979,0.182321556793955,"1",0,0.297737039265316,0.181932354607855,-0.0588438233886483,0.654317901919281,1,6.03965265750885
8,30,11,0.223606797749979,-0.0123620135159557,"1",1,0.297737039265316,0.181932354607855,-0.0588438233886483,0.654317901919281,1,6.03965265750885
8,30,11,0.223606797749979,0.190835914210911,"1",2,0.297737039265316,0.181932354607855,-0.0588438233886483,0.654317901919281,1,6.03965265750885
8,30,11,0.223606797749979,0.246246795054665,"1",3,0.297737039265316,0.181932354607855,-0.0588438233886483,0.654317901919281,1,6.03965265750885
8,30,11,0.223606797749979,0.186439892295997,"1",4,0.297737039265316,0.181932354607855,-0.0588438233886483,0.654317901919281,1,6.03965265750885
8,30,11,0.223606797749979,0.242790200087286,"1",5,0.297737039265316,0.181932354607855,-0.0588438233886483,0.654317901919281,1,6.03965265750885
8,30,11,0.223606797749979,0.290534546236125,"1",6,0.297737039265316,0.181932354607855,-0.0588438233886483,0.654317901919281,1,6.03965265750885
8,30,11,0.223606797749979,0.131765563188654,"1",7,0.297737039265316,0.181932354607855,-0.0588438233886483,0.654317901919281,1,6.03965265750885
8,30,11,0.223606797749979,0.182321556793955,"2",0,0.342445107347702,0.215976151592219,-0.0808603712926111,0.765750585988015,1,6.03965265750885
8,30,11,0.223606797749979,-0.0123620135159557,"2",1,0.0856112768369255,0.0539940378980549,-0.0202150928231528,0.191437646497004,1,6.03965265750885
8,30,11,0.223606797749979,0.190835914210911,"2",2,0.171222553673851,0.10798807579611,-0.0404301856463056,0.382875292994008,1,6.03965265750885
8,30,11,0.223606797749979,0.246246795054665,"2",3,0.256833830510776,0.161982113694165,-0.0606452784694584,0.574312939491011,1,6.03965265750885
8,30,11,0.223606797749979,0.186439892295997,"2",4,0.342445107347702,0.215976151592219,-0.0808603712926111,0.765750585988015,1,6.03965265750885
8,30,11,0.223606797749979,0.242790200087286,"2",5,0.428056384184627,0.269970189490274,-0.101075464115764,0.957188232485019,1,6.03965265750885
8,30,11,0.223606797749979,0.290534546236125,"2",6,0.513667661021553,0.323964227388329,-0.121290556938917,1.14862587898202,1,6.03965265750885
8,30,11,0.223606797749979,0.131765563188654,"2",7,0.599278937858478,0.377958265286384,-0.141505649762069,1.34006352547903,1,6.03965265750885
8,30,11,0.223606797749979,0.182321556793955,"3",0,0.362041128165627,0.188972678348147,-0.0083385154588132,0.732420771790067,1,6.03965265750885
8,30,11,0.223606797749979,-0.0123620135159557,"3",1,0.218815336968738,0.199150558057674,-0.171512584325356,0.609143258262833,1,6.03965265750885
8,30,11,0.223606797749979,0.190835914210911,"3",2,0.385912093365108,0.202032605078275,-0.0100645362911138,0.781888723021331,1,6.03965265750885
8,30,11,0.223606797749979,0.246246795054665,"3",3,0.385912093365108,0.202032605078275,-0.0100645362911138,0.781888723021331,1,6.03965265750885
8,30,11,0.223606797749979,0.186439892295997,"3",4,0.385912093365108,0.202032605078275,-0.0100645362911138,0.781888723021331,1,6.03965265750885
8,30,11,0.223606797749979,0.242790200087286,"3",5,0.385912093365108,0.202032605078275,-0.0100645362911138,0.781888723021331,1,6.03965265750885
8,30,11,0.223606797749979,0.290534546236125,"3",6,0.385912093365108,0.202032605078275,-0.0100645362911138,0.781888723021331,1,6.03965265750885
8,30,11,0.223606797749979,0.131765563188654,"3",7,0.385912093365108,0.202032605078275,-0.0100645362911138,0.781888723021331,1,6.03965265750885
8,30,11,0.223606797749979,0.182321556793955,"4",0,0.46600604921027,0.233880141689101,0.00760939480050654,0.924402703620034,1,6.03965265750885
8,30,11,0.223606797749979,-0.0123620135159557,"4",1,0.22813242283038,0.20308201607801,-0.169901014590303,0.626165860251062,1,6.03965265750885
8,30,11,0.223606797749979,0.190835914210911,"4",2,0.387869630410046,0.230016377103612,-0.062954184567417,0.838693445387509,1,6.03965265750885
8,30,11,0.223606797749979,0.246246795054665,"4",3,0.412714467686703,0.257761426656242,-0.0924886451631928,0.917917580536599,1,6.03965265750885
8,30,11,0.223606797749979,0.186439892295997,"4",4,0.461684334126397,0.296754713789645,-0.119944217143799,1.04331288539659,1,6.03965265750885
8,30,11,0.223606797749979,0.242790200087286,"4",5,-0.088040049844992,0.339707991364908,-0.753855478180654,0.57777537849067,1,6.03965265750885
8,30,11,0.223606797749979,0.290534546236125,"4",6,1.12398164449724,0.473725585936305,0.195496557506943,2.05246673148753,1,6.03965265750885
8,30,11,0.223606797749979,0.131765563188654,"4",7,0.735699894766122,0.593687819686094,-0.427906849878732,1.89930663941098,1,6.03965265750885
8,30,11,0.223606797749979,0.182321556793955,"5",0,0.297726738507384,0.18192949532341,-0.0588485200520485,0.654301997066816,1,6.03965265750885
8,30,11,0.223606797749979,-0.0123620135159557,"5",1,0.297726737745452,0.291623092229971,-0.273844020085495,0.869297495576398,1,6.03965265750885
8,30,11,0.223606797749979,0.190835914210911,"5",2,0.297726738779308,0.291621845394941,-0.273841575299885,0.869295052858501,1,6.03965265750885
8,30,11,0.223606797749979,0.246246795054665,"5",3,0.297726738809868,0.291624478106991,-0.273846735290124,0.86930021290986,1,6.03965265750885
8,30,11,0.223606797749979,0.186439892295997,"5",4,0.297726738905921,0.291624633581423,-0.273847039918359,0.8693005177302,1,6.03965265750885
8,30,11,0.223606797749979,0.242790200087286,"5",5,0.297726736912455,0.291625722161242,-0.273849175489063,0.869302649313973,1,6.03965265750885
8,30,11,0.223606797749979,0.290534546236125,"5",6,0.297726739629787,0.291624901937317,-0.273847565162379,0.869301044421952,1,6.03965265750885
8,30,11,0.223606797749979,0.131765563188654,"5",7,0.297726738728102,0.291626459251152,-0.273850618343093,0.869304095799297,1,6.03965265750885
8,30,12,0.223606797749979,0.182321556793955,"1",0,0.161618462786411,0.195363459496646,-0.221286881722164,0.544523807294986,1,6.03965265750885
8,30,12,0.223606797749979,0.19913025262906,"1",1,0.161618462786411,0.195363459496646,-0.221286881722164,0.544523807294986,1,6.03965265750885
8,30,12,0.223606797749979,0.299502403090067,"1",2,0.161618462786411,0.195363459496646,-0.221286881722164,0.544523807294986,1,6.03965265750885
8,30,12,0.223606797749979,0.186589778234711,"1",3,0.161618462786411,0.195363459496646,-0.221286881722164,0.544523807294986,1,6.03965265750885
8,30,12,0.223606797749979,0.275693616873961,"1",4,0.161618462786411,0.195363459496646,-0.221286881722164,0.544523807294986,1,6.03965265750885
8,30,12,0.223606797749979,0.180790524275473,"1",5,0.161618462786411,0.195363459496646,-0.221286881722164,0.544523807294986,1,6.03965265750885
8,30,12,0.223606797749979,-0.00612568201998001,"1",6,0.161618462786411,0.195363459496646,-0.221286881722164,0.544523807294986,1,6.03965265750885
8,30,12,0.223606797749979,0.14067000447439,"1",7,0.161618462786411,0.195363459496646,-0.221286881722164,0.544523807294986,1,6.03965265750885
8,30,12,0.223606797749979,0.182321556793955,"2",0,-0.375805797594769,0.240907174667466,-0.847975183560302,0.0963635883707648,1,6.03965265750885
8,30,12,0.223606797749979,0.19913025262906,"2",1,-0.0939514493986922,0.0602267936668665,-0.211993795890076,0.0240908970926912,1,6.03965265750885
8,30,12,0.223606797749979,0.299502403090067,"2",2,-0.187902898797384,0.120453587333733,-0.423987591780151,0.0481817941853824,1,6.03965265750885
8,30,12,0.223606797749979,0.186589778234711,"2",3,-0.281854348196077,0.1806803810006,-0.635981387670227,0.0722726912780736,1,6.03965265750885
8,30,12,0.223606797749979,0.275693616873961,"2",4,-0.375805797594769,0.240907174667466,-0.847975183560302,0.0963635883707648,1,6.03965265750885
8,30,12,0.223606797749979,0.180790524275473,"2",5,-0.469757246993461,0.301133968334333,-1.05996897945038,0.120454485463456,1,6.03965265750885
8,30,12,0.223606797749979,-0.00612568201998001,"2",6,-0.563708696392153,0.361360762001199,-1.27196277534045,0.144545382556147,1,6.03965265750885
8,30,12,0.223606797749979,0.14067000447439,"2",7,-0.657660145790845,0.421587555668066,-1.48395657123053,0.168636279648838,1,6.03965265750885
8,30,12,0.223606797749979,0.182321556793955,"3",0,-0.0412352213794856,0.213578752872694,-0.459841884872947,0.377371442113976,1,6.03965265750885
8,30,12,0.223606797749979,0.19913025262906,"3",1,0.329297265243316,0.213620836651811,-0.0893918809415485,0.74798641142818,1,6.03965265750885
8,30,12,0.223606797749979,0.299502403090067,"3",2,-0.102990635816619,0.227777762395769,-0.549426846591449,0.343445574958211,1,6.03965265750885
8,30,12,0.223606797749979,0.186589778234711,"3",3,-0.102990635816619,0.227777762395769,-0.549426846591449,0.343445574958211,1,6.03965265750885
8,30,12,0.223606797749979,0.275693616873961,"3",4,-0.102990635816619,0.227777762395769,-0.549426846591449,0.343445574958211,1,6.03965265750885
8,30,12,0.223606797749979,0.180790524275473,"3",5,-0.102990635816619,0.227777762395769,-0.549426846591449,0.343445574958211,1,6.03965265750885
8,30,12,0.223606797749979,-0.00612568201998001,"3",6,-0.102990635816619,0.227777762395769,-0.549426846591449,0.343445574958211,1,6.03965265750885
8,30,12,0.223606797749979,0.14067000447439,"3",7,-0.102990635816619,0.227777762395769,-0.549426846591449,0.343445574958211,1,6.03965265750885
