"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,23,0.223606797749979,0.246246795054665,"3",3,0.507417885326491,0.25851110219878,0.00074543541312988,1.01409033523985,1,5.99375228881836
8,30,23,0.223606797749979,0.186439892295997,"3",4,0.507417885326491,0.25851110219878,0.00074543541312988,1.01409033523985,1,5.99375228881836
8,30,23,0.223606797749979,0.242790200087286,"3",5,0.507417885326491,0.25851110219878,0.00074543541312988,1.01409033523985,1,5.99375228881836
8,30,23,0.223606797749979,0.290534546236125,"3",6,0.507417885326491,0.25851110219878,0.00074543541312988,1.01409033523985,1,5.99375228881836
8,30,23,0.223606797749979,0.131765563188654,"3",7,0.507417885326491,0.25851110219878,0.00074543541312988,1.01409033523985,1,5.99375228881836
8,30,23,0.223606797749979,0.182321556793955,"4",0,0.602318126891006,0.192527647464571,0.224970871832223,0.97966538194979,1,5.99375228881836
8,30,23,0.223606797749979,-0.0123620135159557,"4",1,0.0700371840344201,0.191775531151662,-0.305835950138877,0.445910318207717,1,5.99375228881836
8,30,23,0.223606797749979,0.190835914210911,"4",2,0.338772687338485,0.220136504724139,-0.0926869336033578,0.770232308280329,1,5.99375228881836
8,30,23,0.223606797749979,0.246246795054665,"4",3,0.304921145543813,0.243193179115782,-0.171728726808919,0.781571017896545,1,5.99375228881836
8,30,23,0.223606797749979,0.186439892295997,"4",4,0.945822406941036,0.314948066249644,0.328535540091198,1.56310927379087,1,5.99375228881836
8,30,23,0.223606797749979,0.242790200087286,"4",5,1.14250092856082,0.375904952657288,0.405740759742301,1.87926109737934,1,5.99375228881836
8,30,23,0.223606797749979,0.290534546236125,"4",6,1.19254403228099,0.475877460282953,0.259841349072013,2.12524671548997,1,5.99375228881836
8,30,23,0.223606797749979,0.131765563188654,"4",7,0.221628503537479,0.504078512508305,-0.766347226359323,1.20960423343428,1,5.99375228881836
8,30,23,0.223606797749979,0.182321556793955,"5",0,0.473072050513309,0.300949507354752,-0.116778145067077,1.06292224609369,1,5.99375228881836
8,30,23,0.223606797749979,-0.0123620135159557,"5",1,0.134307533631123,0.351767521334879,-0.555144139116164,0.823759206378411,1,5.99375228881836
8,30,23,0.223606797749979,0.190835914210911,"5",2,0.342980909707759,0.345020485434686,-0.333246815672751,1.01920863508827,1,5.99375228881836
8,30,23,0.223606797749979,0.246246795054665,"5",3,0.316956112231536,0.392404758442058,-0.452143081677037,1.08605530614011,1,5.99375228881836
8,30,23,0.223606797749979,0.186439892295997,"5",4,0.689165050376934,0.39368037810712,-0.0824343121331308,1.460764412887,1,5.99375228881836
8,30,23,0.223606797749979,0.242790200087286,"5",5,0.735127840397282,0.368926029255033,0.0120461100980471,1.45820957069652,1,5.99375228881836
8,30,23,0.223606797749979,0.290534546236125,"5",6,0.685538247695815,0.372045411584681,-0.0436573596235399,1.41473385501517,1,5.99375228881836
8,30,23,0.223606797749979,0.131765563188654,"5",7,0.363314739009773,0.432142158040534,-0.483668326951091,1.21029780497064,1,5.99375228881836
8,30,24,0.223606797749979,0.182321556793955,"1",0,0.473960198627655,0.165245886580564,0.150084212336359,0.797836184918952,1,5.99375228881836
8,30,24,0.223606797749979,0.19913025262906,"1",1,0.473960198627655,0.165245886580564,0.150084212336359,0.797836184918952,1,5.99375228881836
8,30,24,0.223606797749979,0.299502403090067,"1",2,0.473960198627655,0.165245886580564,0.150084212336359,0.797836184918952,1,5.99375228881836
8,30,24,0.223606797749979,0.186589778234711,"1",3,0.473960198627655,0.165245886580564,0.150084212336359,0.797836184918952,1,5.99375228881836
8,30,24,0.223606797749979,0.275693616873961,"1",4,0.473960198627655,0.165245886580564,0.150084212336359,0.797836184918952,1,5.99375228881836
8,30,24,0.223606797749979,0.180790524275473,"1",5,0.473960198627655,0.165245886580564,0.150084212336359,0.797836184918952,1,5.99375228881836
8,30,24,0.223606797749979,-0.00612568201998001,"1",6,0.473960198627655,0.165245886580564,0.150084212336359,0.797836184918952,1,5.99375228881836
8,30,24,0.223606797749979,0.14067000447439,"1",7,0.473960198627655,0.165245886580564,0.150084212336359,0.797836184918952,1,5.99375228881836
8,30,24,0.223606797749979,0.182321556793955,"2",0,0.101745793862618,0.224986885732714,-0.339220399167329,0.542711986892565,1,5.99375228881836
8,30,24,0.223606797749979,0.19913025262906,"2",1,0.0254364484656545,0.0562467214331784,-0.0848050997918323,0.135677996723141,1,5.99375228881836
8,30,24,0.223606797749979,0.299502403090067,"2",2,0.050872896931309,0.112493442866357,-0.169610199583665,0.271355993446283,1,5.99375228881836
8,30,24,0.223606797749979,0.186589778234711,"2",3,0.0763093453969635,0.168740164299535,-0.254415299375497,0.407033990169424,1,5.99375228881836
8,30,24,0.223606797749979,0.275693616873961,"2",4,0.101745793862618,0.224986885732714,-0.339220399167329,0.542711986892565,1,5.99375228881836
8,30,24,0.223606797749979,0.180790524275473,"2",5,0.127182242328273,0.281233607165892,-0.424025498959162,0.678389983615707,1,5.99375228881836
8,30,24,0.223606797749979,-0.00612568201998001,"2",6,0.152618690793927,0.337480328599071,-0.508830598750994,0.814067980338848,1,5.99375228881836
8,30,24,0.223606797749979,0.14067000447439,"2",7,0.178055139259582,0.393727050032249,-0.593635698542826,0.949745977061989,1,5.99375228881836
8,30,24,0.223606797749979,0.182321556793955,"3",0,0.507049489382235,0.174629067070111,0.164782807270988,0.849316171493483,1,5.99375228881836
8,30,24,0.223606797749979,0.19913025262906,"3",1,0.40089568811511,0.206005390699024,-0.00286745827607954,0.8046588345063,1,5.99375228881836
8,30,24,0.223606797749979,0.299502403090067,"3",2,0.524741789593423,0.187068263003777,0.158094731455554,0.891388847731292,1,5.99375228881836
8,30,24,0.223606797749979,0.186589778234711,"3",3,0.524741789593423,0.187068263003777,0.158094731455554,0.891388847731292,1,5.99375228881836
8,30,24,0.223606797749979,0.275693616873961,"3",4,0.524741789593423,0.187068263003777,0.158094731455554,0.891388847731292,1,5.99375228881836
8,30,24,0.223606797749979,0.180790524275473,"3",5,0.524741789593423,0.187068263003777,0.158094731455554,0.891388847731292,1,5.99375228881836
8,30,24,0.223606797749979,-0.00612568201998001,"3",6,0.524741789593423,0.187068263003777,0.158094731455554,0.891388847731292,1,5.99375228881836
8,30,24,0.223606797749979,0.14067000447439,"3",7,0.524741789593423,0.187068263003777,0.158094731455554,0.891388847731292,1,5.99375228881836
8,30,24,0.223606797749979,0.182321556793955,"4",0,0.333532247730896,0.215130111881297,-0.0881150235465183,0.755179519008309,1,5.99375228881836
8,30,24,0.223606797749979,0.19913025262906,"4",1,0.347395021989642,0.209688481821405,-0.0635868503531942,0.758376894332478,1,5.99375228881836
8,30,24,0.223606797749979,0.299502403090067,"4",2,0.623969176517501,0.25121533832431,0.131596161037808,1.11634219199719,1,5.99375228881836
8,30,24,0.223606797749979,0.186589778234711,"4",3,0.674814783687706,0.278600383473328,0.128768066000935,1.22086150137448,1,5.99375228881836
8,30,24,0.223606797749979,0.275693616873961,"4",4,0.417541298835767,0.302207584314237,-0.17477468227499,1.00985727994652,1,5.99375228881836
8,30,24,0.223606797749979,0.180790524275473,"4",5,0.117445614947391,0.342555142887077,-0.553950127830252,0.788841357725034,1,5.99375228881836
8,30,24,0.223606797749979,-0.00612568201998001,"4",6,-0.183200522032717,0.388345415655286,-0.944343550278315,0.577942506212882,1,5.99375228881836
8,30,24,0.223606797749979,0.14067000447439,"4",7,0.336760360170979,0.582347569409866,-0.804619902356796,1.47814062269876,1,5.99375228881836
8,30,24,0.223606797749979,0.182321556793955,"5",0,0.473948550304359,0.1652460572703,0.150072229467328,0.797824871141389,1,5.99375228881836
8,30,24,0.223606797749979,0.19913025262906,"5",1,0.473948550304359,0.265212060233872,-0.0458575360196987,0.993754636628416,1,5.99375228881836
8,30,24,0.223606797749979,0.299502403090067,"5",2,0.473948550304359,0.265212060233872,-0.0458575360196987,0.993754636628416,1,5.99375228881836
8,30,24,0.223606797749979,0.186589778234711,"5",3,0.473948550304359,0.265212060233872,-0.0458575360196987,0.993754636628416,1,5.99375228881836
8,30,24,0.223606797749979,0.275693616873961,"5",4,0.473948550304359,0.265212060233872,-0.0458575360196987,0.993754636628416,1,5.99375228881836
8,30,24,0.223606797749979,0.180790524275473,"5",5,0.473948550304359,0.265212060233872,-0.0458575360196987,0.993754636628416,1,5.99375228881836
8,30,24,0.223606797749979,-0.00612568201998001,"5",6,0.473948550304359,0.265212060233872,-0.0458575360196987,0.993754636628416,1,5.99375228881836
8,30,24,0.223606797749979,0.14067000447439,"5",7,0.473948550304359,0.265212060233872,-0.0458575360196987,0.993754636628416,1,5.99375228881836
8,30,1,0.223606797749979,0.182321556793955,"1",0,0.222676519671969,0.177447084210212,-0.125113374541692,0.570466413885631,1,5.99375228881836
8,30,1,0.223606797749979,0.182321556793955,"1",1,0.222676519671969,0.177447084210212,-0.125113374541692,0.570466413885631,1,5.99375228881836
8,30,1,0.223606797749979,0.182321556793955,"1",2,0.222676519671969,0.177447084210212,-0.125113374541692,0.570466413885631,1,5.99375228881836
8,30,1,0.223606797749979,0.182321556793955,"1",3,0.222676519671969,0.177447084210212,-0.125113374541692,0.570466413885631,1,5.99375228881836
8,30,1,0.223606797749979,0.182321556793955,"1",4,0.222676519671969,0.177447084210212,-0.125113374541692,0.570466413885631,1,5.99375228881836
8,30,1,0.223606797749979,0.182321556793955,"1",5,0.222676519671969,0.177447084210212,-0.125113374541692,0.570466413885631,1,5.99375228881836
8,30,1,0.223606797749979,0.182321556793955,"1",6,0.222676519671969,0.177447084210212,-0.125113374541692,0.570466413885631,1,5.99375228881836
8,30,1,0.223606797749979,0.182321556793955,"1",7,0.222676519671969,0.177447084210212,-0.125113374541692,0.570466413885631,1,5.99375228881836
8,30,1,0.223606797749979,0.182321556793955,"2",0,0.430473150440717,0.185408428896265,0.0670793073738818,0.793866993507552,1,5.99375228881836
8,30,1,0.223606797749979,0.182321556793955,"2",1,0.107618287610179,0.0463521072240663,0.0167698268434705,0.198466748376888,1,5.99375228881836
8,30,1,0.223606797749979,0.182321556793955,"2",2,0.215236575220359,0.0927042144481326,0.0335396536869409,0.396933496753776,1,5.99375228881836
8,30,1,0.223606797749979,0.182321556793955,"2",3,0.322854862830538,0.139056321672199,0.0503094805304113,0.595400245130664,1,5.99375228881836
8,30,1,0.223606797749979,0.182321556793955,"2",4,0.430473150440717,0.185408428896265,0.0670793073738818,0.793866993507552,1,5.99375228881836
8,30,1,0.223606797749979,0.182321556793955,"2",5,0.538091438050896,0.231760536120332,0.0838491342173523,0.99233374188444,1,5.99375228881836
8,30,1,0.223606797749979,0.182321556793955,"2",6,0.645709725661076,0.278112643344398,0.100618961060823,1.19080049026133,1,5.99375228881836
8,30,1,0.223606797749979,0.182321556793955,"2",7,0.753328013271255,0.324464750568464,0.117388787904293,1.38926723863822,1,5.99375228881836
8,30,1,0.223606797749979,0.182321556793955,"3",0,0.309207173011762,0.182209149781997,-0.0479161982146169,0.66633054423814,1,5.99375228881836
8,30,1,0.223606797749979,0.182321556793955,"3",1,0.0938413181409541,0.198300511193788,-0.294820541914752,0.48250317819666,1,5.99375228881836
8,30,1,0.223606797749979,0.182321556793955,"3",2,0.345101482156896,0.194395349180341,-0.0359064009986597,0.726109365312452,1,5.99375228881836
8,30,1,0.223606797749979,0.182321556793955,"3",3,0.345101482156896,0.194395349180341,-0.0359064009986597,0.726109365312452,1,5.99375228881836
8,30,1,0.223606797749979,0.182321556793955,"3",4,0.345101482156896,0.194395349180341,-0.0359064009986597,0.726109365312452,1,5.99375228881836
8,30,1,0.223606797749979,0.182321556793955,"3",5,0.345101482156896,0.194395349180341,-0.0359064009986597,0.726109365312452,1,5.99375228881836
8,30,1,0.223606797749979,0.182321556793955,"3",6,0.345101482156896,0.194395349180341,-0.0359064009986597,0.726109365312452,1,5.99375228881836
8,30,1,0.223606797749979,0.182321556793955,"3",7,0.345101482156896,0.194395349180341,-0.0359064009986597,0.726109365312452,1,5.99375228881836
8,30,1,0.223606797749979,0.182321556793955,"4",0,0.392902945090668,0.206084855115218,-0.0110159486943137,0.796821838875651,1,5.99375228881836
8,30,1,0.223606797749979,0.182321556793955,"4",1,0.126180612186375,0.198612237406636,-0.26309222001955,0.5154534443923,1,5.99375228881836
8,30,1,0.223606797749979,0.182321556793955,"4",2,0.193231523183947,0.219857779057428,-0.237681805489577,0.62414485185747,1,5.99375228881836
8,30,1,0.223606797749979,0.182321556793955,"4",3,0.445402031126261,0.24736645712672,-0.0394273158253809,0.930231378077902,1,5.99375228881836
8,30,1,0.223606797749979,0.182321556793955,"4",4,0.397304281413855,0.272561970361332,-0.13690736404963,0.93151592687734,1,5.99375228881836
8,30,1,0.223606797749979,0.182321556793955,"4",5,0.696287174714633,0.326400627214473,0.0565537008429822,1.33602064858628,1,5.99375228881836
8,30,1,0.223606797749979,0.182321556793955,"4",6,0.706293260127419,0.401619598112688,-0.0808666876588995,1.49345320791374,1,5.99375228881836
8,30,1,0.223606797749979,0.182321556793955,"4",7,0.185621732882189,0.534726776301933,-0.862423490238805,1.23366695600318,1,5.99375228881836
8,30,1,0.223606797749979,0.182321556793955,"5",0,0.222792400276182,0.177442715488627,-0.124988931400515,0.570573731952879,1,5.99375228881836
8,30,1,0.223606797749979,0.182321556793955,"5",1,0.222792396298197,0.290210535448968,-0.346009801115866,0.791594593712259,1,5.99375228881836
8,30,1,0.223606797749979,0.182321556793955,"5",2,0.222792397893322,0.290212954922799,-0.34601454160231,0.791599337388954,1,5.99375228881836
8,30,1,0.223606797749979,0.182321556793955,"5",3,0.222792402214801,0.290213979803601,-0.346016546010292,0.791601350439894,1,5.99375228881836
8,30,1,0.223606797749979,0.182321556793955,"5",4,0.222792400684962,0.29021475151127,-0.346018060059368,0.791602861429292,1,5.99375228881836
8,30,1,0.223606797749979,0.182321556793955,"5",5,0.222792403241011,0.290211127575222,-0.346010954719183,0.791595761201204,1,5.99375228881836
8,30,1,0.223606797749979,0.182321556793955,"5",6,0.222792402050018,0.290215502687293,-0.346019530972263,0.791604335072298,1,5.99375228881836
8,30,1,0.223606797749979,0.182321556793955,"5",7,0.222792399418756,0.290221638081243,-0.346031558754699,0.79161635759221,1,5.99375228881836
8,30,2,0.223606797749979,0.182321556793955,"1",0,0.139137322507906,0.145765629753546,-0.146558061992846,0.424832707008657,1,5.99375228881836
8,30,2,0.223606797749979,0.0455803891984886,"1",1,0.139137322507906,0.145765629753546,-0.146558061992846,0.424832707008657,1,5.99375228881836
8,30,2,0.223606797749979,0.0911607783969773,"1",2,0.139137322507906,0.145765629753546,-0.146558061992846,0.424832707008657,1,5.99375228881836
8,30,2,0.223606797749979,0.136741167595466,"1",3,0.139137322507906,0.145765629753546,-0.146558061992846,0.424832707008657,1,5.99375228881836
8,30,2,0.223606797749979,0.182321556793955,"1",4,0.139137322507906,0.145765629753546,-0.146558061992846,0.424832707008657,1,5.99375228881836
8,30,2,0.223606797749979,0.227901945992443,"1",5,0.139137322507906,0.145765629753546,-0.146558061992846,0.424832707008657,1,5.99375228881836
8,30,2,0.223606797749979,0.273482335190932,"1",6,0.139137322507906,0.145765629753546,-0.146558061992846,0.424832707008657,1,5.99375228881836
8,30,2,0.223606797749979,0.319062724389421,"1",7,0.139137322507906,0.145765629753546,-0.146558061992846,0.424832707008657,1,5.99375228881836
8,30,2,0.223606797749979,0.182321556793955,"2",0,0.313083214357634,0.154549112151583,0.0101725206978905,0.615993908017378,1,5.99375228881836
8,30,2,0.223606797749979,0.0455803891984886,"2",1,0.0782708035894085,0.0386372780378957,0.00254313017447262,0.153998477004344,1,5.99375228881836
8,30,2,0.223606797749979,0.0911607783969773,"2",2,0.156541607178817,0.0772745560757913,0.00508626034894524,0.307996954008689,1,5.99375228881836
8,30,2,0.223606797749979,0.136741167595466,"2",3,0.234812410768226,0.115911834113687,0.00762939052341785,0.461995431013033,1,5.99375228881836
8,30,2,0.223606797749979,0.182321556793955,"2",4,0.313083214357634,0.154549112151583,0.0101725206978905,0.615993908017378,1,5.99375228881836
8,30,2,0.223606797749979,0.227901945992443,"2",5,0.391354017947043,0.193186390189478,0.0127156508723631,0.769992385021722,1,5.99375228881836
8,30,2,0.223606797749979,0.273482335190932,"2",6,0.469624821536451,0.231823668227374,0.0152587810468357,0.923990862026067,1,5.99375228881836
8,30,2,0.223606797749979,0.319062724389421,"2",7,0.54789562512586,0.27046094626527,0.0178019112213084,1.07798933903041,1,5.99375228881836
8,30,2,0.223606797749979,0.182321556793955,"3",0,0.165489685332001,0.150647510270792,-0.129774009159379,0.460753379823381,1,5.99375228881836
8,30,2,0.223606797749979,0.0455803891984886,"3",1,0.0568016541156591,0.187458860343896,-0.3106109607413,0.424214268972618,1,5.99375228881836
8,30,2,0.223606797749979,0.0911607783969773,"3",2,0.183604357201391,0.159519997354591,-0.129049092427531,0.496257806830313,1,5.99375228881836
8,30,2,0.223606797749979,0.136741167595466,"3",3,0.183604357201391,0.159519997354591,-0.129049092427531,0.496257806830313,1,5.99375228881836
