"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,22,0.223606797749979,0.258069323880397,"2",2,0.202503989055187,0.106660877234878,-0.00654748888462128,0.411555466994995,1,5.98027877012889
8,30,22,0.223606797749979,0.325178219686346,"2",3,0.30375598358278,0.159991315852316,-0.00982123332693191,0.617333200492493,1,5.98027877012889
8,30,22,0.223606797749979,0.0419594618550229,"2",4,0.405007978110374,0.213321754469755,-0.0130949777692426,0.82311093398999,1,5.98027877012889
8,30,22,0.223606797749979,0.22586548690495,"2",5,0.506259972637967,0.266652193087194,-0.0163687222115532,1.02888866748749,1,5.98027877012889
8,30,22,0.223606797749979,0.0996415948522268,"2",6,0.607511967165561,0.319982631704633,-0.0196424666538638,1.23466640098499,1,5.98027877012889
8,30,22,0.223606797749979,0.211017915660884,"2",7,0.708763961693154,0.373313070322072,-0.0229162110961745,1.44044413448248,1,5.98027877012889
8,30,22,0.223606797749979,0.182321556793955,"3",0,0.380115128806212,0.191860090466095,0.00407626142206918,0.756153996190354,1,5.98027877012889
8,30,22,0.223606797749979,0.114518894717855,"3",1,0.0981178296071989,0.198721814796589,-0.291369770336555,0.487605429550953,1,5.98027877012889
8,30,22,0.223606797749979,0.258069323880397,"3",2,0.427114678672714,0.205712152864379,0.0239262678763325,0.830303089469095,1,5.98027877012889
8,30,22,0.223606797749979,0.325178219686346,"3",3,0.427114678672714,0.205712152864379,0.0239262678763325,0.830303089469095,1,5.98027877012889
8,30,22,0.223606797749979,0.0419594618550229,"3",4,0.427114678672714,0.205712152864379,0.0239262678763325,0.830303089469095,1,5.98027877012889
8,30,22,0.223606797749979,0.22586548690495,"3",5,0.427114678672714,0.205712152864379,0.0239262678763325,0.830303089469095,1,5.98027877012889
8,30,22,0.223606797749979,0.0996415948522268,"3",6,0.427114678672714,0.205712152864379,0.0239262678763325,0.830303089469095,1,5.98027877012889
8,30,22,0.223606797749979,0.211017915660884,"3",7,0.427114678672714,0.205712152864379,0.0239262678763325,0.830303089469095,1,5.98027877012889
8,30,22,0.223606797749979,0.182321556793955,"4",0,0.405482646243113,0.228349970585667,-0.0420750719755743,0.8530403644618,1,5.98027877012889
8,30,22,0.223606797749979,0.114518894717855,"4",1,0.110462998445897,0.201612747654304,-0.284690725780701,0.505616722672495,1,5.98027877012889
8,30,22,0.223606797749979,0.258069323880397,"4",2,0.330507652983878,0.238938878894159,-0.13780394415505,0.798819250122807,1,5.98027877012889
8,30,22,0.223606797749979,0.325178219686346,"4",3,0.453421295826045,0.271165123048802,-0.0780525792129782,0.984895170865069,1,5.98027877012889
8,30,22,0.223606797749979,0.0419594618550229,"4",4,0.602693033714201,0.315771891573296,-0.0162085010995449,1.22159456852795,1,5.98027877012889
8,30,22,0.223606797749979,0.22586548690495,"4",5,0.514146689513016,0.354439704080717,-0.180542365176223,1.20883574420226,1,5.98027877012889
8,30,22,0.223606797749979,0.0996415948522268,"4",6,0.505201117796697,0.421528680302024,-0.320979914045969,1.33138214963936,1,5.98027877012889
8,30,22,0.223606797749979,0.211017915660884,"4",7,0.321945735422054,0.574473733308396,-0.80400209192667,1.44789356277078,1,5.98027877012889
8,30,22,0.223606797749979,0.182321556793955,"5",0,0.25231114799714,0.183129185232711,-0.106615459577139,0.611237755571418,1,5.98027877012889
8,30,22,0.223606797749979,0.114518894717855,"5",1,0.252311142532149,0.314252631633906,-0.36361269751724,0.868234982581537,1,5.98027877012889
8,30,22,0.223606797749979,0.258069323880397,"5",2,0.252311147817175,0.314254626763249,-0.363616602613869,0.868238898248219,1,5.98027877012889
8,30,22,0.223606797749979,0.325178219686346,"5",3,0.25231114950173,0.314255428070305,-0.363618171462285,0.868240470465745,1,5.98027877012889
8,30,22,0.223606797749979,0.0419594618550229,"5",4,0.252311150692539,0.31425697905472,-0.363621210145071,0.868243511530149,1,5.98027877012889
8,30,22,0.223606797749979,0.22586548690495,"5",5,0.252311149055888,0.314249806028184,-0.363607152908051,0.868229451019826,1,5.98027877012889
8,30,22,0.223606797749979,0.0996415948522268,"5",6,0.252311148560361,0.314254174113914,-0.363615714694289,0.868238011815011,1,5.98027877012889
8,30,22,0.223606797749979,0.211017915660884,"5",7,0.252311147623836,0.314263074430521,-0.363633159930816,0.868255455178488,1,5.98027877012889
8,30,23,0.223606797749979,0.182321556793955,"1",0,-0.108110903248634,0.156346073963147,-0.414543577340637,0.198321770843369,1,5.98027877012889
8,30,23,0.223606797749979,-0.0123620135159557,"1",1,-0.108110903248634,0.156346073963147,-0.414543577340637,0.198321770843369,1,5.98027877012889
8,30,23,0.223606797749979,0.190835914210911,"1",2,-0.108110903248634,0.156346073963147,-0.414543577340637,0.198321770843369,1,5.98027877012889
8,30,23,0.223606797749979,0.246246795054665,"1",3,-0.108110903248634,0.156346073963147,-0.414543577340637,0.198321770843369,1,5.98027877012889
8,30,23,0.223606797749979,0.186439892295997,"1",4,-0.108110903248634,0.156346073963147,-0.414543577340637,0.198321770843369,1,5.98027877012889
8,30,23,0.223606797749979,0.242790200087286,"1",5,-0.108110903248634,0.156346073963147,-0.414543577340637,0.198321770843369,1,5.98027877012889
8,30,23,0.223606797749979,0.290534546236125,"1",6,-0.108110903248634,0.156346073963147,-0.414543577340637,0.198321770843369,1,5.98027877012889
8,30,23,0.223606797749979,0.131765563188654,"1",7,-0.108110903248634,0.156346073963147,-0.414543577340637,0.198321770843369,1,5.98027877012889
8,30,23,0.223606797749979,0.182321556793955,"2",0,0.320325956629819,0.18127789172584,-0.0349721823461795,0.675624095605817,1,5.98027877012889
8,30,23,0.223606797749979,-0.0123620135159557,"2",1,0.0800814891574547,0.0453194729314601,-0.00874304558654487,0.168906023901454,1,5.98027877012889
8,30,23,0.223606797749979,0.190835914210911,"2",2,0.160162978314909,0.0906389458629201,-0.0174860911730897,0.337812047802909,1,5.98027877012889
8,30,23,0.223606797749979,0.246246795054665,"2",3,0.240244467472364,0.13595841879438,-0.0262291367596346,0.506718071704363,1,5.98027877012889
8,30,23,0.223606797749979,0.186439892295997,"2",4,0.320325956629819,0.18127789172584,-0.0349721823461795,0.675624095605817,1,5.98027877012889
8,30,23,0.223606797749979,0.242790200087286,"2",5,0.400407445787273,0.2265973646573,-0.0437152279327243,0.844530119507271,1,5.98027877012889
8,30,23,0.223606797749979,0.290534546236125,"2",6,0.480488934944728,0.27191683758876,-0.0524582735192693,1.01343614340873,1,5.98027877012889
8,30,23,0.223606797749979,0.131765563188654,"2",7,0.560570424102183,0.31723631052022,-0.0612013191058142,1.18234216731018,1,5.98027877012889
8,30,23,0.223606797749979,0.182321556793955,"3",0,0.0621142067043791,0.167532578931704,-0.266243614238874,0.390472027647632,1,5.98027877012889
8,30,23,0.223606797749979,-0.0123620135159557,"3",1,-0.425725181091237,0.186164573426405,-0.790601040204253,-0.0608493219782206,1,5.98027877012889
8,30,23,0.223606797749979,0.190835914210911,"3",2,0.143420771336982,0.179765049258442,-0.208912250888633,0.495753793562596,1,5.98027877012889
8,30,23,0.223606797749979,0.246246795054665,"3",3,0.143420771336982,0.179765049258442,-0.208912250888633,0.495753793562596,1,5.98027877012889
8,30,23,0.223606797749979,0.186439892295997,"3",4,0.143420771336982,0.179765049258442,-0.208912250888633,0.495753793562596,1,5.98027877012889
8,30,23,0.223606797749979,0.242790200087286,"3",5,0.143420771336982,0.179765049258442,-0.208912250888633,0.495753793562596,1,5.98027877012889
8,30,23,0.223606797749979,0.290534546236125,"3",6,0.143420771336982,0.179765049258442,-0.208912250888633,0.495753793562596,1,5.98027877012889
8,30,23,0.223606797749979,0.131765563188654,"3",7,0.143420771336982,0.179765049258442,-0.208912250888633,0.495753793562596,1,5.98027877012889
8,30,23,0.223606797749979,0.182321556793955,"4",0,0.160921003485285,0.194466464115702,-0.220226262382341,0.542068269352911,1,5.98027877012889
8,30,23,0.223606797749979,-0.0123620135159557,"4",1,-0.406305219031281,0.187021349815543,-0.772860329009812,-0.0397501090527501,1,5.98027877012889
8,30,23,0.223606797749979,0.190835914210911,"4",2,0.0961044102259015,0.226552372111741,-0.347930079725227,0.54013890017703,1,5.98027877012889
8,30,23,0.223606797749979,0.246246795054665,"4",3,0.0386400020822492,0.251544194958293,-0.454377560556127,0.531657564720626,1,5.98027877012889
8,30,23,0.223606797749979,0.186439892295997,"4",4,0.115297896048228,0.285277570877874,-0.443835868469478,0.674431660565934,1,5.98027877012889
8,30,23,0.223606797749979,0.242790200087286,"4",5,0.611055471117752,0.369623224374047,-0.113392736504948,1.33550367874045,1,5.98027877012889
8,30,23,0.223606797749979,0.290534546236125,"4",6,0.420223456056536,0.438255155668029,-0.438740865091795,1.27918777720487,1,5.98027877012889
8,30,23,0.223606797749979,0.131765563188654,"4",7,0.251431007897609,0.520908371115396,-0.769530638733991,1.27239265452921,1,5.98027877012889
8,30,23,0.223606797749979,0.182321556793955,"5",0,-0.00474260012866057,0.197836678404173,-0.392495364621872,0.383010164364551,1,5.98027877012889
8,30,23,0.223606797749979,-0.0123620135159557,"5",1,-0.271832193596762,0.306842921981756,-0.873233269592037,0.329568882398513,1,5.98027877012889
8,30,23,0.223606797749979,0.190835914210911,"5",2,0.0204437547721954,0.332969338643883,-0.632164156925936,0.673051666470327,1,5.98027877012889
8,30,23,0.223606797749979,0.246246795054665,"5",3,-0.0155209032627236,0.31523403619734,-0.633368260910706,0.602326454385258,1,5.98027877012889
8,30,23,0.223606797749979,0.186439892295997,"5",4,0.00928417542117023,0.283218984408433,-0.545814833757369,0.56438318459971,1,5.98027877012889
8,30,23,0.223606797749979,0.242790200087286,"5",5,0.139984547591745,0.29910897245253,-0.446258265867998,0.726227361051487,1,5.98027877012889
8,30,23,0.223606797749979,0.290534546236125,"5",6,0.0570554127191218,0.286996946247932,-0.505448265599803,0.619559091038047,1,5.98027877012889
8,30,23,0.223606797749979,0.131765563188654,"5",7,0.0113130345649679,0.333662646345027,-0.642653735257609,0.665279804387545,1,5.98027877012889
8,30,24,0.223606797749979,0.182321556793955,"1",0,0.309342686121266,0.181280461409269,-0.0459604893417049,0.664645861584237,1,5.98027877012889
8,30,24,0.223606797749979,0.19913025262906,"1",1,0.309342686121266,0.181280461409269,-0.0459604893417049,0.664645861584237,1,5.98027877012889
8,30,24,0.223606797749979,0.299502403090067,"1",2,0.309342686121266,0.181280461409269,-0.0459604893417049,0.664645861584237,1,5.98027877012889
8,30,24,0.223606797749979,0.186589778234711,"1",3,0.309342686121266,0.181280461409269,-0.0459604893417049,0.664645861584237,1,5.98027877012889
8,30,24,0.223606797749979,0.275693616873961,"1",4,0.309342686121266,0.181280461409269,-0.0459604893417049,0.664645861584237,1,5.98027877012889
8,30,24,0.223606797749979,0.180790524275473,"1",5,0.309342686121266,0.181280461409269,-0.0459604893417049,0.664645861584237,1,5.98027877012889
8,30,24,0.223606797749979,-0.00612568201998001,"1",6,0.309342686121266,0.181280461409269,-0.0459604893417049,0.664645861584237,1,5.98027877012889
8,30,24,0.223606797749979,0.14067000447439,"1",7,0.309342686121266,0.181280461409269,-0.0459604893417049,0.664645861584237,1,5.98027877012889
8,30,24,0.223606797749979,0.182321556793955,"2",0,-0.0371637015354849,0.213241197261096,-0.455108768187435,0.380781365116465,1,5.98027877012889
8,30,24,0.223606797749979,0.19913025262906,"2",1,-0.00929092538387123,0.0533102993152741,-0.113777192046859,0.0951953412791162,1,5.98027877012889
8,30,24,0.223606797749979,0.299502403090067,"2",2,-0.0185818507677425,0.106620598630548,-0.227554384093717,0.190390682558232,1,5.98027877012889
8,30,24,0.223606797749979,0.186589778234711,"2",3,-0.0278727761516137,0.159930897945822,-0.341331576140576,0.285586023837349,1,5.98027877012889
8,30,24,0.223606797749979,0.275693616873961,"2",4,-0.0371637015354849,0.213241197261096,-0.455108768187435,0.380781365116465,1,5.98027877012889
8,30,24,0.223606797749979,0.180790524275473,"2",5,-0.0464546269193561,0.26655149657637,-0.568885960234293,0.475976706395581,1,5.98027877012889
8,30,24,0.223606797749979,-0.00612568201998001,"2",6,-0.0557455523032274,0.319861795891644,-0.682663152281152,0.571172047674697,1,5.98027877012889
8,30,24,0.223606797749979,0.14067000447439,"2",7,-0.0650364776870986,0.373172095206918,-0.796440344328011,0.666367388953813,1,5.98027877012889
8,30,24,0.223606797749979,0.182321556793955,"3",0,0.328944635239501,0.197112671989509,-0.0573891027563944,0.715278373235397,1,5.98027877012889
8,30,24,0.223606797749979,0.19913025262906,"3",1,0.280331692822656,0.212162685680575,-0.135499529974563,0.696162915619874,1,5.98027877012889
8,30,24,0.223606797749979,0.299502403090067,"3",2,0.337046792308976,0.211008912532134,-0.0765230766709694,0.75061666128892,1,5.98027877012889
8,30,24,0.223606797749979,0.186589778234711,"3",3,0.337046792308976,0.211008912532134,-0.0765230766709694,0.75061666128892,1,5.98027877012889
8,30,24,0.223606797749979,0.275693616873961,"3",4,0.337046792308976,0.211008912532134,-0.0765230766709694,0.75061666128892,1,5.98027877012889
8,30,24,0.223606797749979,0.180790524275473,"3",5,0.337046792308976,0.211008912532134,-0.0765230766709694,0.75061666128892,1,5.98027877012889
8,30,24,0.223606797749979,-0.00612568201998001,"3",6,0.337046792308976,0.211008912532134,-0.0765230766709694,0.75061666128892,1,5.98027877012889
8,30,24,0.223606797749979,0.14067000447439,"3",7,0.337046792308976,0.211008912532134,-0.0765230766709694,0.75061666128892,1,5.98027877012889
8,30,24,0.223606797749979,0.182321556793955,"4",0,0.133500021815567,0.220724040404907,-0.299111147900213,0.566111191531348,1,5.98027877012889
8,30,24,0.223606797749979,0.19913025262906,"4",1,0.210334425217844,0.211360544218228,-0.203924629202668,0.624593479638356,1,5.98027877012889
8,30,24,0.223606797749979,0.299502403090067,"4",2,0.44903915961867,0.248326861206895,-0.0376725447407204,0.93575086397806,1,5.98027877012889
8,30,24,0.223606797749979,0.186589778234711,"4",3,0.252504730222536,0.270379071600558,-0.277428512287933,0.782437972733006,1,5.98027877012889
8,30,24,0.223606797749979,0.275693616873961,"4",4,0.177586327030301,0.306071441667333,-0.422302675333923,0.777475329394526,1,5.98027877012889
8,30,24,0.223606797749979,0.180790524275473,"4",5,0.235336952540964,0.356431749267116,-0.463256438969193,0.933930344051121,1,5.98027877012889
8,30,24,0.223606797749979,-0.00612568201998001,"4",6,-0.378468609529466,0.386655690316319,-1.13629983696692,0.379362617907991,1,5.98027877012889
8,30,24,0.223606797749979,0.14067000447439,"4",7,-0.011832832391879,0.546265545476337,-1.08249362752063,1.05882796273687,1,5.98027877012889
8,30,24,0.223606797749979,0.182321556793955,"5",0,0.309468710371558,0.181287179116191,-0.0458476315550392,0.664785052298154,1,5.98027877012889
8,30,24,0.223606797749979,0.19913025262906,"5",1,0.309468677732623,0.293506167106339,-0.265792839036195,0.884730194501441,1,5.98027877012889
8,30,24,0.223606797749979,0.299502403090067,"5",2,0.30946885081623,0.293532179808341,-0.265843649911654,0.884781351544114,1,5.98027877012889
8,30,24,0.223606797749979,0.186589778234711,"5",3,0.309468727654857,0.293536850353704,-0.265852927173727,0.884790382483441,1,5.98027877012889
8,30,24,0.223606797749979,0.275693616873961,"5",4,0.309468700114074,0.293565088663859,-0.265908300785398,0.884845701013545,1,5.98027877012889
8,30,24,0.223606797749979,0.180790524275473,"5",5,0.309468734186133,0.293578467440327,-0.265934488633373,0.884871957005639,1,5.98027877012889
8,30,24,0.223606797749979,-0.00612568201998001,"5",6,0.309468572242142,0.293548075067518,-0.265875082621254,0.884812227105537,1,5.98027877012889
8,30,24,0.223606797749979,0.14067000447439,"5",7,0.309468702420537,0.293567681911032,-0.265913381149995,0.88485078599107,1,5.98027877012889
8,30,1,0.223606797749979,0.182321556793955,"1",0,0.345181042076016,0.171894547072876,0.00827392067435329,0.682088163477678,1,5.98027877012889
8,30,1,0.223606797749979,0.182321556793955,"1",1,0.345181042076016,0.171894547072876,0.00827392067435329,0.682088163477678,1,5.98027877012889
8,30,1,0.223606797749979,0.182321556793955,"1",2,0.345181042076016,0.171894547072876,0.00827392067435329,0.682088163477678,1,5.98027877012889
8,30,1,0.223606797749979,0.182321556793955,"1",3,0.345181042076016,0.171894547072876,0.00827392067435329,0.682088163477678,1,5.98027877012889
8,30,1,0.223606797749979,0.182321556793955,"1",4,0.345181042076016,0.171894547072876,0.00827392067435329,0.682088163477678,1,5.98027877012889
8,30,1,0.223606797749979,0.182321556793955,"1",5,0.345181042076016,0.171894547072876,0.00827392067435329,0.682088163477678,1,5.98027877012889
8,30,1,0.223606797749979,0.182321556793955,"1",6,0.345181042076016,0.171894547072876,0.00827392067435329,0.682088163477678,1,5.98027877012889
8,30,1,0.223606797749979,0.182321556793955,"1",7,0.345181042076016,0.171894547072876,0.00827392067435329,0.682088163477678,1,5.98027877012889
8,30,1,0.223606797749979,0.182321556793955,"2",0,0.063731724714166,0.202073452189946,-0.332324963809804,0.459788413238136,1,5.98027877012889
8,30,1,0.223606797749979,0.182321556793955,"2",1,0.0159329311785415,0.0505183630474864,-0.083081240952451,0.114947103309534,1,5.98027877012889
