"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,5,0.223606797749979,0.0953101798043249,"3",5,-0.00446012973815815,0.211879775267864,-0.419736858315612,0.410816598839296,1,5.96784261067708
8,30,5,0.223606797749979,0.0953101798043249,"3",6,-0.00446012973815815,0.211879775267864,-0.419736858315612,0.410816598839296,1,5.96784261067708
8,30,5,0.223606797749979,0.0953101798043249,"3",7,-0.00446012973815815,0.211879775267864,-0.419736858315612,0.410816598839296,1,5.96784261067708
8,30,5,0.223606797749979,0.182321556793955,"4",0,0.0204920537668475,0.224848930238729,-0.42020375146342,0.461187858997116,1,5.96784261067708
8,30,5,0.223606797749979,0.704389818731732,"4",1,0.881593106294349,0.244309741381329,0.40275481211465,1.36043140047405,1,5.96784261067708
8,30,5,0.223606797749979,0.0953101798043249,"4",2,0.284243531698332,0.235667995639092,-0.177657252063031,0.746144315459694,1,5.96784261067708
8,30,5,0.223606797749979,0.0953101798043249,"4",3,-0.182453100797141,0.246387292560822,-0.665363320464687,0.300457118870404,1,5.96784261067708
8,30,5,0.223606797749979,0.0953101798043249,"4",4,-0.26786470221544,0.275060316572571,-0.806973016273864,0.271243611842985,1,5.96784261067708
8,30,5,0.223606797749979,0.0953101798043249,"4",5,-0.358624367769594,0.318191570263061,-0.982268385669439,0.265019650130251,1,5.96784261067708
8,30,5,0.223606797749979,0.0953101798043249,"4",6,-0.466893575817461,0.387080606780744,-1.22555762422163,0.291770472586708,1,5.96784261067708
8,30,5,0.223606797749979,0.0953101798043249,"4",7,0.253443484974888,0.598493238391076,-0.919581707262366,1.42646867721214,1,5.96784261067708
8,30,5,0.223606797749979,0.182321556793955,"5",0,0.123652260522835,0.263270316769759,-0.392348078544345,0.639652599590014,1,5.96784261067708
8,30,5,0.223606797749979,0.704389818731732,"5",1,0.74507474539325,0.394602304937896,-0.028331560501518,1.51848105128802,1,5.96784261067708
8,30,5,0.223606797749979,0.0953101798043249,"5",2,0.304488029017598,0.396941891190607,-0.473503781671209,1.0824798397064,1,5.96784261067708
8,30,5,0.223606797749979,0.0953101798043249,"5",3,-0.0596210378353779,0.407438145489954,-0.858185128923478,0.738943053252722,1,5.96784261067708
8,30,5,0.223606797749979,0.0953101798043249,"5",4,-0.104218711339631,0.370238511469461,-0.829872859509495,0.621435436830234,1,5.96784261067708
8,30,5,0.223606797749979,0.0953101798043249,"5",5,-0.137973088401452,0.37532331584445,-0.873593270014726,0.597647093211823,1,5.96784261067708
8,30,5,0.223606797749979,0.0953101798043249,"5",6,-0.156342345908258,0.389920499238856,-0.920572481250292,0.607887789433777,1,5.96784261067708
8,30,5,0.223606797749979,0.0953101798043249,"5",7,0.232395997378545,0.502689417552684,-0.752857156434133,1.21764915119122,1,5.96784261067708
8,30,6,0.223606797749979,0.182321556793955,"1",0,0.137560617261318,0.194901009275524,-0.244438341469216,0.519559575991852,1,5.96784261067708
8,30,6,0.223606797749979,0,"1",1,0.137560617261318,0.194901009275524,-0.244438341469216,0.519559575991852,1,5.96784261067708
8,30,6,0.223606797749979,0.114105767431017,"1",2,0.137560617261318,0.194901009275524,-0.244438341469216,0.519559575991852,1,5.96784261067708
8,30,6,0.223606797749979,0.208481611054857,"1",3,0.137560617261318,0.194901009275524,-0.244438341469216,0.519559575991852,1,5.96784261067708
8,30,6,0.223606797749979,0.266809090131336,"1",4,0.137560617261318,0.194901009275524,-0.244438341469216,0.519559575991852,1,5.96784261067708
8,30,6,0.223606797749979,0.279002853639617,"1",5,0.137560617261318,0.194901009275524,-0.244438341469216,0.519559575991852,1,5.96784261067708
8,30,6,0.223606797749979,0.242954489092255,"1",6,0.137560617261318,0.194901009275524,-0.244438341469216,0.519559575991852,1,5.96784261067708
8,30,6,0.223606797749979,0.1648970862086,"1",7,0.137560617261318,0.194901009275524,-0.244438341469216,0.519559575991852,1,5.96784261067708
8,30,6,0.223606797749979,0.182321556793955,"2",0,0.30593782757153,0.265674473045022,-0.214774571208371,0.82665022635143,1,5.96784261067708
8,30,6,0.223606797749979,0,"2",1,0.0764844568928825,0.0664186182612555,-0.0536936428020926,0.206662556587858,1,5.96784261067708
8,30,6,0.223606797749979,0.114105767431017,"2",2,0.152968913785765,0.132837236522511,-0.107387285604185,0.413325113175715,1,5.96784261067708
8,30,6,0.223606797749979,0.208481611054857,"2",3,0.229453370678647,0.199255854783767,-0.161080928406278,0.619987669763573,1,5.96784261067708
8,30,6,0.223606797749979,0.266809090131336,"2",4,0.30593782757153,0.265674473045022,-0.214774571208371,0.82665022635143,1,5.96784261067708
8,30,6,0.223606797749979,0.279002853639617,"2",5,0.382422284464413,0.332093091306278,-0.268468214010463,1.03331278293929,1,5.96784261067708
8,30,6,0.223606797749979,0.242954489092255,"2",6,0.458906741357295,0.398511709567533,-0.322161856812556,1.23997533952715,1,5.96784261067708
8,30,6,0.223606797749979,0.1648970862086,"2",7,0.535391198250177,0.464930327828789,-0.375855499614648,1.446637896115,1,5.96784261067708
8,30,6,0.223606797749979,0.182321556793955,"3",0,0.183206103843927,0.221732958703595,-0.251382509400626,0.61779471708848,1,5.96784261067708
8,30,6,0.223606797749979,0,"3",1,0.109888177322951,0.204236212009525,-0.290407442554604,0.510183797200507,1,5.96784261067708
8,30,6,0.223606797749979,0.114105767431017,"3",2,0.19542575826409,0.237354025462879,-0.269779583228755,0.660631099756935,1,5.96784261067708
8,30,6,0.223606797749979,0.208481611054857,"3",3,0.19542575826409,0.237354025462879,-0.269779583228755,0.660631099756935,1,5.96784261067708
8,30,6,0.223606797749979,0.266809090131336,"3",4,0.19542575826409,0.237354025462879,-0.269779583228755,0.660631099756935,1,5.96784261067708
8,30,6,0.223606797749979,0.279002853639617,"3",5,0.19542575826409,0.237354025462879,-0.269779583228755,0.660631099756935,1,5.96784261067708
8,30,6,0.223606797749979,0.242954489092255,"3",6,0.19542575826409,0.237354025462879,-0.269779583228755,0.660631099756935,1,5.96784261067708
8,30,6,0.223606797749979,0.1648970862086,"3",7,0.19542575826409,0.237354025462879,-0.269779583228755,0.660631099756935,1,5.96784261067708
8,30,6,0.223606797749979,0.182321556793955,"4",0,0.333971723480922,0.296506718772372,-0.247170766487073,0.915114213448917,1,5.96784261067708
8,30,6,0.223606797749979,0,"4",1,0.175510733059926,0.215152456101382,-0.246180332084118,0.597201798203971,1,5.96784261067708
8,30,6,0.223606797749979,0.114105767431017,"4",2,0.083217718846742,0.247027100307704,-0.400946500961721,0.567381938655205,1,5.96784261067708
8,30,6,0.223606797749979,0.208481611054857,"4",3,0.417723630414785,0.291031463487111,-0.152687556387936,0.988134817217506,1,5.96784261067708
8,30,6,0.223606797749979,0.266809090131336,"4",4,0.509103133663079,0.341777767749762,-0.16076898184295,1.17897524916911,1,5.96784261067708
8,30,6,0.223606797749979,0.279002853639617,"4",5,0.380741275621621,0.39274869047549,-0.389032012685607,1.15051456392885,1,5.96784261067708
8,30,6,0.223606797749979,0.242954489092255,"4",6,0.36045381971363,0.495652367034885,-0.611006968526772,1.33191460795403,1,5.96784261067708
8,30,6,0.223606797749979,0.1648970862086,"4",7,0.411051753046669,0.634911578179543,-0.833352073552722,1.65545557964606,1,5.96784261067708
8,30,6,0.223606797749979,0.182321556793955,"5",0,0.137583014623401,0.194880127305124,-0.244375016197223,0.519541045444024,1,5.96784261067708
8,30,6,0.223606797749979,0,"5",1,0.1375830076644,0.301696487094333,-0.453731241302747,0.728897256631547,1,5.96784261067708
8,30,6,0.223606797749979,0.114105767431017,"5",2,0.137582993844726,0.301694837852061,-0.453728022666964,0.728894010356416,1,5.96784261067708
8,30,6,0.223606797749979,0.208481611054857,"5",3,0.137583027798045,0.301695179345956,-0.453728658029381,0.72889471362547,1,5.96784261067708
8,30,6,0.223606797749979,0.266809090131336,"5",4,0.137583029504454,0.301699800462443,-0.453737713544855,0.728903772553764,1,5.96784261067708
8,30,6,0.223606797749979,0.279002853639617,"5",5,0.137583016035947,0.301707949220189,-0.453753698285063,0.728919730356957,1,5.96784261067708
8,30,6,0.223606797749979,0.242954489092255,"5",6,0.137583012917897,0.301696991926025,-0.453732225501184,0.728898251336978,1,5.96784261067708
8,30,6,0.223606797749979,0.1648970862086,"5",7,0.1375830142951,0.301714097237432,-0.453765749918284,0.728931778508483,1,5.96784261067708
8,30,7,0.223606797749979,0.182321556793955,"1",0,0.367579622662293,0.165194377276158,0.0438045927525022,0.691354652572084,1,5.96784261067708
8,30,7,0.223606797749979,0.364643113587909,"1",1,0.367579622662293,0.165194377276158,0.0438045927525022,0.691354652572084,1,5.96784261067708
8,30,7,0.223606797749979,0.250537346156892,"1",2,0.367579622662293,0.165194377276158,0.0438045927525022,0.691354652572084,1,5.96784261067708
8,30,7,0.223606797749979,0.156161502533052,"1",3,0.367579622662293,0.165194377276158,0.0438045927525022,0.691354652572084,1,5.96784261067708
8,30,7,0.223606797749979,0.0978340234565733,"1",4,0.367579622662293,0.165194377276158,0.0438045927525022,0.691354652572084,1,5.96784261067708
8,30,7,0.223606797749979,0.0856402599482923,"1",5,0.367579622662293,0.165194377276158,0.0438045927525022,0.691354652572084,1,5.96784261067708
8,30,7,0.223606797749979,0.121688624495654,"1",6,0.367579622662293,0.165194377276158,0.0438045927525022,0.691354652572084,1,5.96784261067708
8,30,7,0.223606797749979,0.199746027379309,"1",7,0.367579622662293,0.165194377276158,0.0438045927525022,0.691354652572084,1,5.96784261067708
8,30,7,0.223606797749979,0.182321556793955,"2",0,0.110081491610168,0.236160787481514,-0.352785146414217,0.572948129634553,1,5.96784261067708
8,30,7,0.223606797749979,0.364643113587909,"2",1,0.027520372902542,0.0590401968703785,-0.0881962866035543,0.143237032408638,1,5.96784261067708
8,30,7,0.223606797749979,0.250537346156892,"2",2,0.055040745805084,0.118080393740757,-0.176392573207109,0.286474064817276,1,5.96784261067708
8,30,7,0.223606797749979,0.156161502533052,"2",3,0.082561118707626,0.177120590611136,-0.264588859810663,0.429711097225915,1,5.96784261067708
8,30,7,0.223606797749979,0.0978340234565733,"2",4,0.110081491610168,0.236160787481514,-0.352785146414217,0.572948129634553,1,5.96784261067708
8,30,7,0.223606797749979,0.0856402599482923,"2",5,0.13760186451271,0.295200984351893,-0.440981433017771,0.716185162043191,1,5.96784261067708
8,30,7,0.223606797749979,0.121688624495654,"2",6,0.165122237415252,0.354241181222271,-0.529177719621326,0.859422194451829,1,5.96784261067708
8,30,7,0.223606797749979,0.199746027379309,"2",7,0.192642610317794,0.41328137809265,-0.61737400622488,1.00265922686047,1,5.96784261067708
8,30,7,0.223606797749979,0.182321556793955,"3",0,0.295718562170331,0.185674461244986,-0.068196694718719,0.65963381905938,1,5.96784261067708
8,30,7,0.223606797749979,0.364643113587909,"3",1,0.472333819415861,0.197813886698602,0.0846257258447147,0.860041912987007,1,5.96784261067708
8,30,7,0.223606797749979,0.250537346156892,"3",2,0.266282685962742,0.198051347859927,-0.121890822932329,0.654456194857813,1,5.96784261067708
8,30,7,0.223606797749979,0.156161502533052,"3",3,0.266282685962742,0.198051347859927,-0.121890822932329,0.654456194857813,1,5.96784261067708
8,30,7,0.223606797749979,0.0978340234565733,"3",4,0.266282685962742,0.198051347859927,-0.121890822932329,0.654456194857813,1,5.96784261067708
8,30,7,0.223606797749979,0.0856402599482923,"3",5,0.266282685962742,0.198051347859927,-0.121890822932329,0.654456194857813,1,5.96784261067708
8,30,7,0.223606797749979,0.121688624495654,"3",6,0.266282685962742,0.198051347859927,-0.121890822932329,0.654456194857813,1,5.96784261067708
8,30,7,0.223606797749979,0.199746027379309,"3",7,0.266282685962742,0.198051347859927,-0.121890822932329,0.654456194857813,1,5.96784261067708
8,30,7,0.223606797749979,0.182321556793955,"4",0,0.440904237745033,0.228527131350517,-0.00700070919223433,0.888809184682301,1,5.96784261067708
8,30,7,0.223606797749979,0.364643113587909,"4",1,0.494272003843919,0.201132689251134,0.100059176798011,0.888484830889827,1,5.96784261067708
8,30,7,0.223606797749979,0.250537346156892,"4",2,0.399956943623497,0.221084779706179,-0.0333612621305847,0.833275149377579,1,5.96784261067708
8,30,7,0.223606797749979,0.156161502533052,"4",3,0.153622853698916,0.239744657485442,-0.316268040458442,0.623513747856273,1,5.96784261067708
8,30,7,0.223606797749979,0.0978340234565733,"4",4,0.381836872155764,0.284574414781804,-0.175918731738135,0.939592476049662,1,5.96784261067708
8,30,7,0.223606797749979,0.0856402599482923,"4",5,-0.0164938470267872,0.322303464938893,-0.648197030399485,0.615209336345911,1,5.96784261067708
8,30,7,0.223606797749979,0.121688624495654,"4",6,0.494168477113912,0.392724786368693,-0.275557960004913,1.26389491423274,1,5.96784261067708
8,30,7,0.223606797749979,0.199746027379309,"4",7,1.17896636080601,0.595167720696106,0.0124590634808506,2.34547365813117,1,5.96784261067708
8,30,7,0.223606797749979,0.182321556793955,"5",0,0.367634935756485,0.165188443685581,0.0438715354705231,0.691398336042447,1,5.96784261067708
8,30,7,0.223606797749979,0.364643113587909,"5",1,0.367634935756485,0.264080787216241,-0.149953896196333,0.885223767709303,1,5.96784261067708
8,30,7,0.223606797749979,0.250537346156892,"5",2,0.367634935756485,0.264080787216241,-0.149953896196333,0.885223767709303,1,5.96784261067708
8,30,7,0.223606797749979,0.156161502533052,"5",3,0.367634935756485,0.264080787216241,-0.149953896196333,0.885223767709303,1,5.96784261067708
8,30,7,0.223606797749979,0.0978340234565733,"5",4,0.367634935756485,0.264080787216241,-0.149953896196333,0.885223767709303,1,5.96784261067708
8,30,7,0.223606797749979,0.0856402599482923,"5",5,0.367634935756485,0.264080787216241,-0.149953896196333,0.885223767709303,1,5.96784261067708
8,30,7,0.223606797749979,0.121688624495654,"5",6,0.367634935756485,0.264080787216241,-0.149953896196333,0.885223767709303,1,5.96784261067708
8,30,7,0.223606797749979,0.199746027379309,"5",7,0.367634935756485,0.264080787216241,-0.149953896196333,0.885223767709303,1,5.96784261067708
8,30,8,0.223606797749979,0.182321556793955,"1",0,0.508038731375945,0.172946156984766,0.169070492421193,0.847006970330698,1,5.96784261067708
8,30,8,0.223606797749979,0.182321556793955,"1",1,0.508038731375945,0.172946156984766,0.169070492421193,0.847006970330698,1,5.96784261067708
8,30,8,0.223606797749979,0.303798801340082,"1",2,0.508038731375945,0.172946156984766,0.169070492421193,0.847006970330698,1,5.96784261067708
8,30,8,0.223606797749979,0.303798801340082,"1",3,0.508038731375945,0.172946156984766,0.169070492421193,0.847006970330698,1,5.96784261067708
8,30,8,0.223606797749979,0.182321556793955,"1",4,0.508038731375945,0.172946156984766,0.169070492421193,0.847006970330698,1,5.96784261067708
8,30,8,0.223606797749979,0.0608443122478272,"1",5,0.508038731375945,0.172946156984766,0.169070492421193,0.847006970330698,1,5.96784261067708
8,30,8,0.223606797749979,0.0608443122478271,"1",6,0.508038731375945,0.172946156984766,0.169070492421193,0.847006970330698,1,5.96784261067708
8,30,8,0.223606797749979,0.182321556793955,"1",7,0.508038731375945,0.172946156984766,0.169070492421193,0.847006970330698,1,5.96784261067708
8,30,8,0.223606797749979,0.182321556793955,"2",0,0.2888804952563,0.207235363662557,-0.117293353845372,0.695054344357971,1,5.96784261067708
8,30,8,0.223606797749979,0.182321556793955,"2",1,0.0722201238140749,0.0518088409156391,-0.029323338461343,0.173763586089493,1,5.96784261067708
8,30,8,0.223606797749979,0.303798801340082,"2",2,0.14444024762815,0.103617681831278,-0.0586466769226859,0.347527172178985,1,5.96784261067708
8,30,8,0.223606797749979,0.303798801340082,"2",3,0.216660371442225,0.155426522746917,-0.0879700153840288,0.521290758268478,1,5.96784261067708
8,30,8,0.223606797749979,0.182321556793955,"2",4,0.2888804952563,0.207235363662557,-0.117293353845372,0.695054344357971,1,5.96784261067708
8,30,8,0.223606797749979,0.0608443122478272,"2",5,0.361100619070374,0.259044204578196,-0.146616692306715,0.868817930447464,1,5.96784261067708
8,30,8,0.223606797749979,0.0608443122478271,"2",6,0.433320742884449,0.310853045493835,-0.175940030768058,1.04258151653696,1,5.96784261067708
8,30,8,0.223606797749979,0.182321556793955,"2",7,0.505540866698524,0.362661886409474,-0.205263369229401,1.21634510262645,1,5.96784261067708
8,30,8,0.223606797749979,0.182321556793955,"3",0,0.50427267691914,0.185601162067613,0.140501083777837,0.868044270060443,1,5.96784261067708
8,30,8,0.223606797749979,0.182321556793955,"3",1,0.513855649759653,0.202123621577536,0.11770063104288,0.910010668476426,1,5.96784261067708
8,30,8,0.223606797749979,0.303798801340082,"3",2,0.502675514779054,0.197773728315471,0.115046130192521,0.890304899365587,1,5.96784261067708
8,30,8,0.223606797749979,0.303798801340082,"3",3,0.502675514779054,0.197773728315471,0.115046130192521,0.890304899365587,1,5.96784261067708
8,30,8,0.223606797749979,0.182321556793955,"3",4,0.502675514779054,0.197773728315471,0.115046130192521,0.890304899365587,1,5.96784261067708
8,30,8,0.223606797749979,0.0608443122478272,"3",5,0.502675514779054,0.197773728315471,0.115046130192521,0.890304899365587,1,5.96784261067708
8,30,8,0.223606797749979,0.0608443122478271,"3",6,0.502675514779054,0.197773728315471,0.115046130192521,0.890304899365587,1,5.96784261067708
8,30,8,0.223606797749979,0.182321556793955,"3",7,0.502675514779054,0.197773728315471,0.115046130192521,0.890304899365587,1,5.96784261067708
8,30,8,0.223606797749979,0.182321556793955,"4",0,0.546957930400601,0.232151351117431,0.0919496432481239,1.00196621755308,1,5.96784261067708
8,30,8,0.223606797749979,0.182321556793955,"4",1,0.525661765111355,0.207898796199655,0.118187612130799,0.933135918091912,1,5.96784261067708
